time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,9,9,평택,13,"6,9,13,18,19,21,24,25,29,34,39,44,49"
404,12:24,2,2,수서,1,40
404,12:24,3,3,삼성,4,"0,1,2,46"
404,12:24,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
404,12:24,7,7,판교,13,"14,23,27,28,31,33,35,36,37,38,41,43,48"
404,12:24,9,9,평택,13,"6,9,13,18,19,21,24,25,29,34,39,44,49"
405,12:25,2,2,수서,1,40
405,12:25,3,3,삼성,4,"0,1,2,46"
405,12:25,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
405,12:25,7,7,판교,13,"14,23,27,28,31,33,35,36,37,38,41,43,48"
405,12:25,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
406,12:26,2,2,수서,2,"26,40"
406,12:26,3,3,삼성,5,"0,1,2,3,46"
406,12:26,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
406,12:26,7,7,판교,13,"14,23,27,28,31,33,35,36,37,38,41,43,48"
406,12:26,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
407,12:27,2,2,수서,2,"26,40"
407,12:27,3,3,삼성,5,"0,1,2,3,46"
407,12:27,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
407,12:27,7,7,판교,13,"14,23,27,28,31,33,35,36,37,38,41,43,48"
407,12:27,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
408,12:28,2,2,수서,3,"4,26,40"
408,12:28,3,3,삼성,5,"0,1,2,3,46"
408,12:28,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
408,12:28,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
408,12:28,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
409,12:29,2,2,수서,2,"4,40"
409,12:29,3,3,삼성,5,"0,1,2,3,46"
409,12:29,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
409,12:29,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
409,12:29,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
410,12:30,2,2,수서,2,"4,40"
410,12:30,3,3,삼성,5,"0,1,2,3,46"
410,12:30,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
410,12:30,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
410,12:30,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
411,12:31,2,2,수서,2,"4,40"
411,12:31,3,3,삼성,4,"1,2,3,46"
411,12:31,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
411,12:31,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
411,12:31,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
412,12:32,2,2,수서,2,"4,40"
412,12:32,3,3,삼성,4,"1,2,3,46"
412,12:32,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
412,12:32,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
412,12:32,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
413,12:33,2,2,수서,2,"4,40"
413,12:33,3,3,삼성,2,"3,46"
413,12:33,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
413,12:33,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
413,12:33,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
414,12:34,2,2,수서,2,"4,40"
414,12:34,3,3,삼성,2,"3,46"
414,12:34,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
414,12:34,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
414,12:34,9,9,평택,12,"9,13,18,19,21,24,25,29,34,39,44,49"
415,12:35,2,2,수서,2,"4,40"
415,12:35,3,3,삼성,2,"3,46"
415,12:35,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
415,12:35,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
415,12:35,9,9,평택,13,"9,13,15,18,19,21,24,25,29,34,39,44,49"
416,12:36,2,2,수서,3,"2,4,40"
416,12:36,3,3,삼성,2,"3,46"
416,12:36,5,5,김포공항,14,"5,7,8,11,12,16,17,20,22,30,32,42,45,47"
416,12:36,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
416,12:36,9,9,평택,13,"9,13,15,18,19,21,24,25,29,34,39,44,49"
417,12:37,2,2,수서,2,"2,40"
417,12:37,3,3,삼성,2,"3,46"
417,12:37,5,5,김포공항,15,"5,7,8,11,12,16,17,20,22,26,30,32,42,45,47"
417,12:37,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
417,12:37,9,9,평택,14,"9,10,13,15,18,19,21,24,25,29,34,39,44,49"
418,12:38,2,2,수서,2,"2,40"
418,12:38,3,3,삼성,2,"3,46"
418,12:38,5,5,김포공항,16,"5,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
418,12:38,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
418,12:38,9,9,평택,14,"9,10,13,15,18,19,21,24,25,29,34,39,44,49"
419,12:39,2,2,수서,2,"2,40"
419,12:39,3,3,삼성,2,"3,46"
419,12:39,5,5,김포공항,17,"0,5,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
419,12:39,7,7,판교,12,"23,27,28,31,33,35,36,37,38,41,43,48"
419,12:39,9,9,평택,14,"9,10,13,15,18,19,21,24,25,29,34,39,44,49"
420,12:40,2,2,수서,2,"2,40"
420,12:40,3,3,삼성,2,"6,46"
420,12:40,5,5,김포공항,16,"0,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
420,12:40,7,7,판교,9,"23,31,33,35,37,38,41,43,48"
420,12:40,9,9,평택,14,"9,10,13,15,18,19,21,24,25,29,34,39,44,49"
421,12:41,2,2,수서,2,"2,40"
421,12:41,3,3,삼성,2,"6,46"
421,12:41,5,5,김포공항,16,"0,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
421,12:41,7,7,판교,9,"23,31,33,35,37,38,41,43,48"
421,12:41,9,9,평택,14,"9,10,13,15,18,19,21,24,25,29,34,39,44,49"
422,12:42,2,2,수서,2,"2,40"
422,12:42,3,3,삼성,2,"6,46"
422,12:42,5,5,김포공항,16,"0,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
422,12:42,7,7,판교,9,"23,31,33,35,37,38,41,43,48"
422,12:42,9,9,평택,14,"9,10,13,15,18,19,21,24,25,29,34,39,44,49"
423,12:43,2,2,수서,2,"3,40"
423,12:43,3,3,삼성,2,"6,46"
423,12:43,5,5,김포공항,16,"0,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
423,12:43,7,7,판교,9,"23,31,33,35,37,38,41,43,48"
423,12:43,9,9,평택,14,"9,10,13,15,18,19,21,24,25,29,34,39,44,49"
424,12:44,2,2,수서,2,"3,40"
424,12:44,3,3,삼성,2,"6,46"
424,12:44,5,5,김포공항,16,"0,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
424,12:44,7,7,판교,9,"23,31,33,35,37,38,41,43,48"
424,12:44,9,9,평택,14,"9,10,13,15,18,19,21,24,25,29,34,39,44,49"
425,12:45,2,2,수서,2,"3,40"
425,12:45,3,3,삼성,2,"6,46"
425,12:45,5,5,김포공항,17,"0,4,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
425,12:45,7,7,판교,9,"23,31,33,35,37,38,41,43,48"
425,12:45,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
426,12:46,2,2,수서,4,"27,28,36,40"
426,12:46,3,3,삼성,2,"6,46"
426,12:46,5,5,김포공항,17,"0,4,7,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
426,12:46,7,7,판교,8,"23,31,33,35,37,41,43,48"
426,12:46,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
427,12:47,2,2,수서,4,"27,28,36,40"
427,12:47,3,3,삼성,2,"6,46"
427,12:47,5,5,김포공항,16,"0,4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
427,12:47,7,7,판교,7,"23,31,33,37,41,43,48"
427,12:47,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
428,12:48,2,2,수서,4,"27,28,36,40"
428,12:48,3,3,삼성,2,"6,46"
428,12:48,5,5,김포공항,15,"4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
428,12:48,7,7,판교,7,"23,31,33,37,41,43,48"
428,12:48,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
429,12:49,2,2,수서,2,"36,40"
429,12:49,3,3,삼성,2,"6,46"
429,12:49,5,5,김포공항,15,"4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
429,12:49,7,7,판교,7,"23,31,33,37,41,43,48"
429,12:49,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
430,12:50,2,2,수서,2,"36,40"
430,12:50,3,3,삼성,1,46
430,12:50,5,5,김포공항,15,"4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
430,12:50,7,7,판교,6,"23,31,37,41,43,48"
430,12:50,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
431,12:51,2,2,수서,2,"36,40"
431,12:51,3,3,삼성,1,46
431,12:51,5,5,김포공항,16,"2,4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
431,12:51,7,7,판교,6,"23,31,37,41,43,48"
431,12:51,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
432,12:52,2,2,수서,2,"38,40"
432,12:52,3,3,삼성,1,46
432,12:52,5,5,김포공항,16,"2,4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
432,12:52,7,7,판교,6,"23,31,37,41,43,48"
432,12:52,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
433,12:53,2,2,수서,3,"35,38,40"
433,12:53,3,3,삼성,1,46
433,12:53,5,5,김포공항,16,"2,4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
433,12:53,7,7,판교,5,"23,37,41,43,48"
433,12:53,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
434,12:54,2,2,수서,3,"35,38,40"
434,12:54,3,3,삼성,1,46
434,12:54,5,5,김포공항,17,"2,3,4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
434,12:54,7,7,판교,5,"23,37,41,43,48"
434,12:54,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
435,12:55,2,2,수서,3,"35,38,40"
435,12:55,3,3,삼성,1,46
435,12:55,5,5,김포공항,17,"2,3,4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
435,12:55,7,7,판교,5,"23,37,41,43,48"
435,12:55,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
436,12:56,2,2,수서,2,"38,40"
436,12:56,3,3,삼성,1,46
436,12:56,5,5,김포공항,17,"2,3,4,8,11,12,14,16,17,20,22,26,30,32,42,45,47"
436,12:56,7,7,판교,5,"23,37,41,43,48"
436,12:56,9,9,평택,14,"1,10,13,15,18,19,21,24,25,29,34,39,44,49"
437,12:57,2,2,수서,2,"38,40"
437,12:57,3,3,삼성,2,"33,46"
437,12:57,5,5,김포공항,19,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,42,45,47"
437,12:57,7,7,판교,5,"23,37,41,43,48"
437,12:57,9,9,평택,15,"1,5,10,13,15,18,19,21,24,25,29,34,39,44,49"
438,12:58,2,2,수서,2,"38,40"
438,12:58,3,3,삼성,2,"33,46"
438,12:58,5,5,김포공항,19,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,42,45,47"
438,12:58,7,7,판교,5,"23,37,41,43,48"
438,12:58,9,9,평택,15,"1,5,10,13,15,18,19,21,24,25,29,34,39,44,49"
439,12:59,2,2,수서,3,"31,38,40"
439,12:59,3,3,삼성,2,"33,46"
439,12:59,5,5,김포공항,19,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,42,45,47"
439,12:59,7,7,판교,5,"23,37,41,43,48"
439,12:59,9,9,평택,15,"1,5,10,13,15,18,19,21,24,25,29,34,39,44,49"
440,13:00,2,2,수서,2,"31,40"
440,13:00,3,3,삼성,2,"9,46"
440,13:00,5,5,김포공항,20,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,42,45,47"
440,13:00,7,7,판교,5,"23,37,41,43,48"
440,13:00,9,9,평택,15,"1,5,10,13,15,18,19,21,24,25,29,34,39,44,49"
441,13:01,2,2,수서,2,"31,40"
441,13:01,3,3,삼성,2,"9,46"
441,13:01,5,5,김포공항,20,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,42,45,47"
441,13:01,7,7,판교,5,"23,37,41,43,48"
441,13:01,9,9,평택,15,"1,5,10,13,15,18,19,21,24,25,29,34,39,44,49"
442,13:02,2,2,수서,2,"31,40"
442,13:02,3,3,삼성,2,"9,46"
442,13:02,5,5,김포공항,20,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,42,45,47"
442,13:02,7,7,판교,5,"23,37,41,43,48"
442,13:02,9,9,평택,15,"1,5,10,13,15,18,19,21,24,25,29,34,39,44,49"
443,13:03,2,2,수서,2,"31,40"
443,13:03,3,3,삼성,1,46
443,13:03,5,5,김포공항,20,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,42,45,47"
443,13:03,7,7,판교,5,"23,37,41,43,48"
443,13:03,9,9,평택,15,"1,5,10,13,15,18,19,21,24,25,29,34,39,44,49"
444,13:04,2,2,수서,2,"31,40"
444,13:04,3,3,삼성,1,46
444,13:04,5,5,김포공항,20,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,42,45,47"
444,13:04,7,7,판교,5,"23,37,41,43,48"
444,13:04,9,9,평택,16,"1,5,7,10,13,15,18,19,21,24,25,29,34,39,44,49"
445,13:05,2,2,수서,2,"31,40"
445,13:05,3,3,삼성,1,46
445,13:05,5,5,김포공항,20,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,42,45,47"
445,13:05,7,7,판교,5,"23,37,41,43,48"
445,13:05,9,9,평택,17,"0,5,6,7,10,13,15,18,19,21,24,25,29,34,39,44,49"
446,13:06,2,2,수서,3,"9,31,40"
446,13:06,3,3,삼성,1,46
446,13:06,5,5,김포공항,20,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,42,45,47"
446,13:06,7,7,판교,5,"23,37,41,43,48"
446,13:06,9,9,평택,16,"0,6,7,10,13,15,18,19,21,24,25,29,34,39,44,49"
447,13:07,2,2,수서,3,"9,31,40"
447,13:07,3,3,삼성,1,46
447,13:07,5,5,김포공항,20,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,42,45,47"
447,13:07,7,7,판교,5,"23,37,41,43,48"
447,13:07,9,9,평택,16,"0,6,7,10,13,15,18,19,21,24,25,29,34,39,44,49"
448,13:08,2,2,수서,2,"9,40"
448,13:08,3,3,삼성,1,46
448,13:08,5,5,김포공항,21,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,38,42,45,47"
448,13:08,7,7,판교,5,"23,37,41,43,48"
448,13:08,9,9,평택,16,"0,6,7,10,13,15,18,19,21,24,25,29,34,39,44,49"
449,13:09,2,2,수서,1,40
449,13:09,3,3,삼성,1,46
449,13:09,5,5,김포공항,21,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,38,42,45,47"
449,13:09,7,7,판교,4,"37,41,43,48"
449,13:09,9,9,평택,16,"0,6,7,10,13,15,18,19,21,24,25,29,34,39,44,49"
450,13:10,2,2,수서,1,40
450,13:10,3,3,삼성,1,46
450,13:10,5,5,김포공항,21,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,38,42,45,47"
450,13:10,7,7,판교,4,"37,41,43,48"
450,13:10,9,9,평택,17,"0,6,7,10,13,15,18,19,21,24,25,29,34,35,39,44,49"
451,13:11,2,2,수서,1,40
451,13:11,3,3,삼성,1,46
451,13:11,5,5,김포공항,21,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,38,42,45,47"
451,13:11,7,7,판교,4,"37,41,43,48"
451,13:11,9,9,평택,17,"0,6,7,10,13,15,18,19,21,24,25,29,34,35,39,44,49"
452,13:12,2,2,수서,1,40
452,13:12,3,3,삼성,1,46
452,13:12,5,5,김포공항,21,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,38,42,45,47"
452,13:12,7,7,판교,4,"37,41,43,48"
452,13:12,9,9,평택,17,"0,6,7,10,13,15,18,19,21,24,25,29,34,35,39,44,49"
453,13:13,2,2,수서,1,40
453,13:13,3,3,삼성,1,46
453,13:13,5,5,김포공항,21,"2,3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,38,42,45,47"
453,13:13,7,7,판교,4,"37,41,43,48"
453,13:13,9,9,평택,16,"0,6,7,10,13,15,18,19,21,24,25,29,34,39,44,49"
454,13:14,2,2,수서,1,40
454,13:14,3,3,삼성,1,46
454,13:14,5,5,김포공항,20,"3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,38,42,45,47"
454,13:14,7,7,판교,4,"37,41,43,48"
454,13:14,9,9,평택,14,"0,10,13,15,18,19,21,24,25,29,34,39,44,49"
455,13:15,2,2,수서,1,40
455,13:15,3,3,삼성,1,46
455,13:15,5,5,김포공항,20,"3,4,8,11,12,14,16,17,20,22,26,27,28,30,32,36,38,42,45,47"
455,13:15,7,7,판교,4,"37,41,43,48"
455,13:15,9,9,평택,15,"0,10,13,15,18,19,21,24,25,29,33,34,39,44,49"
456,13:16,2,2,수서,1,40
456,13:16,3,3,삼성,1,46
456,13:16,5,5,김포공항,21,"3,4,8,11,12,14,16,17,20,22,26,27,28,30,31,32,36,38,42,45,47"
456,13:16,7,7,판교,4,"37,41,43,48"
456,13:16,9,9,평택,15,"0,10,13,15,18,19,21,24,25,29,33,34,39,44,49"
457,13:17,2,2,수서,1,40
457,13:17,3,3,삼성,1,46
457,13:17,5,5,김포공항,22,"3,4,8,9,11,12,14,16,17,20,22,26,27,28,30,31,32,36,38,42,45,47"
457,13:17,7,7,판교,4,"37,41,43,48"
457,13:17,9,9,평택,15,"0,10,13,15,18,19,21,24,25,29,33,34,39,44,49"
458,13:18,2,2,수서,1,40
458,13:18,3,3,삼성,1,46
458,13:18,5,5,김포공항,22,"3,4,8,9,11,12,14,16,17,20,22,26,27,28,30,31,32,36,38,42,45,47"
458,13:18,7,7,판교,4,"37,41,43,48"
458,13:18,9,9,평택,14,"0,10,13,15,18,19,21,24,25,29,34,39,44,49"
459,13:19,2,2,수서,2,"1,40"
459,13:19,3,3,삼성,1,46
459,13:19,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
459,13:19,7,7,판교,4,"37,41,43,48"
459,13:19,9,9,평택,14,"0,10,13,15,18,19,21,24,25,29,34,39,44,49"
460,13:20,2,2,수서,2,"1,40"
460,13:20,3,3,삼성,1,46
460,13:20,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
460,13:20,7,7,판교,4,"37,41,43,48"
460,13:20,9,9,평택,14,"0,10,13,15,18,19,21,24,25,29,34,39,44,49"
461,13:21,2,2,수서,2,"1,40"
461,13:21,3,3,삼성,2,"5,46"
461,13:21,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
461,13:21,7,7,판교,4,"37,41,43,48"
461,13:21,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
462,13:22,2,2,수서,2,"1,40"
462,13:22,3,3,삼성,2,"5,46"
462,13:22,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
462,13:22,7,7,판교,4,"37,41,43,48"
462,13:22,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
463,13:23,2,2,수서,2,"1,40"
463,13:23,3,3,삼성,2,"5,46"
463,13:23,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
463,13:23,7,7,판교,4,"37,41,43,48"
463,13:23,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
464,13:24,2,2,수서,2,"1,40"
464,13:24,3,3,삼성,2,"5,46"
464,13:24,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
464,13:24,7,7,판교,4,"37,41,43,48"
464,13:24,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
465,13:25,2,2,수서,1,40
465,13:25,3,3,삼성,2,"5,46"
465,13:25,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
465,13:25,7,7,판교,4,"37,41,43,48"
465,13:25,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
466,13:26,2,2,수서,1,40
466,13:26,3,3,삼성,2,"5,46"
466,13:26,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
466,13:26,7,7,판교,4,"37,41,43,48"
466,13:26,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
467,13:27,2,2,수서,2,"35,40"
467,13:27,3,3,삼성,2,"5,46"
467,13:27,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
467,13:27,7,7,판교,4,"37,41,43,48"
467,13:27,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
468,13:28,2,2,수서,2,"35,40"
468,13:28,3,3,삼성,2,"5,46"
468,13:28,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
468,13:28,7,7,판교,4,"37,41,43,48"
468,13:28,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
469,13:29,2,2,수서,2,"35,40"
469,13:29,3,3,삼성,3,"6,7,46"
469,13:29,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
469,13:29,7,7,판교,4,"37,41,43,48"
469,13:29,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
470,13:30,2,2,수서,2,"35,40"
470,13:30,3,3,삼성,3,"6,7,46"
470,13:30,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
470,13:30,7,7,판교,4,"33,41,43,48"
470,13:30,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
471,13:31,2,2,수서,2,"35,40"
471,13:31,3,3,삼성,3,"6,7,46"
471,13:31,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
471,13:31,7,7,판교,4,"33,41,43,48"
471,13:31,9,9,평택,14,"2,10,13,15,18,19,21,24,25,29,34,39,44,49"
472,13:32,2,2,수서,3,"5,35,40"
472,13:32,3,3,삼성,3,"6,7,46"
472,13:32,5,5,김포공항,23,"3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
472,13:32,7,7,판교,4,"33,41,43,48"
472,13:32,9,9,평택,14,"2,10,13,15,18,19,21,24,25,29,34,39,44,49"
473,13:33,2,2,수서,3,"5,35,40"
473,13:33,3,3,삼성,3,"6,7,46"
473,13:33,5,5,김포공항,24,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
473,13:33,7,7,판교,4,"33,41,43,48"
473,13:33,9,9,평택,14,"2,10,13,15,18,19,21,24,25,29,34,39,44,49"
474,13:34,2,2,수서,3,"5,35,40"
474,13:34,3,3,삼성,3,"6,7,46"
474,13:34,5,5,김포공항,24,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
474,13:34,7,7,판교,4,"33,41,43,48"
474,13:34,9,9,평택,14,"2,10,13,15,18,19,21,24,25,29,34,39,44,49"
475,13:35,2,2,수서,3,"0,35,40"
475,13:35,3,3,삼성,3,"6,7,46"
475,13:35,5,5,김포공항,24,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
475,13:35,7,7,판교,4,"33,41,43,48"
475,13:35,9,9,평택,14,"2,10,13,15,18,19,21,24,25,29,34,39,44,49"
476,13:36,2,2,수서,3,"0,35,40"
476,13:36,3,3,삼성,3,"6,7,46"
476,13:36,5,5,김포공항,24,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
476,13:36,7,7,판교,3,"33,43,48"
476,13:36,9,9,평택,14,"2,10,13,15,18,19,21,24,25,29,34,39,44,49"
477,13:37,2,2,수서,3,"0,35,40"
477,13:37,3,3,삼성,3,"6,7,46"
477,13:37,5,5,김포공항,24,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
477,13:37,7,7,판교,3,"33,43,48"
477,13:37,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
478,13:38,2,2,수서,3,"0,35,40"
478,13:38,3,3,삼성,3,"6,7,46"
478,13:38,5,5,김포공항,24,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
478,13:38,7,7,판교,3,"33,43,48"
478,13:38,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
479,13:39,2,2,수서,3,"0,35,40"
479,13:39,3,3,삼성,3,"6,7,46"
479,13:39,5,5,김포공항,24,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,38,42,45,47"
479,13:39,7,7,판교,3,"33,43,48"
479,13:39,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
480,13:40,2,2,수서,2,"35,40"
480,13:40,3,3,삼성,3,"6,7,46"
480,13:40,5,5,김포공항,25,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,42,45,47"
480,13:40,7,7,판교,2,"33,43"
480,13:40,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
481,13:41,2,2,수서,2,"35,40"
481,13:41,3,3,삼성,3,"6,7,46"
481,13:41,5,5,김포공항,25,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,42,45,47"
481,13:41,7,7,판교,2,"33,43"
481,13:41,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
482,13:42,2,2,수서,2,"35,40"
482,13:42,3,3,삼성,3,"6,7,46"
482,13:42,5,5,김포공항,25,"1,3,4,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,42,45,47"
482,13:42,7,7,판교,2,"33,43"
482,13:42,9,9,평택,13,"10,13,15,18,19,21,24,25,29,34,39,44,49"
483,13:43,2,2,수서,2,"35,40"
483,13:43,3,3,삼성,3,"6,7,46"
483,13:43,5,5,김포공항,26,"1,3,4,5,8,9,11,12,14,16,17,20,22,23,26,27,28,30,31,32,36,37,38,42,45,47"
