time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
609,15:49,4,4,여의도,2,"11,18"
609,15:49,6,6,일산,3,"2,14,37"
609,15:49,7,7,판교,2,"26,43"
609,15:49,8,8,동탄/용인,1,45
609,15:49,9,9,평택,4,"6,19,32,35"
610,15:50,10,10,인천공항,1,5
610,15:50,2,2,수서,2,"28,34"
610,15:50,3,3,삼성,3,"13,25,49"
610,15:50,4,4,여의도,1,18
610,15:50,6,6,일산,2,"2,37"
610,15:50,7,7,판교,2,"26,43"
610,15:50,8,8,동탄/용인,1,45
610,15:50,9,9,평택,4,"6,19,32,35"
611,15:51,10,10,인천공항,1,5
611,15:51,2,2,수서,2,"28,34"
611,15:51,3,3,삼성,5,"13,25,41,44,49"
611,15:51,4,4,여의도,1,18
611,15:51,6,6,일산,3,"2,37,47"
611,15:51,7,7,판교,3,"9,26,43"
611,15:51,8,8,동탄/용인,1,45
611,15:51,9,9,평택,4,"6,19,32,35"
612,15:52,10,10,인천공항,1,5
612,15:52,2,2,수서,2,"28,34"
612,15:52,3,3,삼성,5,"13,25,41,44,49"
612,15:52,4,4,여의도,1,18
612,15:52,5,5,김포공항,1,7
612,15:52,6,6,일산,3,"2,37,47"
612,15:52,7,7,판교,3,"9,26,43"
612,15:52,8,8,동탄/용인,1,45
612,15:52,9,9,평택,4,"6,19,32,35"
613,15:53,10,10,인천공항,1,5
613,15:53,2,2,수서,2,"28,34"
613,15:53,3,3,삼성,5,"13,25,41,44,49"
613,15:53,4,4,여의도,1,18
613,15:53,5,5,김포공항,1,7
613,15:53,6,6,일산,3,"2,4,47"
613,15:53,7,7,판교,2,"9,43"
613,15:53,8,8,동탄/용인,1,45
613,15:53,9,9,평택,5,"6,19,32,35,38"
614,15:54,10,10,인천공항,1,5
614,15:54,2,2,수서,2,"28,34"
614,15:54,3,3,삼성,5,"13,25,41,44,49"
614,15:54,4,4,여의도,2,"18,22"
614,15:54,5,5,김포공항,1,7
614,15:54,6,6,일산,3,"2,4,47"
614,15:54,7,7,판교,2,"9,43"
614,15:54,8,8,동탄/용인,1,45
614,15:54,9,9,평택,5,"6,19,32,35,38"
615,15:55,10,10,인천공항,1,5
615,15:55,2,2,수서,3,"28,29,34"
615,15:55,3,3,삼성,4,"13,41,44,49"
615,15:55,4,4,여의도,3,"18,21,22"
615,15:55,5,5,김포공항,1,7
615,15:55,6,6,일산,3,"2,4,47"
615,15:55,7,7,판교,2,"9,43"
615,15:55,8,8,동탄/용인,1,45
615,15:55,9,9,평택,5,"6,19,32,35,38"
616,15:56,10,10,인천공항,2,"5,39"
616,15:56,2,2,수서,2,"29,34"
616,15:56,3,3,삼성,3,"41,44,49"
616,15:56,4,4,여의도,3,"16,21,22"
616,15:56,5,5,김포공항,1,7
616,15:56,6,6,일산,4,"2,4,20,47"
616,15:56,7,7,판교,2,"9,43"
616,15:56,8,8,동탄/용인,1,15
616,15:56,9,9,평택,5,"6,19,32,35,38"
617,15:57,1,1,서울역,1,14
617,15:57,10,10,인천공항,2,"5,39"
617,15:57,2,2,수서,2,"29,34"
617,15:57,3,3,삼성,4,"41,44,48,49"
617,15:57,4,4,여의도,3,"16,21,22"
617,15:57,5,5,김포공항,2,"7,42"
617,15:57,6,6,일산,4,"2,4,20,47"
617,15:57,7,7,판교,2,"9,43"
617,15:57,8,8,동탄/용인,1,15
617,15:57,9,9,평택,4,"6,19,35,38"
618,15:58,1,1,서울역,1,14
618,15:58,10,10,인천공항,2,"5,39"
618,15:58,2,2,수서,2,"29,34"
618,15:58,3,3,삼성,4,"41,44,48,49"
618,15:58,4,4,여의도,3,"16,21,22"
618,15:58,5,5,김포공항,2,"7,42"
618,15:58,6,6,일산,5,"2,4,10,20,47"
618,15:58,7,7,판교,3,"9,43,46"
618,15:58,8,8,동탄/용인,1,15
618,15:58,9,9,평택,5,"1,6,19,35,38"
619,15:59,1,1,서울역,2,"14,24"
619,15:59,10,10,인천공항,1,5
619,15:59,2,2,수서,2,"29,34"
619,15:59,3,3,삼성,4,"41,44,48,49"
619,15:59,4,4,여의도,3,"16,21,22"
619,15:59,5,5,김포공항,2,"7,42"
619,15:59,6,6,일산,5,"2,4,10,20,47"
619,15:59,7,7,판교,3,"33,43,46"
619,15:59,8,8,동탄/용인,1,15
619,15:59,9,9,평택,7,"1,6,8,12,19,35,38"
620,16:00,1,1,서울역,2,"14,24"
620,16:00,10,10,인천공항,1,5
620,16:00,2,2,수서,2,"29,34"
620,16:00,3,3,삼성,3,"44,48,49"
620,16:00,4,4,여의도,2,"16,21"
620,16:00,5,5,김포공항,2,"7,42"
620,16:00,6,6,일산,5,"2,4,10,20,47"
620,16:00,7,7,판교,3,"33,43,46"
620,16:00,8,8,동탄/용인,1,15
620,16:00,9,9,평택,7,"1,6,8,12,19,35,38"
621,16:01,1,1,서울역,3,"14,24,25"
621,16:01,10,10,인천공항,1,5
621,16:01,2,2,수서,2,"29,34"
621,16:01,3,3,삼성,2,"48,49"
621,16:01,4,4,여의도,2,"16,21"
621,16:01,5,5,김포공항,2,"7,42"
621,16:01,6,6,일산,5,"2,4,10,20,47"
621,16:01,7,7,판교,2,"33,43"
621,16:01,8,8,동탄/용인,1,15
621,16:01,9,9,평택,7,"1,6,8,12,19,35,38"
622,16:02,1,1,서울역,3,"14,24,25"
622,16:02,10,10,인천공항,1,5
622,16:02,2,2,수서,3,"27,29,34"
622,16:02,3,3,삼성,2,"48,49"
622,16:02,4,4,여의도,2,"16,21"
622,16:02,5,5,김포공항,2,"7,42"
622,16:02,6,6,일산,5,"2,4,10,20,47"
622,16:02,7,7,판교,2,"33,43"
622,16:02,8,8,동탄/용인,1,15
622,16:02,9,9,평택,9,"1,6,8,12,17,19,35,38,40"
623,16:03,1,1,서울역,3,"14,24,25"
623,16:03,10,10,인천공항,2,"5,36"
623,16:03,2,2,수서,3,"27,29,30"
623,16:03,3,3,삼성,2,"48,49"
623,16:03,4,4,여의도,3,"16,21,23"
623,16:03,5,5,김포공항,1,7
623,16:03,6,6,일산,3,"4,10,20"
623,16:03,7,7,판교,2,"33,43"
623,16:03,8,8,동탄/용인,1,15
623,16:03,9,9,평택,10,"1,6,8,12,17,19,31,35,38,40"
624,16:04,1,1,서울역,2,"14,24"
624,16:04,10,10,인천공항,1,36
624,16:04,2,2,수서,2,"27,30"
624,16:04,3,3,삼성,2,"48,49"
624,16:04,4,4,여의도,3,"16,21,23"
624,16:04,5,5,김포공항,1,7
624,16:04,6,6,일산,3,"4,10,20"
624,16:04,7,7,판교,2,"33,43"
624,16:04,8,8,동탄/용인,1,15
624,16:04,9,9,평택,11,"0,1,6,8,12,17,19,31,35,38,40"
625,16:05,1,1,서울역,1,14
625,16:05,10,10,인천공항,2,"3,36"
625,16:05,2,2,수서,2,"27,30"
625,16:05,3,3,삼성,2,"48,49"
625,16:05,4,4,여의도,2,"21,23"
625,16:05,5,5,김포공항,1,7
625,16:05,6,6,일산,4,"4,10,20,26"
625,16:05,7,7,판교,3,"33,37,43"
625,16:05,8,8,동탄/용인,1,15
625,16:05,9,9,평택,12,"0,1,6,8,11,12,17,19,31,35,38,40"
626,16:06,1,1,서울역,1,14
626,16:06,10,10,인천공항,2,"3,36"
626,16:06,2,2,수서,2,"27,30"
626,16:06,3,3,삼성,2,"48,49"
626,16:06,4,4,여의도,2,"21,23"
626,16:06,5,5,김포공항,1,7
626,16:06,6,6,일산,3,"4,10,26"
626,16:06,7,7,판교,3,"33,37,43"
626,16:06,8,8,동탄/용인,1,15
626,16:06,9,9,평택,11,"0,1,6,8,11,12,17,31,35,38,40"
627,16:07,1,1,서울역,2,"14,44"
627,16:07,10,10,인천공항,2,"3,36"
627,16:07,2,2,수서,2,"27,30"
627,16:07,3,3,삼성,2,"48,49"
627,16:07,4,4,여의도,3,"21,23,45"
627,16:07,5,5,김포공항,1,7
627,16:07,6,6,일산,4,"4,10,26,28"
627,16:07,7,7,판교,3,"33,37,43"
627,16:07,8,8,동탄/용인,1,15
627,16:07,9,9,평택,11,"0,1,6,8,11,12,17,31,35,38,40"
628,16:08,1,1,서울역,2,"14,44"
628,16:08,10,10,인천공항,2,"3,36"
628,16:08,2,2,수서,2,"27,30"
628,16:08,3,3,삼성,1,48
628,16:08,4,4,여의도,5,"21,23,25,45,46"
628,16:08,5,5,김포공항,1,7
628,16:08,6,6,일산,4,"4,10,26,28"
628,16:08,7,7,판교,3,"33,37,43"
628,16:08,8,8,동탄/용인,1,15
628,16:08,9,9,평택,10,"0,1,6,8,11,12,17,31,35,38"
629,16:09,1,1,서울역,1,44
629,16:09,10,10,인천공항,2,"3,36"
629,16:09,2,2,수서,1,27
629,16:09,3,3,삼성,1,48
629,16:09,4,4,여의도,5,"21,23,25,45,46"
629,16:09,5,5,김포공항,1,7
629,16:09,6,6,일산,4,"4,10,26,28"
629,16:09,7,7,판교,3,"33,37,43"
629,16:09,8,8,동탄/용인,1,15
629,16:09,9,9,평택,10,"0,1,6,8,11,12,17,31,35,38"
630,16:10,10,10,인천공항,2,"3,36"
630,16:10,2,2,수서,1,27
630,16:10,4,4,여의도,5,"21,23,25,45,46"
630,16:10,6,6,일산,5,"4,10,26,28,41"
630,16:10,7,7,판교,2,"33,37"
630,16:10,8,8,동탄/용인,1,15
630,16:10,9,9,평택,9,"0,1,6,11,12,17,31,35,38"
631,16:11,10,10,인천공항,2,"3,36"
631,16:11,2,2,수서,3,"27,32,42"
631,16:11,3,3,삼성,1,24
631,16:11,4,4,여의도,5,"21,23,25,45,46"
631,16:11,6,6,일산,5,"4,9,10,28,41"
631,16:11,7,7,판교,2,"33,37"
631,16:11,8,8,동탄/용인,2,"15,22"
631,16:11,9,9,평택,10,"0,1,6,12,13,17,18,31,35,38"
632,16:12,10,10,인천공항,2,"3,36"
632,16:12,2,2,수서,3,"27,32,42"
632,16:12,3,3,삼성,2,"24,30"
632,16:12,4,4,여의도,5,"21,23,25,45,46"
632,16:12,6,6,일산,5,"4,9,10,28,41"
632,16:12,7,7,판교,2,"33,37"
632,16:12,8,8,동탄/용인,2,"15,22"
632,16:12,9,9,평택,10,"0,1,6,12,13,17,18,31,35,38"
633,16:13,10,10,인천공항,2,"3,36"
633,16:13,2,2,수서,3,"27,32,42"
633,16:13,3,3,삼성,3,"24,30,47"
633,16:13,4,4,여의도,4,"21,23,25,46"
633,16:13,6,6,일산,4,"9,10,28,41"
633,16:13,7,7,판교,2,"33,37"
633,16:13,8,8,동탄/용인,2,"15,22"
633,16:13,9,9,평택,10,"0,1,6,12,13,17,18,31,35,38"
634,16:14,10,10,인천공항,2,"3,36"
634,16:14,2,2,수서,2,"27,32"
634,16:14,3,3,삼성,4,"24,30,39,47"
634,16:14,4,4,여의도,3,"21,23,46"
634,16:14,6,6,일산,5,"9,10,28,34,41"
634,16:14,7,7,판교,2,"33,37"
634,16:14,8,8,동탄/용인,1,15
634,16:14,9,9,평택,9,"0,1,6,12,13,18,31,35,38"
635,16:15,10,10,인천공항,2,"3,36"
635,16:15,2,2,수서,1,32
635,16:15,3,3,삼성,4,"24,30,39,47"
635,16:15,4,4,여의도,1,21
635,16:15,6,6,일산,6,"9,10,28,29,34,41"
635,16:15,7,7,판교,1,37
635,16:15,8,8,동탄/용인,1,15
635,16:15,9,9,평택,9,"0,1,6,12,13,18,31,35,38"
636,16:16,10,10,인천공항,2,"3,36"
636,16:16,2,2,수서,1,32
636,16:16,3,3,삼성,4,"24,30,39,47"
636,16:16,4,4,여의도,1,21
636,16:16,6,6,일산,5,"9,10,28,29,34"
636,16:16,7,7,판교,1,37
636,16:16,8,8,동탄/용인,1,15
636,16:16,9,9,평택,9,"0,1,6,12,13,18,31,35,38"
637,16:17,10,10,인천공항,2,"3,36"
637,16:17,2,2,수서,1,32
637,16:17,3,3,삼성,5,"24,30,39,42,47"
637,16:17,6,6,일산,4,"9,28,29,34"
637,16:17,7,7,판교,1,37
637,16:17,8,8,동탄/용인,2,"11,15"
637,16:17,9,9,평택,9,"0,1,6,12,13,18,31,35,38"
638,16:18,10,10,인천공항,2,"3,36"
638,16:18,2,2,수서,1,32
638,16:18,3,3,삼성,4,"30,39,42,47"
638,16:18,6,6,일산,5,"9,28,29,34,49"
638,16:18,7,7,판교,1,37
638,16:18,8,8,동탄/용인,2,"11,15"
638,16:18,9,9,평택,8,"0,1,6,12,13,31,35,38"
639,16:19,10,10,인천공항,2,"3,36"
639,16:19,2,2,수서,2,"32,45"
639,16:19,3,3,삼성,3,"39,42,47"
639,16:19,6,6,일산,5,"9,28,29,34,49"
639,16:19,7,7,판교,1,37
639,16:19,8,8,동탄/용인,2,"11,15"
639,16:19,9,9,평택,7,"0,1,12,13,31,35,38"
640,16:20,10,10,인천공항,1,36
640,16:20,2,2,수서,2,"25,45"
640,16:20,3,3,삼성,3,"39,42,47"
640,16:20,5,5,김포공항,1,43
640,16:20,6,6,일산,5,"9,28,29,34,49"
640,16:20,7,7,판교,2,"37,40"
640,16:20,8,8,동탄/용인,1,15
640,16:20,9,9,평택,8,"0,1,12,13,16,31,35,38"
641,16:21,2,2,수서,3,"25,45,46"
641,16:21,3,3,삼성,3,"39,42,47"
641,16:21,4,4,여의도,1,19
641,16:21,5,5,김포공항,1,43
641,16:21,6,6,일산,3,"9,28,29"
641,16:21,7,7,판교,1,40
641,16:21,8,8,동탄/용인,1,15
641,16:21,9,9,평택,7,"1,12,13,16,31,35,38"
642,16:22,1,1,서울역,1,27
642,16:22,2,2,수서,3,"25,26,46"
642,16:22,3,3,삼성,3,"39,42,47"
642,16:22,4,4,여의도,1,19
642,16:22,5,5,김포공항,1,43
642,16:22,6,6,일산,3,"9,28,29"
642,16:22,7,7,판교,1,40
642,16:22,8,8,동탄/용인,1,15
642,16:22,9,9,평택,7,"1,12,13,16,31,35,38"
643,16:23,1,1,서울역,1,27
643,16:23,10,10,인천공항,1,44
643,16:23,2,2,수서,3,"25,26,46"
643,16:23,3,3,삼성,3,"39,42,47"
643,16:23,4,4,여의도,1,19
643,16:23,5,5,김포공항,1,43
643,16:23,6,6,일산,2,"9,29"
643,16:23,7,7,판교,1,40
643,16:23,8,8,동탄/용인,1,15
643,16:23,9,9,평택,9,"1,2,5,12,13,16,31,35,38"
644,16:24,1,1,서울역,1,27
644,16:24,10,10,인천공항,1,44
644,16:24,2,2,수서,3,"25,26,46"
644,16:24,3,3,삼성,3,"39,42,47"
644,16:24,4,4,여의도,1,19
644,16:24,5,5,김포공항,1,43
644,16:24,6,6,일산,2,"9,29"
644,16:24,7,7,판교,1,40
644,16:24,8,8,동탄/용인,1,15
644,16:24,9,9,평택,9,"1,2,5,12,13,16,31,35,38"
645,16:25,10,10,인천공항,1,44
645,16:25,2,2,수서,3,"25,26,46"
645,16:25,3,3,삼성,3,"39,42,47"
645,16:25,4,4,여의도,3,"8,19,22"
645,16:25,5,5,김포공항,1,43
645,16:25,6,6,일산,1,9
645,16:25,7,7,판교,2,"4,40"
645,16:25,8,8,동탄/용인,1,15
645,16:25,9,9,평택,11,"1,2,5,12,13,14,16,31,35,38,48"
646,16:26,10,10,인천공항,1,44
646,16:26,2,2,수서,3,"25,26,46"
646,16:26,3,3,삼성,2,"39,47"
646,16:26,4,4,여의도,4,"8,19,22,32"
646,16:26,6,6,일산,1,9
646,16:26,7,7,판교,2,"4,40"
646,16:26,8,8,동탄/용인,2,"15,23"
646,16:26,9,9,평택,11,"2,5,12,13,14,16,20,31,35,38,48"
647,16:27,10,10,인천공항,1,44
647,16:27,2,2,수서,2,"25,26"
647,16:27,3,3,삼성,2,"39,47"
647,16:27,4,4,여의도,4,"8,19,22,32"
647,16:27,6,6,일산,2,"9,33"
647,16:27,7,7,판교,2,"4,40"
647,16:27,8,8,동탄/용인,2,"15,23"
647,16:27,9,9,평택,12,"2,5,7,12,13,14,16,20,31,35,38,48"
648,16:28,10,10,인천공항,1,44
648,16:28,2,2,수서,1,25
648,16:28,3,3,삼성,2,"39,47"
648,16:28,4,4,여의도,4,"8,19,22,32"
648,16:28,6,6,일산,2,"9,33"
648,16:28,7,7,판교,3,"4,40,41"
648,16:28,8,8,동탄/용인,2,"15,23"
648,16:28,9,9,평택,12,"2,5,7,12,13,14,16,20,31,35,38,48"
649,16:29,10,10,인천공항,1,44
649,16:29,2,2,수서,1,25
649,16:29,3,3,삼성,2,"17,39"
649,16:29,4,4,여의도,4,"8,19,22,32"
649,16:29,6,6,일산,3,"9,30,33"
649,16:29,7,7,판교,4,"4,10,40,41"
649,16:29,8,8,동탄/용인,2,"15,23"
649,16:29,9,9,평택,12,"2,5,7,12,13,14,16,20,31,35,38,48"
650,16:30,10,10,인천공항,1,44
650,16:30,2,2,수서,1,25
650,16:30,3,3,삼성,2,"17,39"
650,16:30,4,4,여의도,4,"8,19,22,32"
650,16:30,6,6,일산,3,"9,30,33"
650,16:30,7,7,판교,4,"4,10,40,41"
650,16:30,8,8,동탄/용인,1,23
650,16:30,9,9,평택,11,"2,5,7,13,14,16,20,31,35,38,48"
651,16:31,10,10,인천공항,1,44
651,16:31,2,2,수서,1,25
651,16:31,3,3,삼성,2,"17,39"
651,16:31,4,4,여의도,5,"8,11,19,22,32"
651,16:31,6,6,일산,2,"30,33"
651,16:31,7,7,판교,4,"4,10,40,41"
651,16:31,8,8,동탄/용인,1,23
651,16:31,9,9,평택,10,"2,5,7,13,14,16,20,35,38,48"
652,16:32,10,10,인천공항,1,44
652,16:32,2,2,수서,2,"25,49"
652,16:32,3,3,삼성,2,"17,39"
652,16:32,4,4,여의도,3,"8,11,22"
652,16:32,5,5,김포공항,1,29
652,16:32,6,6,일산,2,"30,33"
652,16:32,7,7,판교,3,"10,40,41"
652,16:32,9,9,평택,11,"2,5,7,13,14,16,20,21,35,38,48"
653,16:33,10,10,인천공항,1,44
653,16:33,2,2,수서,2,"25,49"
653,16:33,3,3,삼성,4,"17,18,28,39"
653,16:33,4,4,여의도,3,"8,11,22"
653,16:33,5,5,김포공항,1,29
653,16:33,6,6,일산,3,"30,33,37"
653,16:33,7,7,판교,4,"10,34,40,41"
653,16:33,9,9,평택,12,"2,5,7,13,14,16,20,21,24,35,38,48"
654,16:34,10,10,인천공항,1,44
654,16:34,2,2,수서,2,"25,49"
654,16:34,3,3,삼성,4,"17,18,28,39"
654,16:34,4,4,여의도,1,22
654,16:34,5,5,김포공항,1,29
654,16:34,6,6,일산,3,"30,33,37"
654,16:34,7,7,판교,3,"10,34,40"
654,16:34,9,9,평택,12,"2,5,7,13,14,16,20,21,24,35,38,48"
655,16:35,1,1,서울역,1,26
655,16:35,10,10,인천공항,1,44
655,16:35,2,2,수서,1,25
655,16:35,3,3,삼성,3,"17,18,28"
655,16:35,4,4,여의도,1,22
655,16:35,5,5,김포공항,1,29
655,16:35,6,6,일산,3,"30,33,37"
655,16:35,7,7,판교,3,"10,34,40"
655,16:35,9,9,평택,12,"2,5,7,13,14,16,20,21,24,35,38,48"
656,16:36,1,1,서울역,1,26
656,16:36,10,10,인천공항,1,44
656,16:36,2,2,수서,1,25
656,16:36,3,3,삼성,4,"17,18,28,36"
656,16:36,4,4,여의도,1,22
656,16:36,5,5,김포공항,2,"6,29"
656,16:36,6,6,일산,3,"30,33,37"
656,16:36,7,7,판교,3,"10,34,40"
656,16:36,9,9,평택,13,"2,5,7,13,14,16,20,21,24,35,38,45,48"
657,16:37,1,1,서울역,1,26
657,16:37,10,10,인천공항,1,44
657,16:37,2,2,수서,1,25
657,16:37,3,3,삼성,4,"17,18,28,36"
657,16:37,4,4,여의도,1,22
657,16:37,5,5,김포공항,2,"6,29"
657,16:37,6,6,일산,3,"30,33,37"
657,16:37,7,7,판교,3,"10,34,40"
657,16:37,9,9,평택,13,"2,5,7,13,14,16,20,21,24,35,38,45,48"
658,16:38,1,1,서울역,1,26
658,16:38,10,10,인천공항,2,"27,44"
658,16:38,2,2,수서,1,25
658,16:38,3,3,삼성,4,"17,18,28,36"
658,16:38,4,4,여의도,2,"9,22"
658,16:38,5,5,김포공항,2,"6,29"
658,16:38,6,6,일산,4,"30,33,37,46"
658,16:38,7,7,판교,3,"10,34,40"
658,16:38,9,9,평택,13,"2,5,7,13,14,16,20,21,24,35,38,45,48"
659,16:39,1,1,서울역,2,"4,26"
659,16:39,10,10,인천공항,2,"27,44"
659,16:39,2,2,수서,1,25
659,16:39,3,3,삼성,4,"17,18,28,36"
659,16:39,4,4,여의도,2,"9,22"
659,16:39,5,5,김포공항,2,"6,29"
659,16:39,6,6,일산,4,"30,33,37,46"
659,16:39,7,7,판교,2,"10,40"
659,16:39,9,9,평택,14,"2,3,5,7,13,14,16,20,21,24,35,38,45,48"
660,16:40,1,1,서울역,2,"4,26"
660,16:40,10,10,인천공항,3,"0,27,44"
660,16:40,2,2,수서,2,"8,25"
660,16:40,3,3,삼성,4,"17,18,28,36"
660,16:40,4,4,여의도,2,"9,22"
660,16:40,5,5,김포공항,1,29
660,16:40,6,6,일산,2,"30,46"
660,16:40,7,7,판교,1,40
660,16:40,9,9,평택,14,"2,3,5,7,13,14,16,20,21,24,35,38,45,48"
661,16:41,1,1,서울역,2,"4,26"
661,16:41,10,10,인천공항,4,"0,27,42,44"
661,16:41,2,2,수서,2,"8,25"
661,16:41,3,3,삼성,4,"17,18,28,36"
661,16:41,4,4,여의도,3,"15,22,41"
661,16:41,5,5,김포공항,1,29
661,16:41,6,6,일산,1,11
661,16:41,9,9,평택,13,"3,5,7,13,14,16,20,21,24,35,38,45,48"
662,16:42,1,1,서울역,2,"4,26"
662,16:42,10,10,인천공항,3,"0,27,42"
662,16:42,2,2,수서,2,"8,25"
662,16:42,3,3,삼성,4,"17,18,28,36"
662,16:42,4,4,여의도,3,"15,22,41"
662,16:42,5,5,김포공항,1,29
662,16:42,6,6,일산,1,11
662,16:42,9,9,평택,13,"3,5,7,13,14,16,20,21,24,35,38,45,48"
663,16:43,1,1,서울역,2,"4,26"
663,16:43,10,10,인천공항,3,"0,27,42"
663,16:43,2,2,수서,1,8
663,16:43,3,3,삼성,2,"28,36"
663,16:43,4,4,여의도,3,"15,22,41"
663,16:43,5,5,김포공항,1,29
663,16:43,6,6,일산,1,11
663,16:43,8,8,동탄/용인,1,19
663,16:43,9,9,평택,14,"3,5,7,13,14,16,20,21,24,35,38,43,45,48"
664,16:44,1,1,서울역,2,"4,26"
664,16:44,10,10,인천공항,2,"0,42"
664,16:44,2,2,수서,1,8
664,16:44,3,3,삼성,2,"28,36"
664,16:44,4,4,여의도,2,"22,41"
664,16:44,6,6,일산,1,11
664,16:44,8,8,동탄/용인,1,19
664,16:44,9,9,평택,15,"3,5,7,13,14,16,20,21,24,35,38,43,45,47,48"
665,16:45,1,1,서울역,1,26
665,16:45,10,10,인천공항,3,"0,1,42"
665,16:45,2,2,수서,1,8
665,16:45,3,3,삼성,2,"28,36"
665,16:45,4,4,여의도,2,"22,41"
665,16:45,6,6,일산,1,11
665,16:45,8,8,동탄/용인,1,19
665,16:45,9,9,평택,14,"3,5,7,13,14,16,20,21,24,35,38,43,45,47"
666,16:46,1,1,서울역,2,"26,34"
666,16:46,10,10,인천공항,3,"0,1,42"
666,16:46,2,2,수서,1,8
666,16:46,3,3,삼성,2,"28,36"
666,16:46,4,4,여의도,4,"6,22,31,41"
666,16:46,6,6,일산,2,"11,49"
666,16:46,8,8,동탄/용인,1,19
666,16:46,9,9,평택,12,"3,5,7,13,14,16,24,35,38,43,45,47"
667,16:47,1,1,서울역,2,"26,34"
667,16:47,10,10,인천공항,3,"0,1,42"
667,16:47,2,2,수서,1,8
667,16:47,3,3,삼성,2,"28,36"
667,16:47,4,4,여의도,2,"6,31"
667,16:47,5,5,김포공항,1,12
667,16:47,6,6,일산,2,"11,49"
667,16:47,8,8,동탄/용인,1,19
667,16:47,9,9,평택,11,"3,5,7,14,16,24,32,35,38,43,47"
668,16:48,1,1,서울역,3,"26,34,46"
668,16:48,10,10,인천공항,3,"0,1,42"
668,16:48,2,2,수서,1,8
668,16:48,3,3,삼성,2,"28,36"
668,16:48,4,4,여의도,2,"6,31"
668,16:48,5,5,김포공항,1,12
668,16:48,6,6,일산,2,"11,49"
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,11,"3,5,7,14,16,24,32,35,38,43,47"
669,16:49,1,1,서울역,3,"26,34,46"
669,16:49,10,10,인천공항,3,"0,1,42"
669,16:49,2,2,수서,1,8
669,16:49,3,3,삼성,2,"28,36"
669,16:49,4,4,여의도,1,31
669,16:49,5,5,김포공항,1,12
669,16:49,6,6,일산,3,"11,23,49"
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,9,"3,14,16,24,32,35,38,43,47"
670,16:50,1,1,서울역,3,"26,34,46"
670,16:50,10,10,인천공항,3,"0,1,42"
670,16:50,2,2,수서,1,8
670,16:50,3,3,삼성,2,"28,36"
670,16:50,4,4,여의도,1,31
670,16:50,5,5,김포공항,1,12
670,16:50,6,6,일산,3,"11,23,49"
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,9,"14,16,24,32,35,38,39,43,47"
671,16:51,1,1,서울역,3,"26,34,46"
671,16:51,10,10,인천공항,3,"0,1,42"
671,16:51,2,2,수서,3,"8,33,37"
671,16:51,3,3,삼성,3,"28,30,36"
671,16:51,4,4,여의도,1,31
671,16:51,5,5,김포공항,1,12
671,16:51,6,6,일산,4,"11,15,23,49"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,8,"14,16,32,35,38,39,43,47"
672,16:52,1,1,서울역,3,"26,34,46"
672,16:52,10,10,인천공항,2,"1,42"
672,16:52,2,2,수서,3,"8,33,37"
672,16:52,3,3,삼성,3,"28,30,36"
672,16:52,4,4,여의도,1,31
672,16:52,5,5,김포공항,1,12
672,16:52,6,6,일산,4,"11,15,23,49"
672,16:52,8,8,동탄/용인,2,"9,19"
672,16:52,9,9,평택,9,"10,14,16,32,35,38,39,43,47"
673,16:53,1,1,서울역,3,"26,34,46"
673,16:53,10,10,인천공항,2,"1,42"
673,16:53,2,2,수서,2,"33,37"
673,16:53,3,3,삼성,2,"30,36"
673,16:53,4,4,여의도,1,31
673,16:53,5,5,김포공항,1,12
673,16:53,6,6,일산,4,"11,15,23,49"
673,16:53,8,8,동탄/용인,2,"9,19"
673,16:53,9,9,평택,9,"10,16,32,35,38,39,40,43,47"
674,16:54,1,1,서울역,2,"34,46"
674,16:54,10,10,인천공항,2,"1,42"
674,16:54,3,3,삼성,2,"30,36"
674,16:54,4,4,여의도,1,31
674,16:54,5,5,김포공항,1,12
674,16:54,6,6,일산,5,"11,15,23,25,49"
674,16:54,8,8,동탄/용인,2,"9,19"
674,16:54,9,9,평택,8,"10,16,32,38,39,40,43,47"
675,16:55,1,1,서울역,2,"34,46"
675,16:55,10,10,인천공항,1,42
675,16:55,3,3,삼성,2,"30,36"
675,16:55,4,4,여의도,1,31
675,16:55,5,5,김포공항,1,12
675,16:55,6,6,일산,5,"11,15,23,25,49"
675,16:55,8,8,동탄/용인,1,19
675,16:55,9,9,평택,8,"10,16,32,38,39,40,43,47"
676,16:56,1,1,서울역,2,"34,46"
676,16:56,10,10,인천공항,1,42
676,16:56,3,3,삼성,2,"30,36"
676,16:56,4,4,여의도,1,31
676,16:56,5,5,김포공항,1,12
676,16:56,6,6,일산,5,"11,15,23,25,49"
676,16:56,7,7,판교,1,6
676,16:56,8,8,동탄/용인,1,19
676,16:56,9,9,평택,4,"10,39,43,47"
677,16:57,1,1,서울역,2,"34,46"
677,16:57,10,10,인천공항,1,42
677,16:57,3,3,삼성,2,"30,36"
677,16:57,4,4,여의도,1,31
677,16:57,5,5,김포공항,1,12
677,16:57,6,6,일산,4,"11,15,23,25"
677,16:57,7,7,판교,1,6
677,16:57,8,8,동탄/용인,1,19
