time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,10,10,인천공항,4,"17,22,32,79"
397,12:17,2,2,수서,10,"8,13,16,44,45,47,52,99,111,112"
397,12:17,3,3,삼성,10,"37,40,65,68,69,74,77,81,103,142"
397,12:17,4,4,여의도,17,"4,14,20,35,38,42,48,50,75,124,127,129,131,133,137,141,143"
397,12:17,5,5,김포공항,2,"27,49"
397,12:17,6,6,일산,4,"12,36,46,88"
397,12:17,7,7,판교,16,"5,23,56,60,64,67,70,71,80,82,92,93,115,116,134,136"
397,12:17,8,8,동탄/용인,4,"7,10,15,24"
397,12:17,9,9,평택,19,"6,19,54,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
398,12:18,1,1,서울역,43,"11,25,28,29,34,43,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
398,12:18,10,10,인천공항,3,"17,22,79"
398,12:18,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
398,12:18,3,3,삼성,10,"33,40,65,68,69,74,77,81,103,142"
398,12:18,4,4,여의도,16,"4,14,20,35,42,48,50,75,124,127,129,131,133,137,141,143"
398,12:18,5,5,김포공항,2,"27,49"
398,12:18,6,6,일산,4,"12,36,46,88"
398,12:18,7,7,판교,16,"5,23,56,60,64,67,70,71,80,82,92,93,115,116,134,136"
398,12:18,8,8,동탄/용인,4,"7,10,15,24"
398,12:18,9,9,평택,19,"6,19,54,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
399,12:19,1,1,서울역,43,"11,25,28,29,34,43,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
399,12:19,10,10,인천공항,3,"17,22,79"
399,12:19,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
399,12:19,3,3,삼성,10,"33,40,65,68,69,74,77,81,103,142"
399,12:19,4,4,여의도,16,"4,14,20,35,42,48,50,75,124,127,129,131,133,137,141,143"
399,12:19,5,5,김포공항,2,"27,49"
399,12:19,6,6,일산,4,"12,36,46,88"
399,12:19,7,7,판교,15,"5,23,60,64,67,70,71,80,82,92,93,115,116,134,136"
399,12:19,8,8,동탄/용인,4,"7,10,15,24"
399,12:19,9,9,평택,18,"19,54,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
400,12:20,1,1,서울역,43,"11,25,28,29,34,43,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
400,12:20,10,10,인천공항,3,"17,22,79"
400,12:20,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
400,12:20,3,3,삼성,10,"33,40,65,68,69,74,77,81,103,142"
400,12:20,4,4,여의도,16,"4,14,20,35,42,48,50,75,124,127,129,131,133,137,141,143"
400,12:20,5,5,김포공항,2,"27,49"
400,12:20,6,6,일산,4,"12,36,46,88"
400,12:20,7,7,판교,16,"5,23,26,60,64,67,70,71,80,82,92,93,115,116,134,136"
400,12:20,8,8,동탄/용인,4,"7,10,15,24"
400,12:20,9,9,평택,18,"19,54,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
401,12:21,1,1,서울역,43,"11,25,28,29,34,43,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
401,12:21,10,10,인천공항,2,"17,22"
401,12:21,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
401,12:21,3,3,삼성,10,"33,40,65,68,69,74,77,81,103,142"
401,12:21,4,4,여의도,16,"4,14,20,35,42,48,50,75,124,127,129,131,133,137,141,143"
401,12:21,5,5,김포공항,2,"27,49"
401,12:21,6,6,일산,4,"12,36,46,88"
401,12:21,7,7,판교,16,"5,23,26,60,64,67,70,71,80,82,92,93,115,116,134,136"
401,12:21,8,8,동탄/용인,4,"7,10,15,24"
401,12:21,9,9,평택,17,"19,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
402,12:22,1,1,서울역,44,"11,28,29,34,38,41,43,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
402,12:22,10,10,인천공항,3,"0,17,22"
402,12:22,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
402,12:22,3,3,삼성,10,"33,40,65,68,69,74,77,81,103,142"
402,12:22,4,4,여의도,16,"4,14,20,35,42,48,50,75,124,127,129,131,133,137,141,143"
402,12:22,5,5,김포공항,2,"27,49"
402,12:22,6,6,일산,4,"12,36,46,88"
402,12:22,7,7,판교,15,"5,23,26,60,64,70,71,80,82,92,93,115,116,134,136"
402,12:22,8,8,동탄/용인,4,"7,10,15,24"
402,12:22,9,9,평택,17,"19,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
403,12:23,1,1,서울역,44,"11,28,29,34,38,41,43,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
403,12:23,10,10,인천공항,3,"0,9,22"
403,12:23,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
403,12:23,3,3,삼성,10,"33,40,65,68,69,74,77,81,103,142"
403,12:23,4,4,여의도,15,"4,14,35,42,48,50,75,124,127,129,131,133,137,141,143"
403,12:23,5,5,김포공항,2,"27,49"
403,12:23,6,6,일산,4,"12,36,46,88"
403,12:23,7,7,판교,14,"5,23,26,64,70,71,80,82,92,93,115,116,134,136"
403,12:23,8,8,동탄/용인,4,"7,10,15,24"
403,12:23,9,9,평택,17,"19,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
404,12:24,1,1,서울역,45,"11,28,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
404,12:24,10,10,인천공항,3,"0,9,22"
404,12:24,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
404,12:24,3,3,삼성,10,"1,40,65,68,69,74,77,81,103,142"
404,12:24,4,4,여의도,15,"4,35,42,48,50,55,75,124,127,129,131,133,137,141,143"
404,12:24,5,5,김포공항,2,"27,49"
404,12:24,6,6,일산,4,"12,36,46,88"
404,12:24,7,7,판교,13,"23,26,64,70,71,80,82,92,93,115,116,134,136"
404,12:24,8,8,동탄/용인,4,"7,10,15,24"
404,12:24,9,9,평택,17,"19,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
405,12:25,1,1,서울역,45,"11,28,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
405,12:25,10,10,인천공항,3,"0,9,22"
405,12:25,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
405,12:25,3,3,삼성,10,"1,40,65,68,69,74,77,81,103,142"
405,12:25,4,4,여의도,15,"4,35,42,48,50,55,75,124,127,129,131,133,137,141,143"
405,12:25,5,5,김포공항,2,"27,49"
405,12:25,6,6,일산,4,"12,36,46,88"
405,12:25,7,7,판교,13,"23,26,64,70,71,80,82,92,93,115,116,134,136"
405,12:25,8,8,동탄/용인,4,"7,10,15,24"
405,12:25,9,9,평택,17,"19,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
406,12:26,1,1,서울역,45,"11,28,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
406,12:26,10,10,인천공항,3,"0,9,22"
406,12:26,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
406,12:26,3,3,삼성,10,"1,40,65,68,69,74,77,81,103,142"
406,12:26,4,4,여의도,15,"35,42,48,50,55,56,75,124,127,129,131,133,137,141,143"
406,12:26,5,5,김포공항,2,"27,49"
406,12:26,6,6,일산,4,"12,36,46,88"
406,12:26,7,7,판교,12,"23,64,70,71,80,82,92,93,115,116,134,136"
406,12:26,8,8,동탄/용인,4,"7,10,15,24"
406,12:26,9,9,평택,17,"19,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
407,12:27,1,1,서울역,45,"11,28,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
407,12:27,10,10,인천공항,3,"0,9,30"
407,12:27,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
407,12:27,3,3,삼성,9,"1,65,68,69,74,77,81,103,142"
407,12:27,4,4,여의도,15,"35,42,48,50,55,56,75,124,127,129,131,133,137,141,143"
407,12:27,5,5,김포공항,2,"27,49"
407,12:27,6,6,일산,4,"12,36,46,88"
407,12:27,7,7,판교,12,"23,64,70,71,80,82,92,93,115,116,134,136"
407,12:27,8,8,동탄/용인,4,"7,10,15,24"
407,12:27,9,9,평택,18,"19,39,61,62,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
408,12:28,1,1,서울역,45,"11,28,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
408,12:28,10,10,인천공항,4,"0,9,18,30"
408,12:28,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
408,12:28,3,3,삼성,9,"1,65,68,69,74,77,81,103,142"
408,12:28,4,4,여의도,15,"35,42,48,50,55,56,75,124,127,129,131,133,137,141,143"
408,12:28,5,5,김포공항,2,"27,49"
408,12:28,6,6,일산,5,"12,36,37,46,88"
408,12:28,7,7,판교,12,"23,64,70,71,80,82,92,93,115,116,134,136"
408,12:28,8,8,동탄/용인,4,"7,10,15,24"
408,12:28,9,9,평택,19,"19,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
409,12:29,1,1,서울역,45,"11,28,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
409,12:29,10,10,인천공항,3,"0,18,30"
409,12:29,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
409,12:29,3,3,삼성,9,"1,65,68,69,74,77,81,103,142"
409,12:29,4,4,여의도,15,"35,42,48,50,55,56,75,124,127,129,131,133,137,141,143"
409,12:29,5,5,김포공항,1,49
409,12:29,6,6,일산,4,"36,37,46,88"
409,12:29,7,7,판교,12,"23,64,70,71,80,82,92,93,115,116,134,136"
409,12:29,8,8,동탄/용인,4,"7,10,15,24"
409,12:29,9,9,평택,19,"19,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
410,12:30,1,1,서울역,45,"11,28,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
410,12:30,10,10,인천공항,3,"0,18,30"
410,12:30,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
410,12:30,3,3,삼성,10,"1,31,65,68,69,74,77,81,103,142"
410,12:30,4,4,여의도,16,"35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
410,12:30,5,5,김포공항,1,49
410,12:30,6,6,일산,4,"36,37,46,88"
410,12:30,7,7,판교,12,"23,64,70,71,80,82,92,93,115,116,134,136"
410,12:30,8,8,동탄/용인,4,"7,10,15,24"
410,12:30,9,9,평택,19,"19,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
411,12:31,1,1,서울역,45,"11,28,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
411,12:31,10,10,인천공항,3,"0,18,30"
411,12:31,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
411,12:31,3,3,삼성,10,"1,31,65,68,69,74,77,81,103,142"
411,12:31,4,4,여의도,17,"5,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
411,12:31,5,5,김포공항,1,49
411,12:31,6,6,일산,4,"36,37,46,88"
411,12:31,7,7,판교,12,"23,64,70,71,80,82,92,93,115,116,134,136"
411,12:31,8,8,동탄/용인,4,"7,10,15,24"
411,12:31,9,9,평택,18,"39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
412,12:32,1,1,서울역,44,"11,29,34,38,41,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
412,12:32,10,10,인천공항,3,"0,18,30"
412,12:32,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
412,12:32,3,3,삼성,10,"1,31,65,68,69,74,77,81,103,142"
412,12:32,4,4,여의도,17,"5,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
412,12:32,5,5,김포공항,1,49
412,12:32,6,6,일산,4,"36,37,46,88"
412,12:32,7,7,판교,11,"64,70,71,80,82,92,93,115,116,134,136"
412,12:32,8,8,동탄/용인,4,"7,10,15,24"
412,12:32,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
413,12:33,1,1,서울역,43,"26,29,34,38,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
413,12:33,10,10,인천공항,3,"0,18,30"
413,12:33,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
413,12:33,3,3,삼성,11,"1,31,32,65,68,69,74,77,81,103,142"
413,12:33,4,4,여의도,17,"5,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
413,12:33,5,5,김포공항,1,49
413,12:33,6,6,일산,4,"36,37,46,88"
413,12:33,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
413,12:33,8,8,동탄/용인,4,"7,10,15,24"
413,12:33,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
414,12:34,1,1,서울역,43,"26,29,34,38,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
414,12:34,10,10,인천공항,3,"0,18,30"
414,12:34,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
414,12:34,3,3,삼성,11,"1,31,32,65,68,69,74,77,81,103,142"
414,12:34,4,4,여의도,18,"5,6,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
414,12:34,5,5,김포공항,1,49
414,12:34,6,6,일산,5,"33,36,46,67,88"
414,12:34,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
414,12:34,8,8,동탄/용인,4,"7,10,15,24"
414,12:34,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
415,12:35,1,1,서울역,43,"26,29,34,38,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
415,12:35,10,10,인천공항,5,"0,18,20,25,30"
415,12:35,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
415,12:35,3,3,삼성,11,"1,31,32,65,68,69,74,77,81,103,142"
415,12:35,4,4,여의도,18,"5,6,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
415,12:35,5,5,김포공항,1,49
415,12:35,6,6,일산,5,"33,36,46,67,88"
415,12:35,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
415,12:35,8,8,동탄/용인,5,"7,10,14,15,24"
415,12:35,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
416,12:36,1,1,서울역,44,"12,26,29,34,38,43,51,53,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
416,12:36,10,10,인천공항,5,"0,18,20,25,30"
416,12:36,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
416,12:36,3,3,삼성,11,"1,32,65,68,69,74,77,79,81,103,142"
416,12:36,4,4,여의도,18,"5,6,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
416,12:36,5,5,김포공항,1,49
416,12:36,6,6,일산,5,"33,36,46,67,88"
416,12:36,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
416,12:36,8,8,동탄/용인,5,"7,10,14,15,24"
416,12:36,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
417,12:37,1,1,서울역,44,"12,26,29,34,43,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
417,12:37,10,10,인천공항,5,"0,18,20,25,30"
417,12:37,2,2,수서,12,"2,3,8,13,16,44,45,47,52,99,111,112"
417,12:37,3,3,삼성,12,"1,27,32,65,68,69,74,77,79,81,103,142"
417,12:37,4,4,여의도,18,"5,6,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
417,12:37,5,5,김포공항,1,49
417,12:37,6,6,일산,5,"33,36,46,67,88"
417,12:37,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
417,12:37,8,8,동탄/용인,5,"7,10,14,15,24"
417,12:37,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
418,12:38,1,1,서울역,43,"12,26,29,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
418,12:38,10,10,인천공항,5,"0,18,20,25,30"
418,12:38,2,2,수서,10,"3,8,13,16,45,47,52,99,111,112"
418,12:38,3,3,삼성,13,"1,17,27,32,65,68,69,74,77,79,81,103,142"
418,12:38,4,4,여의도,18,"5,6,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
418,12:38,5,5,김포공항,1,49
418,12:38,6,6,일산,5,"33,36,46,67,88"
418,12:38,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
418,12:38,8,8,동탄/용인,5,"7,10,14,15,24"
418,12:38,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
419,12:39,1,1,서울역,43,"12,26,29,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
419,12:39,10,10,인천공항,5,"0,18,20,25,30"
419,12:39,2,2,수서,9,"8,13,16,45,47,52,99,111,112"
419,12:39,3,3,삼성,13,"1,17,27,32,65,68,69,74,77,79,81,103,142"
419,12:39,4,4,여의도,19,"5,6,23,35,42,48,50,55,56,60,75,124,127,129,131,133,137,141,143"
419,12:39,6,6,일산,5,"33,36,46,67,88"
419,12:39,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
419,12:39,8,8,동탄/용인,5,"7,10,14,15,24"
419,12:39,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
420,12:40,1,1,서울역,43,"12,26,29,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
420,12:40,10,10,인천공항,5,"0,18,20,25,30"
420,12:40,2,2,수서,9,"8,13,16,45,47,52,99,111,112"
420,12:40,3,3,삼성,13,"1,17,27,32,65,68,69,74,77,79,81,103,142"
420,12:40,4,4,여의도,19,"5,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
420,12:40,6,6,일산,5,"33,36,46,67,88"
420,12:40,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
420,12:40,8,8,동탄/용인,5,"7,10,14,15,24"
420,12:40,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
421,12:41,1,1,서울역,43,"12,26,29,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
421,12:41,10,10,인천공항,5,"0,18,20,25,30"
421,12:41,2,2,수서,9,"8,13,16,45,47,52,99,111,112"
421,12:41,3,3,삼성,13,"1,17,27,32,65,68,69,74,77,79,81,103,142"
421,12:41,4,4,여의도,19,"5,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
421,12:41,6,6,일산,5,"33,36,46,67,88"
421,12:41,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
421,12:41,8,8,동탄/용인,5,"7,10,14,15,24"
421,12:41,9,9,평택,19,"21,39,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
422,12:42,1,1,서울역,43,"12,26,29,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
422,12:42,10,10,인천공항,4,"0,20,25,30"
422,12:42,2,2,수서,9,"8,13,16,45,47,52,99,111,112"
422,12:42,3,3,삼성,14,"1,17,22,27,32,65,68,69,74,77,79,81,103,142"
422,12:42,4,4,여의도,19,"5,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
422,12:42,6,6,일산,5,"33,36,46,67,88"
422,12:42,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
422,12:42,8,8,동탄/용인,5,"7,10,14,15,24"
422,12:42,9,9,평택,20,"21,39,40,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
423,12:43,1,1,서울역,42,"12,29,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
423,12:43,10,10,인천공항,3,"20,25,30"
423,12:43,2,2,수서,9,"8,13,16,45,47,52,99,111,112"
423,12:43,3,3,삼성,14,"1,17,22,27,32,65,68,69,74,77,79,81,103,142"
423,12:43,4,4,여의도,19,"5,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
423,12:43,6,6,일산,5,"33,36,46,67,88"
423,12:43,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
423,12:43,8,8,동탄/용인,5,"7,10,14,15,24"
423,12:43,9,9,평택,20,"21,39,40,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
424,12:44,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
424,12:44,10,10,인천공항,3,"20,25,30"
424,12:44,2,2,수서,9,"8,13,16,45,47,52,99,111,112"
424,12:44,3,3,삼성,14,"9,17,22,27,32,65,68,69,74,77,79,81,103,142"
424,12:44,4,4,여의도,19,"5,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
424,12:44,6,6,일산,5,"33,36,46,67,88"
424,12:44,7,7,판교,11,"4,70,71,80,82,92,93,115,116,134,136"
424,12:44,8,8,동탄/용인,5,"7,10,14,15,24"
424,12:44,9,9,평택,20,"21,39,40,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
425,12:45,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
425,12:45,10,10,인천공항,4,"20,25,28,30"
425,12:45,2,2,수서,10,"8,13,16,37,45,47,52,99,111,112"
425,12:45,3,3,삼성,12,"9,22,27,65,68,69,74,77,79,81,103,142"
425,12:45,4,4,여의도,19,"5,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
425,12:45,6,6,일산,3,"33,67,88"
425,12:45,7,7,판교,10,"4,71,80,82,92,93,115,116,134,136"
425,12:45,8,8,동탄/용인,6,"7,10,11,14,15,24"
425,12:45,9,9,평택,20,"21,39,40,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
426,12:46,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
426,12:46,10,10,인천공항,4,"20,25,28,30"
426,12:46,2,2,수서,10,"8,13,16,37,45,47,52,99,111,112"
426,12:46,3,3,삼성,12,"9,22,27,65,68,69,74,77,79,81,103,142"
426,12:46,4,4,여의도,20,"5,19,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
426,12:46,5,5,김포공항,1,2
426,12:46,6,6,일산,3,"33,67,88"
426,12:46,7,7,판교,10,"4,71,80,82,92,93,115,116,134,136"
426,12:46,8,8,동탄/용인,6,"7,10,11,14,15,24"
426,12:46,9,9,평택,20,"21,39,40,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
427,12:47,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
427,12:47,10,10,인천공항,4,"20,25,28,30"
427,12:47,2,2,수서,11,"8,13,16,37,45,47,49,52,99,111,112"
427,12:47,3,3,삼성,12,"9,22,27,65,68,69,74,77,79,81,103,142"
427,12:47,4,4,여의도,20,"5,19,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
427,12:47,5,5,김포공항,2,"2,3"
427,12:47,6,6,일산,3,"33,67,88"
427,12:47,7,7,판교,9,"4,80,82,92,93,115,116,134,136"
427,12:47,8,8,동탄/용인,6,"7,10,11,14,15,24"
427,12:47,9,9,평택,20,"21,39,40,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
428,12:48,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
428,12:48,10,10,인천공항,3,"25,28,30"
428,12:48,2,2,수서,11,"8,13,16,37,45,47,49,52,99,111,112"
428,12:48,3,3,삼성,12,"9,22,27,65,68,69,74,77,79,81,103,142"
428,12:48,4,4,여의도,20,"5,19,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
428,12:48,5,5,김포공항,2,"2,3"
428,12:48,6,6,일산,3,"33,67,88"
428,12:48,7,7,판교,9,"4,80,82,92,93,115,116,134,136"
428,12:48,8,8,동탄/용인,6,"7,10,11,14,15,24"
428,12:48,9,9,평택,19,"39,40,61,62,63,66,76,83,85,89,94,101,104,106,109,113,121,123,139"
429,12:49,1,1,서울역,41,"12,34,51,53,54,57,58,59,72,73,78,84,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,119,120,122,125,126,128,130,132,135,138,140,144"
429,12:49,10,10,인천공항,3,"25,28,30"
429,12:49,2,2,수서,11,"8,13,16,37,45,47,49,52,99,111,112"
429,12:49,3,3,삼성,12,"9,22,27,65,68,69,74,77,79,81,103,142"
429,12:49,4,4,여의도,20,"5,19,23,35,42,48,50,55,56,60,64,75,124,127,129,131,133,137,141,143"
