time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
796,18:56,10,10,인천공항,2,"19,43"
796,18:56,2,2,수서,11,"9,18,45,53,55,58,59,62,68,101,104"
796,18:56,3,3,삼성,9,"12,23,30,36,39,46,75,79,100"
796,18:56,4,4,여의도,9,"10,22,28,49,56,63,64,80,103"
796,18:56,5,5,김포공항,7,"7,52,54,73,78,82,92"
796,18:56,6,6,일산,6,"2,4,15,32,34,38"
796,18:56,7,7,판교,9,"37,65,67,72,81,90,96,99,102"
796,18:56,8,8,동탄/용인,4,"3,33,50,51"
796,18:56,9,9,평택,4,"16,29,40,60"
797,18:57,1,1,서울역,6,"5,35,47,61,87,93"
797,18:57,10,10,인천공항,2,"19,43"
797,18:57,2,2,수서,10,"9,45,53,55,58,59,62,68,101,104"
797,18:57,3,3,삼성,10,"12,23,30,36,39,46,75,79,85,100"
797,18:57,4,4,여의도,9,"1,10,22,28,56,64,76,80,103"
797,18:57,5,5,김포공항,7,"7,52,54,73,78,82,92"
797,18:57,6,6,일산,7,"2,4,15,32,34,38,57"
797,18:57,7,7,판교,10,"37,65,67,72,81,86,90,96,99,102"
797,18:57,8,8,동탄/용인,4,"3,33,50,51"
797,18:57,9,9,평택,5,"16,24,29,40,60"
798,18:58,1,1,서울역,5,"5,35,47,61,93"
798,18:58,10,10,인천공항,2,"19,43"
798,18:58,2,2,수서,9,"9,45,53,55,58,59,62,68,104"
798,18:58,3,3,삼성,10,"12,23,30,36,39,46,75,79,85,100"
798,18:58,4,4,여의도,9,"1,10,22,28,56,64,76,80,103"
798,18:58,5,5,김포공항,7,"7,52,54,73,78,82,92"
798,18:58,6,6,일산,7,"2,4,15,32,34,38,57"
798,18:58,7,7,판교,9,"37,65,67,81,86,90,96,99,102"
798,18:58,8,8,동탄/용인,5,"3,33,41,50,51"
798,18:58,9,9,평택,5,"16,24,29,40,60"
799,18:59,1,1,서울역,6,"5,35,47,61,89,93"
799,18:59,10,10,인천공항,2,"19,43"
799,18:59,2,2,수서,9,"9,45,48,55,58,59,62,68,104"
799,18:59,3,3,삼성,12,"12,23,30,36,39,46,66,75,79,85,91,100"
799,18:59,4,4,여의도,7,"1,10,28,64,76,80,103"
799,18:59,5,5,김포공항,6,"52,54,73,78,82,92"
799,18:59,6,6,일산,7,"2,4,15,32,34,38,57"
799,18:59,7,7,판교,9,"65,67,81,86,88,90,96,99,102"
799,18:59,8,8,동탄/용인,6,"3,17,33,41,50,51"
799,18:59,9,9,평택,5,"16,24,29,40,60"
800,19:00,1,1,서울역,7,"5,35,47,61,89,93,95"
800,19:00,10,10,인천공항,2,"19,43"
800,19:00,2,2,수서,9,"9,45,48,55,58,59,62,68,104"
800,19:00,3,3,삼성,8,"12,23,36,46,66,75,91,100"
800,19:00,4,4,여의도,7,"1,10,28,64,69,80,103"
800,19:00,5,5,김포공항,2,"54,84"
800,19:00,6,6,일산,5,"2,4,32,34,38"
800,19:00,7,7,판교,7,"65,67,81,86,88,97,102"
800,19:00,8,8,동탄/용인,6,"3,17,33,41,50,51"
800,19:00,9,9,평택,5,"16,24,29,40,60"
801,19:01,1,1,서울역,6,"5,35,61,89,93,95"
801,19:01,10,10,인천공항,2,"19,43"
801,19:01,2,2,수서,10,"9,14,45,48,55,58,59,62,68,104"
801,19:01,3,3,삼성,9,"12,23,36,44,46,66,75,91,100"
801,19:01,4,4,여의도,7,"1,28,64,69,77,80,103"
801,19:01,5,5,김포공항,3,"27,54,84"
801,19:01,6,6,일산,5,"2,4,32,34,38"
801,19:01,7,7,판교,7,"65,67,81,86,88,97,102"
801,19:01,8,8,동탄/용인,6,"3,17,33,41,50,51"
801,19:01,9,9,평택,5,"16,24,29,40,60"
802,19:02,1,1,서울역,6,"35,42,61,89,93,95"
802,19:02,10,10,인천공항,2,"19,43"
802,19:02,2,2,수서,9,"9,14,45,48,55,58,62,68,104"
802,19:02,3,3,삼성,10,"12,23,25,36,44,46,75,83,91,100"
802,19:02,4,4,여의도,6,"1,28,69,77,80,103"
802,19:02,5,5,김포공항,5,"27,54,71,74,84"
802,19:02,6,6,일산,5,"2,4,32,34,38"
802,19:02,7,7,판교,6,"65,67,81,86,97,102"
802,19:02,8,8,동탄/용인,7,"0,3,17,33,41,50,51"
802,19:02,9,9,평택,5,"16,24,29,40,60"
803,19:03,1,1,서울역,5,"35,42,61,89,95"
803,19:03,10,10,인천공항,2,"19,43"
803,19:03,2,2,수서,10,"9,14,45,48,49,55,58,62,63,68"
803,19:03,3,3,삼성,11,"12,23,25,36,44,46,75,83,91,94,100"
803,19:03,4,4,여의도,7,"1,18,28,69,77,80,103"
803,19:03,5,5,김포공항,6,"27,54,71,74,84,98"
803,19:03,6,6,일산,4,"2,32,34,38"
803,19:03,7,7,판교,6,"65,67,81,86,97,102"
803,19:03,8,8,동탄/용인,6,"0,17,33,41,50,51"
803,19:03,9,9,평택,5,"16,24,29,40,60"
804,19:04,1,1,서울역,5,"35,42,61,89,95"
804,19:04,10,10,인천공항,2,"19,43"
804,19:04,2,2,수서,11,"9,14,45,48,49,55,58,62,63,68,70"
804,19:04,3,3,삼성,11,"12,23,25,36,44,46,75,83,91,94,100"
804,19:04,4,4,여의도,6,"1,18,69,77,80,103"
804,19:04,5,5,김포공항,6,"27,54,71,74,84,98"
804,19:04,6,6,일산,5,"2,31,32,34,38"
804,19:04,7,7,판교,5,"65,67,81,86,97"
804,19:04,8,8,동탄/용인,5,"0,17,41,50,51"
804,19:04,9,9,평택,5,"16,24,29,40,60"
805,19:05,1,1,서울역,3,"35,42,95"
805,19:05,10,10,인천공항,2,"19,43"
805,19:05,2,2,수서,12,"9,14,45,48,49,55,56,58,62,63,68,70"
805,19:05,3,3,삼성,8,"12,23,25,36,44,46,75,94"
805,19:05,4,4,여의도,7,"1,18,69,72,77,80,103"
805,19:05,5,5,김포공항,6,"27,54,71,74,84,98"
805,19:05,6,6,일산,6,"2,11,31,32,34,38"
805,19:05,7,7,판교,6,"65,67,81,86,87,97"
805,19:05,8,8,동탄/용인,5,"0,17,41,50,51"
805,19:05,9,9,평택,5,"16,24,29,40,60"
806,19:06,1,1,서울역,7,"26,30,39,42,53,79,85"
806,19:06,10,10,인천공항,2,"19,43"
806,19:06,2,2,수서,12,"9,14,45,48,49,55,56,62,63,68,70,96"
806,19:06,3,3,삼성,7,"23,25,36,44,46,75,94"
806,19:06,4,4,여의도,10,"1,18,72,73,77,78,80,82,92,103"
806,19:06,5,5,김포공항,5,"27,74,84,98,101"
806,19:06,6,6,일산,6,"2,11,31,32,34,38"
806,19:06,7,7,판교,6,"65,67,81,86,87,97"
806,19:06,8,8,동탄/용인,5,"0,17,41,50,51"
806,19:06,9,9,평택,5,"16,24,29,40,60"
807,19:07,1,1,서울역,8,"26,30,39,42,53,79,85,90"
807,19:07,10,10,인천공항,2,"19,43"
807,19:07,2,2,수서,12,"9,14,45,48,49,55,56,62,63,68,70,96"
807,19:07,3,3,삼성,9,"23,25,36,44,46,47,75,76,94"
807,19:07,4,4,여의도,11,"1,15,18,57,72,73,78,80,82,92,103"
807,19:07,5,5,김포공항,5,"27,74,84,98,101"
807,19:07,6,6,일산,5,"11,31,32,34,38"
807,19:07,7,7,판교,6,"65,67,81,86,87,97"
807,19:07,8,8,동탄/용인,5,"0,17,41,50,51"
807,19:07,9,9,평택,5,"16,24,29,40,60"
808,19:08,1,1,서울역,9,"26,30,39,52,53,66,79,85,90"
808,19:08,10,10,인천공항,2,"19,43"
808,19:08,2,2,수서,13,"9,14,45,48,49,55,56,62,63,68,70,88,96"
808,19:08,3,3,삼성,8,"10,23,25,44,47,75,76,94"
808,19:08,4,4,여의도,12,"1,6,15,18,57,72,73,78,80,82,92,103"
808,19:08,5,5,김포공항,5,"27,74,84,98,101"
808,19:08,6,6,일산,4,"11,31,32,38"
808,19:08,7,7,판교,5,"65,67,81,86,97"
808,19:08,8,8,동탄/용인,5,"0,17,41,50,51"
808,19:08,9,9,평택,4,"24,29,40,60"
809,19:09,1,1,서울역,7,"26,30,52,53,66,79,90"
809,19:09,10,10,인천공항,2,"19,43"
809,19:09,2,2,수서,11,"14,45,48,49,55,56,62,63,68,70,88"
809,19:09,3,3,삼성,9,"10,23,25,44,47,64,75,76,94"
809,19:09,4,4,여의도,7,"6,15,57,72,80,103,104"
809,19:09,5,5,김포공항,5,"27,74,84,98,101"
809,19:09,6,6,일산,4,"11,31,32,38"
809,19:09,7,7,판교,5,"65,67,81,86,97"
809,19:09,8,8,동탄/용인,5,"0,17,41,50,51"
809,19:09,9,9,평택,4,"24,29,40,60"
810,19:10,1,1,서울역,6,"26,30,52,53,66,79"
810,19:10,10,10,인천공항,1,43
810,19:10,2,2,수서,11,"14,45,48,49,55,56,63,68,70,88,102"
810,19:10,3,3,삼성,8,"10,23,25,44,47,64,75,76"
810,19:10,4,4,여의도,5,"6,72,80,103,104"
810,19:10,5,5,김포공항,6,"27,59,74,84,98,101"
810,19:10,6,6,일산,4,"11,20,31,38"
810,19:10,7,7,판교,6,"65,67,81,86,93,97"
810,19:10,8,8,동탄/용인,6,"0,17,22,41,50,51"
810,19:10,9,9,평택,5,"13,24,29,40,60"
811,19:11,1,1,서울역,6,"26,30,53,79,83,91"
811,19:11,10,10,인천공항,1,43
811,19:11,2,2,수서,11,"14,45,48,49,55,56,63,68,70,88,102"
811,19:11,3,3,삼성,8,"10,23,25,44,47,64,75,76"
811,19:11,4,4,여의도,4,"6,80,103,104"
811,19:11,5,5,김포공항,6,"27,59,74,84,98,101"
811,19:11,6,6,일산,5,"11,20,31,37,38"
811,19:11,7,7,판교,6,"65,67,81,86,93,97"
811,19:11,8,8,동탄/용인,6,"0,17,22,41,50,51"
811,19:11,9,9,평택,6,"13,21,24,29,40,60"
812,19:12,1,1,서울역,3,"26,83,91"
812,19:12,10,10,인천공항,1,43
812,19:12,2,2,수서,11,"14,45,48,49,55,56,63,68,70,88,102"
812,19:12,3,3,삼성,8,"10,23,25,44,47,64,75,76"
812,19:12,4,4,여의도,7,"6,54,71,80,100,103,104"
812,19:12,5,5,김포공항,6,"27,59,74,84,98,101"
812,19:12,6,6,일산,6,"11,20,31,37,38,99"
812,19:12,7,7,판교,7,"61,65,67,81,86,89,93"
812,19:12,8,8,동탄/용인,6,"0,17,22,41,50,51"
812,19:12,9,9,평택,5,"13,21,24,40,60"
813,19:13,1,1,서울역,3,"26,83,91"
813,19:13,10,10,인천공항,1,43
813,19:13,2,2,수서,11,"14,45,48,49,55,56,63,68,70,88,102"
813,19:13,3,3,삼성,7,"10,23,44,47,64,75,76"
813,19:13,4,4,여의도,7,"6,54,71,80,100,103,104"
813,19:13,5,5,김포공항,5,"27,59,74,98,101"
813,19:13,6,6,일산,6,"11,20,31,37,38,99"
813,19:13,7,7,판교,8,"61,67,69,81,86,89,93,95"
813,19:13,8,8,동탄/용인,7,"0,7,17,22,41,50,51"
813,19:13,9,9,평택,5,"13,21,24,40,60"
814,19:14,1,1,서울역,4,"26,36,83,91"
814,19:14,10,10,인천공항,1,43
814,19:14,2,2,수서,10,"14,45,48,49,55,56,68,70,87,102"
814,19:14,3,3,삼성,7,"10,42,44,47,64,75,76"
814,19:14,4,4,여의도,6,"6,54,71,100,103,104"
814,19:14,5,5,김포공항,7,"12,27,58,59,74,98,101"
814,19:14,6,6,일산,5,"20,31,37,38,99"
814,19:14,7,7,판교,9,"61,67,69,77,81,86,89,93,95"
814,19:14,8,8,동탄/용인,8,"0,5,7,17,22,41,50,51"
814,19:14,9,9,평택,5,"13,21,24,40,60"
815,19:15,1,1,서울역,6,"3,26,34,36,83,91"
815,19:15,10,10,인천공항,1,43
815,19:15,2,2,수서,9,"18,48,49,55,56,68,70,87,102"
815,19:15,3,3,삼성,9,"10,39,42,44,47,64,75,76,85"
815,19:15,4,4,여의도,7,"6,46,71,96,100,103,104"
815,19:15,5,5,김포공항,7,"12,27,58,59,74,98,101"
815,19:15,6,6,일산,5,"20,31,37,38,99"
815,19:15,7,7,판교,9,"61,67,69,77,81,86,89,93,95"
815,19:15,8,8,동탄/용인,9,"0,5,7,17,22,28,41,50,51"
815,19:15,9,9,평택,6,"8,13,21,24,40,60"
816,19:16,1,1,서울역,8,"3,26,33,34,36,83,91,94"
816,19:16,10,10,인천공항,1,43
816,19:16,2,2,수서,8,"18,48,49,55,56,68,70,87"
816,19:16,3,3,삼성,8,"10,39,42,44,47,64,75,85"
816,19:16,4,4,여의도,6,"6,46,71,96,100,103"
816,19:16,5,5,김포공항,6,"12,27,58,74,98,101"
816,19:16,6,6,일산,9,"20,31,37,38,73,78,82,92,99"
816,19:16,7,7,판교,9,"61,67,69,77,81,86,89,93,95"
816,19:16,8,8,동탄/용인,9,"0,5,7,17,22,28,41,50,51"
816,19:16,9,9,평택,6,"8,13,21,24,40,60"
817,19:17,1,1,서울역,7,"3,26,32,33,34,91,94"
817,19:17,10,10,인천공항,1,43
817,19:17,2,2,수서,7,"18,48,49,55,56,70,87"
817,19:17,3,3,삼성,9,"39,42,44,47,57,64,66,75,85"
817,19:17,4,4,여의도,6,"6,46,71,96,100,103"
817,19:17,5,5,김포공항,6,"12,27,58,74,98,101"
817,19:17,6,6,일산,11,"15,20,31,37,38,73,78,82,90,92,99"
817,19:17,7,7,판교,9,"61,67,69,77,81,86,89,93,95"
817,19:17,8,8,동탄/용인,9,"0,5,7,17,22,28,41,50,51"
817,19:17,9,9,평택,6,"8,13,21,24,40,60"
818,19:18,1,1,서울역,5,"3,26,32,33,94"
818,19:18,10,10,인천공항,1,43
818,19:18,2,2,수서,8,"18,48,49,55,56,70,87,97"
818,19:18,3,3,삼성,9,"39,42,44,47,57,66,75,79,85"
818,19:18,4,4,여의도,5,"6,46,96,100,103"
818,19:18,5,5,김포공항,7,"12,27,58,62,74,98,101"
818,19:18,6,6,일산,11,"15,20,31,37,38,73,78,82,90,92,99"
818,19:18,7,7,판교,10,"61,67,69,72,77,81,86,89,93,95"
818,19:18,8,8,동탄/용인,10,"0,5,7,17,22,28,35,41,50,51"
818,19:18,9,9,평택,5,"8,13,21,40,60"
819,19:19,1,1,서울역,5,"3,25,26,32,33"
819,19:19,10,10,인천공항,1,43
819,19:19,2,2,수서,9,"18,30,48,49,55,56,70,87,97"
819,19:19,3,3,삼성,9,"39,42,44,47,57,66,75,79,85"
819,19:19,4,4,여의도,6,"6,46,84,96,100,103"
819,19:19,5,5,김포공항,8,"12,27,52,58,62,74,98,101"
819,19:19,6,6,일산,11,"15,20,31,37,38,73,78,82,90,92,99"
819,19:19,7,7,판교,10,"53,61,67,72,77,81,86,89,93,95"
819,19:19,8,8,동탄/용인,10,"0,5,7,17,22,28,35,41,50,51"
819,19:19,9,9,평택,5,"8,13,21,40,60"
820,19:20,1,1,서울역,3,"3,25,33"
820,19:20,10,10,인천공항,1,43
820,19:20,2,2,수서,9,"18,30,48,49,55,56,70,87,97"
820,19:20,3,3,삼성,2,"75,79"
820,19:20,4,4,여의도,7,"6,46,84,88,96,100,103"
820,19:20,5,5,김포공항,5,"27,52,62,98,101"
820,19:20,6,6,일산,12,"9,15,20,31,37,38,73,78,82,90,92,99"
820,19:20,7,7,판교,4,"53,61,67,72"
820,19:20,8,8,동탄/용인,10,"0,1,5,7,17,22,28,35,50,51"
820,19:20,9,9,평택,5,"8,13,21,40,60"
821,19:21,1,1,서울역,2,"25,33"
821,19:21,10,10,인천공항,1,43
821,19:21,2,2,수서,6,"30,49,55,56,70,97"
821,19:21,3,3,삼성,2,"75,79"
821,19:21,4,4,여의도,7,"6,23,46,84,88,96,103"
821,19:21,5,5,김포공항,5,"27,52,62,98,101"
821,19:21,6,6,일산,11,"9,15,20,37,38,73,78,82,90,92,99"
821,19:21,7,7,판교,5,"53,61,67,72,80"
821,19:21,8,8,동탄/용인,8,"0,1,5,7,17,22,28,51"
821,19:21,9,9,평택,5,"8,13,21,40,60"
822,19:22,1,1,서울역,1,25
822,19:22,10,10,인천공항,1,43
822,19:22,2,2,수서,6,"30,49,55,56,70,97"
822,19:22,3,3,삼성,3,"54,75,79"
822,19:22,4,4,여의도,7,"6,23,46,84,88,96,102"
822,19:22,5,5,김포공항,6,"27,52,62,63,98,101"
822,19:22,6,6,일산,11,"9,15,20,37,38,73,78,82,90,92,99"
822,19:22,7,7,판교,5,"53,61,67,72,80"
822,19:22,8,8,동탄/용인,7,"0,1,5,7,17,22,28"
822,19:22,9,9,평택,5,"8,13,21,40,60"
823,19:23,1,1,서울역,2,"19,25"
823,19:23,10,10,인천공항,1,43
823,19:23,2,2,수서,10,"30,44,47,49,55,56,57,66,70,97"
823,19:23,3,3,삼성,4,"54,75,79,83"
823,19:23,4,4,여의도,9,"6,16,23,46,76,84,88,96,102"
823,19:23,5,5,김포공항,6,"27,52,62,63,98,101"
823,19:23,6,6,일산,10,"9,15,37,38,78,82,90,92,99,104"
823,19:23,7,7,판교,5,"53,61,67,72,80"
823,19:23,8,8,동탄/용인,7,"0,1,5,7,17,22,28"
823,19:23,9,9,평택,6,"4,8,13,21,40,60"
824,19:24,1,1,서울역,2,"19,25"
824,19:24,10,10,인천공항,1,43
824,19:24,2,2,수서,8,"30,44,47,49,55,56,57,66"
824,19:24,3,3,삼성,6,"54,59,75,79,83,91"
824,19:24,4,4,여의도,8,"6,16,23,46,76,84,88,102"
824,19:24,5,5,김포공항,4,"52,63,98,101"
824,19:24,6,6,일산,10,"9,15,36,37,38,82,90,92,99,104"
824,19:24,7,7,판교,5,"53,61,67,72,80"
824,19:24,8,8,동탄/용인,6,"0,1,5,7,22,28"
824,19:24,9,9,평택,6,"4,8,13,21,40,60"
825,19:25,1,1,서울역,1,19
825,19:25,10,10,인천공항,1,43
825,19:25,2,2,수서,8,"30,44,47,49,55,56,57,66"
825,19:25,3,3,삼성,6,"54,59,79,83,91,94"
825,19:25,4,4,여의도,7,"6,16,23,46,76,88,102"
825,19:25,5,5,김포공항,5,"10,52,63,68,101"
825,19:25,6,6,일산,13,"9,15,34,36,37,38,65,71,82,90,92,99,104"
825,19:25,7,7,판교,5,"53,61,67,72,80"
825,19:25,8,8,동탄/용인,6,"0,1,5,7,22,28"
825,19:25,9,9,평택,6,"4,8,13,21,40,60"
826,19:26,1,1,서울역,3,"19,39,85"
826,19:26,10,10,인천공항,1,43
826,19:26,2,2,수서,8,"30,47,55,56,57,66,77,81"
826,19:26,3,3,삼성,7,"32,54,59,79,83,91,94"
826,19:26,4,4,여의도,7,"6,16,23,46,76,88,102"
826,19:26,5,5,김포공항,5,"10,52,63,68,101"
826,19:26,6,6,일산,14,"9,14,15,34,36,37,38,45,65,71,82,90,92,99"
826,19:26,7,7,판교,5,"53,61,67,72,80"
826,19:26,8,8,동탄/용인,6,"1,5,7,22,28,69"
826,19:26,9,9,평택,6,"4,8,13,21,40,60"
827,19:27,1,1,서울역,3,"19,39,85"
827,19:27,10,10,인천공항,1,43
827,19:27,2,2,수서,9,"30,47,55,56,57,66,77,81,100"
827,19:27,3,3,삼성,5,"32,79,83,86,94"
827,19:27,4,4,여의도,12,"16,23,29,42,46,76,87,88,89,93,95,102"
827,19:27,5,5,김포공항,5,"10,52,63,68,101"
827,19:27,6,6,일산,12,"9,14,15,34,37,38,45,65,71,90,92,99"
827,19:27,7,7,판교,5,"53,61,67,72,80"
827,19:27,8,8,동탄/용인,6,"1,5,7,22,28,69"
827,19:27,9,9,평택,7,"2,4,8,13,21,40,60"
828,19:28,1,1,서울역,6,"12,19,39,58,74,85"
828,19:28,10,10,인천공항,1,43
828,19:28,2,2,수서,11,"30,47,55,56,57,66,75,77,81,100,103"
828,19:28,3,3,삼성,4,"32,79,83,86"
828,19:28,4,4,여의도,13,"16,23,29,31,42,46,76,87,88,89,93,95,102"
828,19:28,5,5,김포공항,5,"10,52,63,68,101"
828,19:28,6,6,일산,10,"9,14,15,38,45,65,71,90,92,99"
828,19:28,7,7,판교,6,"3,53,61,67,72,80"
828,19:28,8,8,동탄/용인,6,"1,5,7,22,28,69"
828,19:28,9,9,평택,7,"2,4,8,13,21,40,60"
829,19:29,1,1,서울역,4,"12,19,58,74"
829,19:29,10,10,인천공항,1,43
829,19:29,2,2,수서,6,"30,55,56,75,100,103"
829,19:29,3,3,삼성,3,"32,83,86"
829,19:29,4,4,여의도,9,"29,31,42,46,87,89,93,95,102"
829,19:29,5,5,김포공항,4,"10,18,68,101"
829,19:29,6,6,일산,7,"14,15,45,65,71,92,99"
829,19:29,7,7,판교,6,"3,53,61,67,72,80"
829,19:29,8,8,동탄/용인,6,"1,5,7,22,28,69"
829,19:29,9,9,평택,7,"2,4,8,13,21,40,60"
830,19:30,1,1,서울역,5,"12,19,20,58,74"
830,19:30,10,10,인천공항,1,43
830,19:30,2,2,수서,8,"30,54,55,56,59,75,100,103"
830,19:30,3,3,삼성,2,"32,83"
830,19:30,4,4,여의도,9,"29,31,42,46,62,73,87,95,102"
830,19:30,5,5,김포공항,4,"10,18,68,101"
830,19:30,6,6,일산,7,"14,15,45,65,71,92,99"
830,19:30,7,7,판교,6,"3,53,61,67,72,80"
830,19:30,8,8,동탄/용인,5,"1,5,7,28,69"
830,19:30,9,9,평택,7,"2,4,8,13,21,40,60"
831,19:31,1,1,서울역,4,"19,20,58,70"
831,19:31,10,10,인천공항,1,43
831,19:31,2,2,수서,8,"30,54,55,56,59,75,100,103"
831,19:31,3,3,삼성,2,"32,96"
831,19:31,4,4,여의도,9,"29,42,46,62,73,78,87,95,102"
831,19:31,5,5,김포공항,3,"10,18,68"
831,19:31,6,6,일산,6,"14,15,45,65,92,99"
831,19:31,7,7,판교,6,"3,53,61,67,72,80"
831,19:31,8,8,동탄/용인,5,"1,5,7,28,69"
831,19:31,9,9,평택,6,"2,4,8,21,40,60"
832,19:32,1,1,서울역,5,"19,20,41,58,70"
832,19:32,10,10,인천공항,1,43
832,19:32,2,2,수서,10,"25,27,54,55,56,59,75,79,100,103"
832,19:32,3,3,삼성,2,"32,96"
832,19:32,4,4,여의도,8,"29,42,46,62,73,78,87,95"
832,19:32,5,5,김포공항,4,"10,18,68,97"
832,19:32,6,6,일산,8,"14,15,45,48,65,84,92,99"
832,19:32,7,7,판교,5,"3,53,61,67,80"
832,19:32,8,8,동탄/용인,6,"1,5,7,26,28,69"
832,19:32,9,9,평택,5,"2,4,8,40,60"
833,19:33,1,1,서울역,8,"19,35,41,50,58,70,91,98"
833,19:33,10,10,인천공항,2,"43,64"
833,19:33,2,2,수서,9,"25,27,54,55,56,75,79,100,103"
833,19:33,3,3,삼성,2,"32,96"
833,19:33,4,4,여의도,7,"24,29,42,46,73,78,87"
833,19:33,5,5,김포공항,4,"10,18,68,97"
833,19:33,6,6,일산,8,"14,15,45,48,65,84,92,99"
833,19:33,7,7,판교,5,"3,53,61,67,80"
833,19:33,8,8,동탄/용인,6,"1,5,7,26,28,69"
833,19:33,9,9,평택,4,"2,4,40,60"
834,19:34,1,1,서울역,9,"19,35,41,50,51,70,91,94,98"
834,19:34,10,10,인천공항,2,"43,64"
834,19:34,2,2,수서,10,"25,27,54,55,56,75,79,83,100,103"
834,19:34,3,3,삼성,3,"17,32,96"
834,19:34,4,4,여의도,9,"24,29,36,42,46,73,78,82,87"
834,19:34,5,5,김포공항,5,"10,18,44,68,97"
834,19:34,6,6,일산,8,"14,15,45,48,65,84,92,99"
834,19:34,7,7,판교,4,"3,53,61,67"
834,19:34,8,8,동탄/용인,7,"1,5,7,26,28,33,69"
834,19:34,9,9,평택,5,"2,4,11,40,60"
835,19:35,1,1,서울역,8,"19,35,50,51,70,91,94,98"
835,19:35,10,10,인천공항,2,"43,64"
835,19:35,2,2,수서,10,"23,25,27,54,55,56,79,83,100,103"
835,19:35,3,3,삼성,4,"17,32,85,96"
835,19:35,4,4,여의도,13,"24,29,34,36,37,42,46,57,66,73,78,82,87"
835,19:35,5,5,김포공항,5,"10,18,44,68,97"
835,19:35,6,6,일산,7,"15,45,48,65,84,92,99"
835,19:35,7,7,판교,4,"3,53,61,67"
835,19:35,8,8,동탄/용인,5,"1,7,28,33,69"
835,19:35,9,9,평택,5,"2,4,11,40,60"
836,19:36,1,1,서울역,8,"19,50,51,70,77,81,94,98"
836,19:36,10,10,인천공항,2,"43,64"
836,19:36,2,2,수서,10,"23,25,27,39,55,56,79,83,100,103"
836,19:36,3,3,삼성,7,"17,32,76,85,88,96,104"
836,19:36,4,4,여의도,12,"24,34,36,37,38,46,57,66,78,82,87,90"
836,19:36,5,5,김포공항,5,"10,18,44,68,97"
836,19:36,6,6,일산,8,"15,16,45,48,65,84,92,99"
836,19:36,7,7,판교,4,"3,53,61,67"
836,19:36,8,8,동탄/용인,5,"1,7,28,33,69"
836,19:36,9,9,평택,5,"2,4,11,40,60"
837,19:37,1,1,서울역,8,"19,50,51,63,70,77,81,98"
837,19:37,10,10,인천공항,2,"43,64"
837,19:37,2,2,수서,9,"23,25,27,39,56,79,83,100,103"
837,19:37,3,3,삼성,9,"17,32,52,74,76,85,88,96,104"
837,19:37,4,4,여의도,8,"24,34,37,38,57,66,82,90"
837,19:37,5,5,김포공항,6,"10,18,44,47,68,97"
837,19:37,6,6,일산,11,"15,16,45,48,49,65,84,89,92,93,99"
837,19:37,7,7,판교,4,"3,53,61,67"
837,19:37,8,8,동탄/용인,5,"1,7,28,33,69"
837,19:37,9,9,평택,4,"2,11,40,60"
838,19:38,1,1,서울역,10,"0,19,50,51,63,70,71,77,81,98"
838,19:38,10,10,인천공항,2,"43,64"
838,19:38,2,2,수서,8,"23,27,39,56,79,83,100,103"
838,19:38,3,3,삼성,9,"17,32,52,74,76,85,88,96,104"
838,19:38,4,4,여의도,7,"24,37,38,57,66,82,90"
838,19:38,5,5,김포공항,6,"10,44,47,68,86,97"
838,19:38,6,6,일산,12,"15,16,31,45,48,49,65,84,89,92,93,99"
838,19:38,7,7,판교,3,"3,61,67"
838,19:38,8,8,동탄/용인,5,"1,6,28,33,69"
838,19:38,9,9,평택,4,"2,11,40,60"
839,19:39,1,1,서울역,10,"0,19,50,51,63,70,71,77,81,101"
839,19:39,10,10,인천공항,2,"43,64"
839,19:39,2,2,수서,8,"23,27,39,56,79,83,100,103"
839,19:39,3,3,삼성,9,"17,32,52,74,76,85,88,96,102"
839,19:39,4,4,여의도,6,"24,37,57,59,66,82"
839,19:39,5,5,김포공항,7,"10,12,44,47,68,86,97"
839,19:39,6,6,일산,12,"15,16,31,45,48,49,65,84,89,92,93,99"
839,19:39,7,7,판교,3,"3,61,67"
839,19:39,8,8,동탄/용인,5,"1,6,28,33,69"
839,19:39,9,9,평택,4,"2,11,40,60"
840,19:40,1,1,서울역,8,"0,51,63,70,71,77,81,101"
840,19:40,10,10,인천공항,2,"43,64"
840,19:40,2,2,수서,8,"23,27,39,56,79,83,100,103"
840,19:40,3,3,삼성,6,"22,32,52,76,88,102"
840,19:40,4,4,여의도,6,"24,37,57,59,66,82"
840,19:40,5,5,김포공항,4,"10,12,47,86"
840,19:40,6,6,일산,8,"16,20,31,49,62,84,92,95"
840,19:40,7,7,판교,3,"3,61,67"
840,19:40,8,8,동탄/용인,3,"6,33,69"
840,19:40,9,9,평택,4,"2,11,40,60"
841,19:41,1,1,서울역,6,"0,63,70,77,81,101"
841,19:41,10,10,인천공항,2,"43,64"
841,19:41,2,2,수서,4,"39,56,100,103"
841,19:41,3,3,삼성,7,"22,32,52,76,80,88,102"
841,19:41,4,4,여의도,5,"24,57,59,66,75"
841,19:41,5,5,김포공항,3,"10,12,47"
841,19:41,6,6,일산,6,"16,20,49,62,84,95"
841,19:41,7,7,판교,4,"3,58,61,67"
841,19:41,8,8,동탄/용인,3,"6,33,69"
841,19:41,9,9,평택,5,"2,11,26,40,60"
842,19:42,1,1,서울역,4,"0,63,70,101"
