vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,48,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,1,B1351,delivery_service,Delivery,Delivery
72,49,Movement,7,2,7,2,528,534,14:28,14:34,6,6,10.2,0,0.0,147.504,137.304,1,B1382,passenger_flight,Position,Delivery
72,50,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,137.304,145.838,0,B1382,delivery_service,Delivery,Delivery
72,51,Stay,2,2,2,2,537,540,14:37,14:40,3,0,0.0,3,12.801,145.838,158.639,0,B1494,parking_charging,Position,Pickup
72,52,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,1.361,158.639,160.0,1,B1494,pickup_service,Pickup,Pickup
72,53,Pickup,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1512,pickup_service,Pickup,Pickup
72,54,Movement,2,4,2,4,546,552,14:46,14:52,6,6,16.13,0,0.0,160.0,143.87,2,B1494,passenger_flight,Position,Delivery
72,55,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,143.87,152.404,1,B1494,delivery_service,Delivery,Delivery
72,56,Movement,4,6,4,6,555,562,14:55,15:02,7,7,22.06,0,0.0,152.404,130.344,1,B1555,passenger_flight,Position,Pickup
72,57,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,8.534,130.344,138.878,2,B1555,pickup_service,Pickup,Pickup
72,58,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,138.878,147.412,1,B1512,delivery_service,Delivery,Delivery
72,59,Movement,6,1,6,1,568,575,15:08,15:15,7,7,23.39,0,0.0,147.412,124.022,1,B1555,passenger_flight,Position,Delivery
72,60,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,124.022,132.556,0,B1555,delivery_service,Delivery,Delivery
72,61,Stay,1,1,1,1,578,580,15:18,15:20,2,0,0.0,2,8.534,132.556,141.09,0,B1680,parking_charging,Position,Movement
72,62,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,141.09,131.48,0,B1680,empty_repositioning,Position,Pickup
72,63,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,131.48,140.014,1,B1680,pickup_service,Pickup,Pickup
72,64,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,140.014,148.548,2,B1664,pickup_service,Pickup,Pickup
72,65,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,148.548,138.938,2,B1664,passenger_flight,Position,Delivery
72,66,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,138.938,147.472,1,B1664,delivery_service,Delivery,Delivery
72,67,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,147.472,156.006,2,B1720,pickup_service,Pickup,Pickup
72,68,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,3.994,156.006,160.0,3,B1709,pickup_service,Pickup,Pickup
72,69,Movement,1,4,1,4,607,611,15:47,15:51,4,4,4.98,0,0.0,160.0,155.02,3,B1680,passenger_flight,Position,Delivery
72,70,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.98,155.02,160.0,2,B1680,delivery_service,Delivery,Delivery
72,71,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B1743,pickup_service,Pickup,Pickup
72,72,Movement,4,2,4,2,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,3,B1709,passenger_flight,Position,Delivery
72,73,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,2,B1709,delivery_service,Delivery,Delivery
72,74,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1720,delivery_service,Delivery,Delivery
72,75,Movement,2,7,2,7,629,635,16:09,16:15,6,6,10.2,0,0.0,160.0,149.8,1,B1743,passenger_flight,Position,Delivery
72,76,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,149.8,158.334,0,B1743,delivery_service,Delivery,Delivery
72,77,Stay,7,7,7,7,638,644,16:18,16:24,6,0,0.0,6,1.666,158.334,160.0,0,B2008,parking_charging,Position,Pickup
72,78,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
72,79,Movement,7,3,7,3,647,654,16:27,16:34,7,7,13.33,0,0.0,160.0,146.67,2,B2018,passenger_flight,Position,Pickup
72,80,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,146.67,155.204,3,B2018,pickup_service,Pickup,Pickup
72,81,Movement,3,4,3,4,657,664,16:37,16:44,7,7,12.6,0,0.0,155.204,142.604,3,B2018,passenger_flight,Position,Delivery
72,82,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,142.604,151.138,2,B2018,delivery_service,Delivery,Delivery
72,83,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,151.138,159.672,0,B2008,delivery_service,Delivery,Delivery
72,84,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.328,159.672,160.0,1,B2154,pickup_service,Pickup,Pickup
72,85,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2146,pickup_service,Pickup,Pickup
72,86,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B2140,pickup_service,Pickup,Pickup
72,87,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,3,B2154,passenger_flight,Position,Delivery
72,88,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2154,delivery_service,Delivery,Delivery
72,89,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,1,B2146,delivery_service,Delivery,Delivery
72,90,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,0,B2140,delivery_service,Delivery,Delivery
72,91,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
72,92,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
72,93,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
72,94,Movement,5,4,5,4,708,714,17:28,17:34,6,6,11.45,0,0.0,140.964,129.514,0,B2558,empty_repositioning,Position,Pickup
72,95,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,129.514,138.048,1,B2558,pickup_service,Pickup,Pickup
72,96,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,138.048,121.918,1,B2558,passenger_flight,Position,Delivery
72,97,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,121.918,130.452,0,B2558,delivery_service,Delivery,Delivery
72,98,Movement,2,3,2,3,726,729,17:46,17:49,3,3,4.08,0,0.0,130.452,126.372,0,B2673,empty_repositioning,Position,Pickup
72,99,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,126.372,134.906,3,B2673,pickup_service,Pickup,Pickup
72,100,Movement,3,10,3,10,732,747,17:52,18:07,15,15,54.92,0,0.0,134.906,79.986,3,B2673,passenger_flight,Position,Delivery
72,101,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,79.986,88.52,0,B2673,delivery_service,Delivery,Delivery
72,102,Stay,10,10,10,10,750,926,18:10,21:06,176,0,0.0,176,71.48,88.52,160.0,0,B3873,parking_charging,Position,Pickup
72,103,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3873,pickup_service,Pickup,Pickup
72,104,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3866,pickup_service,Pickup,Pickup
72,105,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,3,B3848,pickup_service,Pickup,Pickup
72,106,Movement,10,4,10,4,935,947,21:15,21:27,12,12,42.86,0,0.0,160.0,117.14,3,B3866,passenger_flight,Position,Delivery
72,107,Delivery,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,117.14,125.674,2,B3866,delivery_service,Delivery,Delivery
72,108,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,125.674,134.208,1,B3848,delivery_service,Delivery,Delivery
72,109,Delivery,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,134.208,142.742,0,B3873,delivery_service,Delivery,Delivery
72,110,Stay,4,4,4,4,956,961,21:36,21:41,5,0,0.0,5,17.258,142.742,160.0,0,B3988,parking_charging,Position,Pickup
72,111,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,0.0,160.0,160.0,1,B3988,pickup_service,Pickup,Pickup
72,112,Movement,4,1,4,1,964,968,21:44,21:48,4,4,4.98,0,0.0,160.0,155.02,1,B3980,passenger_flight,Position,Pickup
72,113,Pickup,1,1,1,1,968,971,21:48,21:51,3,0,0.0,2,4.98,155.02,160.0,2,B3980,pickup_service,Pickup,Pickup
72,114,Movement,1,8,1,8,971,983,21:51,22:03,12,12,41.05,0,0.0,160.0,118.95,2,B3980,passenger_flight,Position,Delivery
72,115,Delivery,8,8,8,8,983,986,22:03,22:06,3,0,0.0,2,8.534,118.95,127.484,1,B3980,delivery_service,Delivery,Delivery
72,116,Movement,8,9,8,9,986,992,22:06,22:12,6,6,18.04,0,0.0,127.484,109.444,1,B3988,passenger_flight,Position,Delivery
72,117,Delivery,9,9,9,9,992,995,22:12,22:15,3,0,0.0,2,8.534,109.444,117.978,0,B3988,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
73,3,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,146.474,155.008,3,B155,pickup_service,Pickup,Pickup
73,4,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,155.008,131.618,3,B166,passenger_flight,Position,Delivery
73,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,131.618,140.152,2,B166,delivery_service,Delivery,Delivery
73,6,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,140.152,148.686,0,B155,delivery_service,Delivery,Delivery
73,7,Stay,1,1,1,1,169,300,08:29,10:40,131,0,0.0,131,11.314,148.686,160.0,0,B726,parking_charging,Position,Movement
73,8,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
73,9,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
73,10,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
73,11,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,3,B726,passenger_flight,Position,Delivery
73,12,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,2,B726,delivery_service,Delivery,Delivery
73,13,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,3,B763,pickup_service,Pickup,Pickup
73,14,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B718,delivery_service,Delivery,Delivery
73,15,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B771,pickup_service,Pickup,Pickup
73,16,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,2,B771,passenger_flight,Position,Delivery
73,17,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,1,B771,delivery_service,Delivery,Delivery
73,18,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,0,B763,delivery_service,Delivery,Delivery
73,19,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,6.862,153.138,160.0,1,B940,pickup_service,Pickup,Pickup
73,20,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
73,21,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B924,pickup_service,Pickup,Pickup
73,22,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,3,B940,passenger_flight,Position,Delivery
73,23,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,2,B940,delivery_service,Delivery,Delivery
73,24,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,144.604,153.138,1,B936,delivery_service,Delivery,Delivery
73,25,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,6.862,153.138,160.0,0,B924,delivery_service,Delivery,Delivery
73,26,Stay,3,3,3,3,369,526,11:49,14:26,157,0,0.0,157,0.0,160.0,160.0,0,B1445,parking_charging,Position,Pickup
73,27,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
73,28,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
73,29,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
73,30,Stay,4,4,4,4,539,544,14:39,14:44,5,0,0.0,5,4.066,155.934,160.0,0,B1527,parking_charging,Position,Pickup
73,31,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1527,pickup_service,Pickup,Pickup
73,32,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
73,33,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
73,34,Stay,10,10,10,10,562,598,15:02,15:38,36,0,0.0,36,34.326,125.674,160.0,0,B1750,parking_charging,Position,Pickup
73,35,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
73,36,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,2,B1725,pickup_service,Pickup,Pickup
73,37,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,160.0,117.14,2,B1750,passenger_flight,Position,Delivery
73,38,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,117.14,125.674,1,B1750,delivery_service,Delivery,Delivery
73,39,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
73,40,Movement,4,6,4,6,622,629,16:02,16:09,7,7,22.06,0,0.0,134.208,112.148,0,B1888,empty_repositioning,Position,Pickup
73,41,Pickup,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,112.148,120.682,1,B1888,pickup_service,Pickup,Pickup
73,42,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,120.682,129.216,3,B1870,pickup_service,Pickup,Pickup
73,43,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,129.216,85.736,3,B1888,passenger_flight,Position,Delivery
73,44,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,85.736,94.27,2,B1888,delivery_service,Delivery,Delivery
73,45,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,94.27,102.804,0,B1870,delivery_service,Delivery,Delivery
73,46,Stay,7,7,7,7,653,655,16:33,16:35,2,0,0.0,2,8.534,102.804,111.338,0,B2069,parking_charging,Position,Pickup
73,47,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,111.338,119.872,1,B2069,pickup_service,Pickup,Pickup
73,48,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,119.872,128.406,2,B2050,pickup_service,Pickup,Pickup
73,49,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,128.406,136.94,3,B2039,pickup_service,Pickup,Pickup
73,50,Movement,7,1,7,1,664,671,16:44,16:51,7,7,21.03,0,0.0,136.94,115.91,3,B2069,passenger_flight,Position,Delivery
73,51,Delivery,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,115.91,124.444,2,B2069,delivery_service,Delivery,Delivery
73,52,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,124.444,132.978,1,B2050,delivery_service,Delivery,Delivery
73,53,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,132.978,141.512,0,B2039,delivery_service,Delivery,Delivery
73,54,Movement,1,4,1,4,680,684,17:00,17:04,4,4,4.98,0,0.0,141.512,136.532,0,B2307,empty_repositioning,Position,Pickup
73,55,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,136.532,145.066,1,B2307,pickup_service,Pickup,Pickup
73,56,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,145.066,153.6,3,B2299,pickup_service,Pickup,Pickup
73,57,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,153.6,137.47,3,B2307,passenger_flight,Position,Delivery
73,58,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,137.47,146.004,2,B2307,delivery_service,Delivery,Delivery
73,59,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,146.004,154.538,0,B2299,delivery_service,Delivery,Delivery
73,60,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,5.462,154.538,160.0,1,B2334,pickup_service,Pickup,Pickup
73,61,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
73,62,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2334,passenger_flight,Position,Delivery
73,63,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,2,B2334,delivery_service,Delivery,Delivery
73,64,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
73,65,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2417,pickup_service,Pickup,Pickup
73,66,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2402,pickup_service,Pickup,Pickup
73,67,Movement,4,7,4,7,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,3,B2417,passenger_flight,Position,Delivery
73,68,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,2,B2417,delivery_service,Delivery,Delivery
73,69,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,147.104,155.638,0,B2402,delivery_service,Delivery,Delivery
73,70,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,4.362,155.638,160.0,1,B2897,pickup_service,Pickup,Pickup
73,71,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2870,pickup_service,Pickup,Pickup
73,72,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,3,B2897,passenger_flight,Position,Delivery
73,73,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,2,B2897,delivery_service,Delivery,Delivery
73,74,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
73,75,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,4.362,155.638,160.0,1,B2995,pickup_service,Pickup,Pickup
73,76,Movement,4,7,4,7,761,768,18:21,18:28,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
73,77,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
73,78,Stay,7,7,7,7,771,786,18:31,18:46,15,0,0.0,15,12.896,147.104,160.0,0,B3217,parking_charging,Position,Pickup
73,79,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
73,80,Movement,7,2,7,2,789,795,18:49,18:55,6,6,10.2,0,0.0,160.0,149.8,1,B3235,passenger_flight,Position,Pickup
73,81,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,149.8,158.334,2,B3235,pickup_service,Pickup,Pickup
73,82,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,1.666,158.334,160.0,3,B3227,pickup_service,Pickup,Pickup
73,83,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3217,passenger_flight,Position,Delivery
73,84,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,2,B3217,delivery_service,Delivery,Delivery
73,85,Movement,4,5,4,5,810,816,19:10,19:16,6,6,11.45,0,0.0,152.404,140.954,2,B3235,passenger_flight,Position,Delivery
73,86,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,140.954,149.488,1,B3235,delivery_service,Delivery,Delivery
73,87,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,149.488,158.022,0,B3227,delivery_service,Delivery,Delivery
73,88,Movement,5,4,5,4,822,828,19:22,19:28,6,6,11.45,0,0.0,158.022,146.572,0,B3414,empty_repositioning,Position,Pickup
73,89,Pickup,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,146.572,155.106,1,B3414,pickup_service,Pickup,Pickup
73,90,Pickup,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,4.894,155.106,160.0,2,B3400,pickup_service,Pickup,Pickup
73,91,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,3,B3394,pickup_service,Pickup,Pickup
73,92,Movement,4,6,4,6,837,844,19:37,19:44,7,7,22.06,0,0.0,160.0,137.94,3,B3414,passenger_flight,Position,Delivery
73,93,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,137.94,146.474,2,B3414,delivery_service,Delivery,Delivery
73,94,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,146.474,155.008,1,B3400,delivery_service,Delivery,Delivery
73,95,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,4.992,155.008,160.0,0,B3394,delivery_service,Delivery,Delivery
73,96,Stay,6,6,6,6,853,860,19:53,20:00,7,0,0.0,7,0.0,160.0,160.0,0,B3649,parking_charging,Position,Movement
73,97,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,160.0,136.61,0,B3649,empty_repositioning,Position,Pickup
73,98,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,136.61,145.144,1,B3649,pickup_service,Pickup,Pickup
73,99,Pickup,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,145.144,153.678,3,B3643,pickup_service,Pickup,Pickup
73,100,Movement,1,6,1,6,873,880,20:13,20:20,7,7,23.39,0,0.0,153.678,130.288,3,B3649,passenger_flight,Position,Delivery
73,101,Delivery,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,130.288,138.822,2,B3649,delivery_service,Delivery,Delivery
73,102,Delivery,6,6,6,6,883,886,20:23,20:26,3,0,0.0,2,8.534,138.822,147.356,0,B3643,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,127,284,07:47,10:24,157,0,0.0,157,23.706,136.294,160.0,0,B641,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
74,6,Movement,7,2,7,2,287,293,10:27,10:33,6,6,10.2,0,0.0,160.0,149.8,1,B650,passenger_flight,Position,Pickup
74,7,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,149.8,158.334,2,B650,pickup_service,Pickup,Pickup
74,8,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,158.334,144.724,2,B641,passenger_flight,Position,Delivery
74,9,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,144.724,153.258,1,B641,delivery_service,Delivery,Delivery
74,10,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,6.742,153.258,160.0,0,B650,delivery_service,Delivery,Delivery
74,11,Stay,1,1,1,1,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,0,B801,parking_charging,Position,Movement
74,12,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
74,13,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
74,14,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B765,pickup_service,Pickup,Pickup
74,15,Movement,4,3,4,3,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,2,B765,passenger_flight,Position,Delivery
74,16,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,1,B765,delivery_service,Delivery,Delivery
74,17,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,0,B801,delivery_service,Delivery,Delivery
74,18,Stay,3,3,3,3,333,529,11:13,14:29,196,0,0.0,196,0.0,160.0,160.0,0,B1491,parking_charging,Position,Movement
