vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,56,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,158.38,136.95,2,B907,passenger_flight,Position,Delivery
41,57,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,136.95,145.484,1,B907,delivery_service,Delivery,Delivery
41,58,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,145.484,123.424,1,B921,passenger_flight,Position,Delivery
41,59,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,123.424,131.958,0,B921,delivery_service,Delivery,Delivery
41,60,Stay,6,6,6,6,680,684,17:00,17:04,4,0,0.0,4,17.068,131.958,149.026,0,B1047,parking_charging,Position,Movement
41,61,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,149.026,125.636,0,B1047,empty_repositioning,Position,Pickup
41,62,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,125.636,134.17,1,B1047,pickup_service,Pickup,Pickup
41,63,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,134.17,113.14,1,B1047,passenger_flight,Position,Delivery
41,64,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,113.14,121.674,0,B1047,delivery_service,Delivery,Delivery
41,65,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,121.674,130.208,1,B1115,pickup_service,Pickup,Pickup
41,66,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,130.208,138.742,2,B1134,pickup_service,Pickup,Pickup
41,67,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,138.742,117.312,2,B1115,passenger_flight,Position,Delivery
41,68,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,117.312,125.846,1,B1115,delivery_service,Delivery,Delivery
41,69,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,125.846,134.38,0,B1134,delivery_service,Delivery,Delivery
41,70,Stay,4,4,4,4,723,736,17:43,17:56,13,0,0.0,13,25.62,134.38,160.0,0,B1294,parking_charging,Position,Pickup
41,71,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
41,72,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
41,73,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
41,74,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
41,75,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
41,76,Stay,7,7,7,7,755,773,18:15,18:33,18,0,0.0,18,4.362,155.638,160.0,0,B1385,parking_charging,Position,Pickup
41,77,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
41,78,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
41,79,Movement,7,6,7,6,779,791,18:39,18:51,12,12,43.48,0,0.0,160.0,116.52,2,B1384,passenger_flight,Position,Delivery
41,80,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,116.52,125.054,1,B1384,delivery_service,Delivery,Delivery
41,81,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,125.054,133.588,0,B1385,delivery_service,Delivery,Delivery
41,82,Movement,6,2,6,2,797,808,18:57,19:08,11,11,37.0,0,0.0,133.588,96.588,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,141,154,08:01,08:14,13,0,0.0,13,26.636,133.364,160.0,0,B84,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,157,169,08:17,08:29,12,12,41.05,0,0.0,160.0,118.95,1,B84,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B84,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,172,280,08:32,10:20,108,0,0.0,108,32.516,127.484,160.0,0,B290,parking_charging,Position,Movement
42,9,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B290,empty_repositioning,Position,Pickup
42,10,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B290,pickup_service,Pickup,Pickup
42,11,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B290,passenger_flight,Position,Delivery
42,12,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B290,delivery_service,Delivery,Delivery
42,13,Stay,9,9,9,9,307,344,10:47,11:24,37,0,0.0,37,45.322,114.678,160.0,0,B435,parking_charging,Position,Pickup
42,14,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
42,15,Movement,9,5,9,5,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B435,passenger_flight,Position,Delivery
42,16,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B435,delivery_service,Delivery,Delivery
42,17,Stay,5,5,5,5,367,511,11:47,14:11,144,0,0.0,144,53.506,106.494,160.0,0,B629,parking_charging,Position,Movement
42,18,Movement,5,4,5,4,511,517,14:11,14:17,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
42,19,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
42,20,Movement,4,9,4,9,520,535,14:20,14:35,15,15,55.47,0,0.0,157.084,101.614,1,B629,passenger_flight,Position,Delivery
42,21,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,101.614,110.148,0,B629,delivery_service,Delivery,Delivery
42,22,Stay,9,9,9,9,538,539,14:38,14:39,1,0,0.0,1,4.267,110.148,114.415,0,B674,parking_charging,Position,Pickup
42,23,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,114.415,122.949,1,B674,pickup_service,Pickup,Pickup
42,24,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,25.602,122.949,148.551,1,B674,parking_charging,Position,Movement
42,25,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,148.551,90.831,1,B674,passenger_flight,Position,Delivery
42,26,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,90.831,99.365,0,B674,delivery_service,Delivery,Delivery
42,27,Stay,1,1,1,1,567,571,15:07,15:11,4,0,0.0,4,17.068,99.365,116.433,0,B730,parking_charging,Position,Pickup
42,28,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,116.433,124.967,1,B730,pickup_service,Pickup,Pickup
42,29,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,124.967,115.357,1,B730,passenger_flight,Position,Delivery
42,30,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,115.357,123.891,0,B730,delivery_service,Delivery,Delivery
42,31,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,123.891,132.425,1,B752,pickup_service,Pickup,Pickup
42,32,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,132.425,122.815,1,B771,passenger_flight,Position,Pickup
42,33,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,122.815,131.349,2,B771,pickup_service,Pickup,Pickup
42,34,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,131.349,83.909,2,B752,passenger_flight,Position,Delivery
42,35,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,83.909,92.443,1,B752,delivery_service,Delivery,Delivery
42,36,Delivery,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,92.443,100.977,0,B771,delivery_service,Delivery,Delivery
42,37,Stay,10,10,10,10,614,633,15:54,16:13,19,0,0.0,19,59.023,100.977,160.0,0,B858,parking_charging,Position,Pickup
42,38,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
42,39,Movement,10,4,10,4,636,648,16:16,16:28,12,12,42.86,0,0.0,160.0,117.14,1,B858,passenger_flight,Position,Delivery
42,40,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,117.14,125.674,0,B858,delivery_service,Delivery,Delivery
42,41,Stay,4,4,4,4,651,662,16:31,16:42,11,0,0.0,11,34.326,125.674,160.0,0,B936,parking_charging,Position,Pickup
42,42,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
42,43,Movement,4,10,4,10,665,677,16:45,16:57,12,12,42.86,0,0.0,160.0,117.14,1,B936,passenger_flight,Position,Delivery
42,44,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,117.14,125.674,0,B936,delivery_service,Delivery,Delivery
42,45,Stay,10,10,10,10,680,685,17:00,17:05,5,0,0.0,5,21.335,125.674,147.009,0,B1028,parking_charging,Position,Pickup
42,46,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,147.009,155.543,1,B1028,pickup_service,Pickup,Pickup
42,47,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,4.457,155.543,160.0,2,B1037,pickup_service,Pickup,Pickup
42,48,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,160.0,117.14,2,B1028,passenger_flight,Position,Delivery
42,49,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.14,125.674,1,B1028,delivery_service,Delivery,Delivery
42,50,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.674,134.208,0,B1037,delivery_service,Delivery,Delivery
42,51,Stay,4,4,4,4,709,712,17:29,17:32,3,0,0.0,3,12.801,134.208,147.009,0,B1159,parking_charging,Position,Pickup
42,52,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.009,155.543,1,B1159,pickup_service,Pickup,Pickup
42,53,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.457,155.543,160.0,2,B1174,pickup_service,Pickup,Pickup
42,54,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
42,55,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
42,56,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
42,57,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
42,58,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,160.0,150.39,2,B1249,passenger_flight,Position,Delivery
42,59,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,150.39,158.924,0,B1249,delivery_service,Delivery,Delivery
42,60,Stay,1,1,1,1,743,760,18:03,18:20,17,0,0.0,17,1.076,158.924,160.0,0,B1357,parking_charging,Position,Pickup
42,61,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
42,62,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
42,63,Movement,1,6,1,6,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,2,B1357,passenger_flight,Position,Delivery
42,64,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,1,B1357,delivery_service,Delivery,Delivery
42,65,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,0,B1362,delivery_service,Delivery,Delivery
42,66,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,153.678,157.945,0,B1413,parking_charging,Position,Movement
42,67,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,157.945,134.555,0,B1413,empty_repositioning,Position,Pickup
42,68,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,134.555,143.089,1,B1413,pickup_service,Pickup,Pickup
42,69,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.089,122.059,1,B1413,passenger_flight,Position,Delivery
42,70,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.059,130.593,0,B1413,delivery_service,Delivery,Delivery
42,71,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,130.593,109.563,0,B1467,empty_repositioning,Position,Pickup
42,72,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,109.563,118.097,1,B1467,pickup_service,Pickup,Pickup
42,73,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,118.097,108.487,1,B1467,passenger_flight,Position,Delivery
42,74,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,108.487,117.021,0,B1467,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B13,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B13,delivery_service,Delivery,Delivery
43,4,Stay,9,9,9,9,81,241,07:01,09:41,160,0,0.0,160,46.936,113.064,160.0,0,B218,parking_charging,Position,Pickup
43,5,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
43,6,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
43,7,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
43,8,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
43,9,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
43,10,Stay,1,1,1,1,269,300,10:09,10:40,31,0,0.0,31,40.652,119.348,160.0,0,B336,parking_charging,Position,Movement
43,11,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B336,empty_repositioning,Position,Pickup
43,12,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B336,pickup_service,Pickup,Pickup
43,13,Movement,4,9,4,9,307,322,10:47,11:02,15,15,55.47,0,0.0,160.0,104.53,1,B336,passenger_flight,Position,Delivery
43,14,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,104.53,113.064,0,B336,delivery_service,Delivery,Delivery
43,15,Stay,9,9,9,9,325,350,11:05,11:30,25,0,0.0,25,46.936,113.064,160.0,0,B447,parking_charging,Position,Pickup
43,16,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
43,17,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,160.0,97.96,1,B447,passenger_flight,Position,Delivery
43,18,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,97.96,106.494,0,B447,delivery_service,Delivery,Delivery
43,19,Stay,5,5,5,5,373,603,11:53,15:43,230,0,0.0,230,53.506,106.494,160.0,0,B808,parking_charging,Position,Movement
43,20,Movement,5,10,5,10,603,613,15:43,15:53,10,10,33.52,0,0.0,160.0,126.48,0,B808,empty_repositioning,Position,Pickup
43,21,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,126.48,135.014,1,B808,pickup_service,Pickup,Pickup
43,22,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,24.986,135.014,160.0,1,B808,parking_charging,Position,Movement
43,23,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B808,passenger_flight,Position,Delivery
43,24,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B808,delivery_service,Delivery,Delivery
43,25,Stay,3,3,3,3,641,659,16:21,16:39,18,0,0.0,18,46.386,113.614,160.0,0,B928,parking_charging,Position,Pickup
43,26,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
43,27,Movement,3,9,3,9,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B928,passenger_flight,Position,Delivery
43,28,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B928,delivery_service,Delivery,Delivery
43,29,Stay,9,9,9,9,680,741,17:00,18:01,61,0,0.0,61,44.246,115.754,160.0,0,B1309,parking_charging,Position,Pickup
43,30,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
43,31,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
43,32,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
43,33,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
43,34,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
43,35,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
43,36,Stay,4,4,4,4,771,779,18:31,18:39,8,0,0.0,8,34.136,121.598,155.734,0,B1401,parking_charging,Position,Pickup
43,37,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,4.266,155.734,160.0,1,B1401,pickup_service,Pickup,Pickup
43,38,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
43,39,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
43,40,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
43,41,Stay,2,2,2,2,794,801,18:54,19:01,7,0,0.0,7,7.596,152.404,160.0,0,B1460,parking_charging,Position,Pickup
43,42,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
43,43,Movement,2,4,2,4,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
43,44,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
44,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,1,B118,pickup_service,Pickup,Pickup
44,7,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B118,passenger_flight,Position,Delivery
44,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B118,delivery_service,Delivery,Delivery
44,9,Stay,1,1,1,1,188,304,08:48,10:44,116,0,0.0,116,1.076,158.924,160.0,0,B361,parking_charging,Position,Movement
44,10,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B361,empty_repositioning,Position,Pickup
44,11,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B361,pickup_service,Pickup,Pickup
44,12,Stay,3,3,3,3,313,318,10:53,10:58,5,0,0.0,5,1.076,158.924,160.0,1,B361,parking_charging,Position,Movement
44,13,Movement,3,10,3,10,318,333,10:58,11:13,15,15,54.92,0,0.0,160.0,105.08,1,B361,passenger_flight,Position,Delivery
44,14,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,105.08,113.614,0,B361,delivery_service,Delivery,Delivery
44,15,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,113.614,122.148,1,B422,pickup_service,Pickup,Pickup
44,16,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,122.148,130.682,2,B415,pickup_service,Pickup,Pickup
44,17,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,130.682,75.762,2,B415,passenger_flight,Position,Delivery
44,18,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,75.762,84.296,1,B415,delivery_service,Delivery,Delivery
44,19,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,84.296,92.83,0,B422,delivery_service,Delivery,Delivery
44,20,Stay,3,3,3,3,363,520,11:43,14:20,157,0,0.0,157,67.17,92.83,160.0,0,B632,parking_charging,Position,Pickup
44,21,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
44,22,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
44,23,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
44,24,Stay,5,5,5,5,534,640,14:34,16:20,106,0,0.0,106,15.396,144.604,160.0,0,B881,parking_charging,Position,Movement
44,25,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B881,empty_repositioning,Position,Pickup
44,26,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B881,pickup_service,Pickup,Pickup
44,27,Movement,4,10,4,10,649,661,16:29,16:41,12,12,42.86,0,0.0,157.084,114.224,1,B881,passenger_flight,Position,Delivery
44,28,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,114.224,122.758,0,B881,delivery_service,Delivery,Delivery
44,29,Stay,10,10,10,10,664,677,16:44,16:57,13,0,0.0,13,37.242,122.758,160.0,0,B988,parking_charging,Position,Pickup
44,30,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
44,31,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
44,32,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
44,33,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
44,34,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B1064,pickup_service,Pickup,Pickup
44,35,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,134.208,121.608,1,B1064,passenger_flight,Position,Delivery
44,36,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,121.608,130.142,0,B1064,delivery_service,Delivery,Delivery
44,37,Stay,3,3,3,3,711,714,17:31,17:34,3,0,0.0,3,12.801,130.142,142.943,0,B1168,parking_charging,Position,Pickup
44,38,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,142.943,151.477,1,B1168,pickup_service,Pickup,Pickup
44,39,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,8.523,151.477,160.0,1,B1197,parking_charging,Position,Pickup
44,40,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
44,41,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
44,42,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
44,43,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
44,44,Stay,4,4,4,4,735,778,17:55,18:38,43,0,0.0,43,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
44,45,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
44,46,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
