time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,2,2,수서,7,"1,3,4,11,12,16,21"
642,16:22,3,3,삼성,4,"15,34,53,57"
642,16:22,4,4,여의도,8,"6,8,10,38,41,44,54,56"
642,16:22,5,5,김포공항,9,"5,24,28,40,43,46,47,48,62"
642,16:22,6,6,일산,2,"20,30"
642,16:22,7,7,판교,7,"2,14,17,23,25,29,39"
642,16:22,8,8,동탄/용인,1,55
643,16:23,1,1,서울역,2,"18,51"
643,16:23,2,2,수서,8,"1,3,4,11,12,16,21,64"
643,16:23,3,3,삼성,3,"15,34,57"
643,16:23,4,4,여의도,5,"10,38,41,44,54"
643,16:23,5,5,김포공항,9,"5,24,28,40,43,46,47,48,62"
643,16:23,6,6,일산,3,"20,30,59"
643,16:23,7,7,판교,6,"2,17,23,25,29,39"
643,16:23,8,8,동탄/용인,1,55
644,16:24,1,1,서울역,3,"18,45,51"
644,16:24,2,2,수서,7,"1,3,11,12,16,21,64"
644,16:24,3,3,삼성,3,"15,34,57"
644,16:24,4,4,여의도,6,"10,38,41,42,44,58"
644,16:24,5,5,김포공항,9,"5,24,28,40,43,46,47,48,62"
644,16:24,6,6,일산,2,"30,59"
644,16:24,7,7,판교,7,"2,7,17,23,25,29,39"
644,16:24,8,8,동탄/용인,1,55
645,16:25,1,1,서울역,3,"18,45,51"
645,16:25,2,2,수서,6,"1,3,11,16,21,64"
645,16:25,3,3,삼성,4,"15,34,36,57"
645,16:25,4,4,여의도,6,"10,38,41,42,44,58"
645,16:25,5,5,김포공항,9,"5,24,28,40,43,46,47,48,62"
645,16:25,6,6,일산,2,"50,59"
645,16:25,7,7,판교,6,"2,7,17,23,25,39"
645,16:25,8,8,동탄/용인,1,55
646,16:26,1,1,서울역,2,"18,45"
646,16:26,2,2,수서,7,"1,3,11,16,21,26,64"
646,16:26,3,3,삼성,5,"9,15,34,36,57"
646,16:26,4,4,여의도,5,"10,41,42,44,58"
646,16:26,5,5,김포공항,9,"5,24,28,40,43,46,47,48,62"
646,16:26,6,6,일산,2,"50,59"
646,16:26,7,7,판교,6,"2,7,17,23,25,39"
646,16:26,8,8,동탄/용인,1,55
647,16:27,1,1,서울역,3,"18,27,52"
647,16:27,2,2,수서,8,"1,3,11,16,21,26,35,64"
647,16:27,3,3,삼성,5,"9,15,34,36,37"
647,16:27,4,4,여의도,6,"10,31,33,42,44,58"
647,16:27,5,5,김포공항,8,"5,24,28,40,46,47,48,62"
647,16:27,6,6,일산,2,"50,59"
647,16:27,7,7,판교,5,"2,7,23,25,39"
647,16:27,8,8,동탄/용인,1,55
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,4,"18,19,27,52"
648,16:28,2,2,수서,7,"1,11,16,21,26,35,64"
648,16:28,3,3,삼성,6,"9,15,32,34,36,37"
648,16:28,4,4,여의도,6,"10,31,33,42,44,58"
648,16:28,5,5,김포공항,8,"5,24,28,40,46,47,48,62"
648,16:28,6,6,일산,2,"50,59"
648,16:28,7,7,판교,5,"2,7,23,25,39"
648,16:28,8,8,동탄/용인,1,55
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,4,"19,27,52,61"
649,16:29,2,2,수서,8,"1,8,11,16,21,26,35,56"
649,16:29,3,3,삼성,6,"9,15,32,34,36,37"
649,16:29,4,4,여의도,7,"10,31,33,42,44,58,63"
649,16:29,5,5,김포공항,7,"5,24,40,46,47,48,62"
649,16:29,6,6,일산,2,"50,59"
649,16:29,7,7,판교,5,"2,7,23,25,39"
649,16:29,8,8,동탄/용인,1,55
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,4,"19,38,52,61"
650,16:30,2,2,수서,9,"1,8,11,16,21,26,35,54,56"
650,16:30,3,3,삼성,9,"6,9,13,15,22,32,34,36,37"
650,16:30,4,4,여의도,7,"10,14,33,42,44,58,63"
650,16:30,5,5,김포공항,7,"5,24,40,46,47,48,62"
650,16:30,6,6,일산,2,"50,59"
650,16:30,7,7,판교,5,"2,7,23,25,39"
650,16:30,8,8,동탄/용인,1,55
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,5,"19,20,38,52,61"
651,16:31,2,2,수서,9,"1,8,11,16,21,26,35,54,56"
651,16:31,3,3,삼성,8,"6,9,13,15,22,34,36,37"
651,16:31,4,4,여의도,7,"10,14,33,42,44,58,63"
651,16:31,5,5,김포공항,8,"5,24,40,46,47,48,53,62"
651,16:31,6,6,일산,2,"50,59"
651,16:31,7,7,판교,5,"2,7,23,25,39"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,6,"19,20,30,38,52,61"
652,16:32,2,2,수서,9,"1,8,11,16,21,26,35,54,56"
652,16:32,3,3,삼성,8,"6,9,13,15,22,34,36,37"
652,16:32,4,4,여의도,8,"10,14,29,33,42,44,58,63"
652,16:32,5,5,김포공항,8,"4,5,24,40,47,48,53,62"
652,16:32,6,6,일산,2,"50,59"
652,16:32,7,7,판교,5,"2,7,23,25,39"
652,16:32,9,9,평택,2,"0,49"
653,16:33,1,1,서울역,5,"19,20,30,52,61"
653,16:33,2,2,수서,10,"1,8,11,16,21,26,35,41,54,56"
653,16:33,3,3,삼성,8,"6,9,13,15,22,34,36,37"
653,16:33,4,4,여의도,9,"10,14,29,33,42,43,44,58,63"
653,16:33,5,5,김포공항,9,"4,5,12,24,40,47,48,53,62"
653,16:33,6,6,일산,3,"50,51,59"
653,16:33,7,7,판교,5,"2,7,23,25,39"
653,16:33,9,9,평택,3,"0,49,60"
654,16:34,1,1,서울역,3,"30,52,61"
654,16:34,2,2,수서,10,"1,8,11,16,21,26,35,41,54,56"
654,16:34,3,3,삼성,8,"6,9,13,15,22,34,36,37"
654,16:34,4,4,여의도,10,"10,14,17,29,33,42,43,44,58,63"
654,16:34,5,5,김포공항,9,"4,5,12,24,40,47,48,53,62"
654,16:34,6,6,일산,4,"45,50,51,59"
654,16:34,7,7,판교,5,"2,7,23,25,39"
654,16:34,9,9,평택,3,"0,49,60"
655,16:35,1,1,서울역,3,"30,52,61"
655,16:35,2,2,수서,10,"1,8,11,16,21,26,35,41,54,56"
655,16:35,3,3,삼성,8,"6,9,13,15,22,34,36,37"
655,16:35,4,4,여의도,10,"10,14,17,29,33,42,43,44,58,63"
655,16:35,5,5,김포공항,10,"4,5,12,24,40,47,48,53,57,62"
655,16:35,6,6,일산,4,"45,50,51,59"
655,16:35,7,7,판교,5,"2,7,23,25,39"
655,16:35,9,9,평택,3,"0,49,60"
656,16:36,1,1,서울역,3,"30,52,61"
656,16:36,2,2,수서,11,"1,8,11,16,21,26,31,35,41,54,56"
656,16:36,3,3,삼성,8,"6,9,13,15,22,34,36,37"
656,16:36,4,4,여의도,9,"10,14,17,29,33,42,44,58,63"
656,16:36,5,5,김포공항,10,"3,4,5,12,24,47,48,53,57,62"
656,16:36,6,6,일산,5,"18,45,50,51,59"
656,16:36,7,7,판교,5,"2,7,23,25,39"
656,16:36,9,9,평택,3,"0,49,60"
657,16:37,1,1,서울역,3,"28,30,61"
657,16:37,2,2,수서,11,"1,8,11,16,21,26,31,35,41,54,56"
657,16:37,3,3,삼성,8,"6,9,13,15,22,34,36,37"
657,16:37,4,4,여의도,9,"10,14,17,29,33,42,44,58,63"
657,16:37,5,5,김포공항,11,"3,4,5,12,24,47,48,53,57,62,64"
657,16:37,6,6,일산,6,"18,27,45,50,51,59"
657,16:37,7,7,판교,5,"2,7,23,25,39"
657,16:37,9,9,평택,3,"0,49,60"
658,16:38,1,1,서울역,3,"28,30,61"
658,16:38,2,2,수서,10,"8,11,16,21,26,31,35,41,54,56"
658,16:38,3,3,삼성,8,"6,9,13,15,22,34,36,37"
658,16:38,4,4,여의도,11,"10,14,17,29,32,33,42,44,46,58,63"
658,16:38,5,5,김포공항,11,"3,4,5,12,24,47,48,53,57,62,64"
658,16:38,6,6,일산,6,"18,27,45,50,51,59"
658,16:38,7,7,판교,5,"2,7,23,25,39"
658,16:38,9,9,평택,3,"0,49,60"
659,16:39,1,1,서울역,3,"28,30,61"
659,16:39,2,2,수서,8,"8,11,16,21,26,31,35,56"
659,16:39,3,3,삼성,9,"6,9,13,15,22,34,36,37,38"
659,16:39,4,4,여의도,11,"10,14,17,29,32,33,42,44,46,58,63"
659,16:39,5,5,김포공항,11,"3,4,5,12,24,47,48,53,57,62,64"
659,16:39,6,6,일산,6,"18,27,45,50,51,59"
659,16:39,7,7,판교,5,"2,7,23,25,39"
659,16:39,9,9,평택,3,"0,49,60"
660,16:40,1,1,서울역,3,"28,30,61"
660,16:40,2,2,수서,8,"8,11,16,21,26,31,35,56"
660,16:40,3,3,삼성,10,"6,9,13,15,19,22,34,36,37,38"
660,16:40,4,4,여의도,9,"10,14,17,29,32,44,46,58,63"
660,16:40,5,5,김포공항,11,"3,4,5,12,24,47,48,53,57,62,64"
660,16:40,6,6,일산,5,"18,27,50,51,59"
660,16:40,7,7,판교,5,"2,7,23,25,39"
660,16:40,9,9,평택,3,"0,49,60"
661,16:41,1,1,서울역,3,"28,30,61"
661,16:41,2,2,수서,8,"8,11,16,21,26,31,35,56"
661,16:41,3,3,삼성,10,"6,9,13,15,19,22,34,36,37,38"
661,16:41,4,4,여의도,7,"10,14,17,29,44,58,63"
661,16:41,5,5,김포공항,11,"3,4,5,12,24,47,48,53,57,62,64"
661,16:41,6,6,일산,6,"18,20,27,50,51,59"
661,16:41,7,7,판교,5,"2,7,23,25,39"
661,16:41,9,9,평택,2,"0,60"
662,16:42,1,1,서울역,3,"28,30,61"
662,16:42,2,2,수서,9,"8,11,16,21,26,31,35,43,56"
662,16:42,3,3,삼성,9,"9,13,15,19,22,34,36,37,38"
662,16:42,4,4,여의도,7,"10,14,17,29,44,58,63"
662,16:42,5,5,김포공항,10,"3,4,12,24,47,48,53,57,62,64"
662,16:42,6,6,일산,6,"18,20,27,50,51,59"
662,16:42,7,7,판교,5,"2,7,23,25,39"
662,16:42,9,9,평택,2,"0,60"
663,16:43,1,1,서울역,2,"30,61"
663,16:43,2,2,수서,6,"8,11,21,31,35,43"
663,16:43,3,3,삼성,9,"9,13,15,19,22,34,36,37,38"
663,16:43,4,4,여의도,5,"10,29,44,58,63"
663,16:43,5,5,김포공항,10,"3,4,12,24,47,48,53,57,62,64"
663,16:43,6,6,일산,6,"18,20,27,50,51,59"
663,16:43,7,7,판교,5,"2,7,23,25,39"
663,16:43,9,9,평택,2,"0,60"
664,16:44,1,1,서울역,2,"30,42"
664,16:44,2,2,수서,7,"8,11,21,31,35,43,52"
664,16:44,3,3,삼성,9,"9,13,15,19,22,34,36,37,38"
664,16:44,4,4,여의도,5,"10,29,44,58,63"
664,16:44,5,5,김포공항,10,"3,4,12,24,47,48,53,57,62,64"
664,16:44,6,6,일산,6,"18,20,27,50,51,59"
664,16:44,7,7,판교,3,"23,25,39"
664,16:44,9,9,평택,2,"0,60"
665,16:45,1,1,서울역,3,"30,32,42"
665,16:45,2,2,수서,6,"8,11,21,31,43,52"
665,16:45,3,3,삼성,9,"9,13,15,19,22,34,36,37,38"
665,16:45,4,4,여의도,5,"10,41,44,58,63"
665,16:45,5,5,김포공항,10,"3,4,12,24,47,48,53,57,62,64"
665,16:45,6,6,일산,6,"18,20,27,50,51,59"
665,16:45,7,7,판교,3,"23,25,39"
665,16:45,9,9,평택,2,"0,60"
666,16:46,1,1,서울역,4,"30,32,42,54"
666,16:46,10,10,인천공항,1,40
666,16:46,2,2,수서,7,"8,11,21,31,33,43,52"
666,16:46,3,3,삼성,9,"9,13,15,19,22,34,36,37,38"
666,16:46,4,4,여의도,5,"10,41,44,58,63"
666,16:46,5,5,김포공항,11,"1,3,4,12,24,47,48,53,57,62,64"
666,16:46,6,6,일산,6,"18,20,27,50,51,59"
666,16:46,7,7,판교,3,"23,25,39"
666,16:46,9,9,평택,2,"0,60"
667,16:47,1,1,서울역,3,"30,32,54"
667,16:47,10,10,인천공항,1,40
667,16:47,2,2,수서,7,"8,11,21,31,33,43,52"
667,16:47,3,3,삼성,9,"9,13,15,19,22,34,36,37,38"
667,16:47,4,4,여의도,5,"10,41,44,58,63"
667,16:47,5,5,김포공항,11,"1,3,4,12,24,47,48,53,57,62,64"
667,16:47,6,6,일산,6,"18,20,27,50,51,59"
667,16:47,7,7,판교,3,"23,25,39"
667,16:47,9,9,평택,2,"0,60"
668,16:48,1,1,서울역,3,"30,32,54"
668,16:48,10,10,인천공항,1,40
668,16:48,2,2,수서,6,"8,11,21,31,33,52"
668,16:48,3,3,삼성,8,"9,13,15,19,22,34,37,38"
668,16:48,4,4,여의도,5,"10,41,44,58,63"
668,16:48,5,5,김포공항,10,"1,4,12,24,47,48,53,57,62,64"
668,16:48,6,6,일산,7,"18,20,27,50,51,55,59"
668,16:48,7,7,판교,3,"23,25,39"
668,16:48,9,9,평택,2,"0,60"
669,16:49,1,1,서울역,3,"30,32,54"
669,16:49,10,10,인천공항,1,40
669,16:49,2,2,수서,6,"8,11,21,31,33,52"
669,16:49,3,3,삼성,9,"9,13,15,19,22,28,34,37,38"
669,16:49,4,4,여의도,7,"6,10,16,41,44,58,63"
669,16:49,5,5,김포공항,10,"1,4,12,24,47,48,53,57,62,64"
669,16:49,6,6,일산,7,"18,20,27,50,51,55,59"
669,16:49,7,7,판교,3,"23,25,39"
669,16:49,9,9,평택,2,"0,60"
670,16:50,1,1,서울역,3,"30,32,54"
670,16:50,10,10,인천공항,1,40
670,16:50,2,2,수서,5,"8,11,21,31,33"
670,16:50,3,3,삼성,11,"5,9,13,15,19,22,28,34,37,38,45"
670,16:50,4,4,여의도,7,"6,10,16,41,44,58,63"
670,16:50,5,5,김포공항,10,"1,4,12,24,47,48,53,57,62,64"
670,16:50,6,6,일산,7,"18,20,27,50,51,55,59"
670,16:50,7,7,판교,4,"17,23,25,39"
670,16:50,9,9,평택,2,"0,60"
671,16:51,1,1,서울역,3,"30,32,54"
671,16:51,10,10,인천공항,1,40
671,16:51,2,2,수서,5,"8,11,21,31,33"
671,16:51,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,45"
671,16:51,4,4,여의도,10,"2,6,7,10,16,35,41,44,58,63"
671,16:51,5,5,김포공항,12,"1,4,12,24,26,47,48,53,56,57,62,64"
671,16:51,6,6,일산,8,"18,20,27,50,51,55,59,61"
671,16:51,7,7,판교,4,"17,23,25,39"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,1,54
672,16:52,10,10,인천공항,1,40
672,16:52,2,2,수서,5,"8,11,21,31,33"
672,16:52,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,45"
672,16:52,4,4,여의도,10,"2,6,7,10,16,35,41,44,58,63"
672,16:52,5,5,김포공항,12,"1,4,12,24,26,47,48,53,56,57,62,64"
672,16:52,6,6,일산,8,"18,20,27,50,51,55,59,61"
672,16:52,7,7,판교,5,"17,23,25,29,39"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,1,54
673,16:53,10,10,인천공항,2,"40,46"
673,16:53,2,2,수서,5,"8,11,21,31,33"
673,16:53,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,45"
673,16:53,4,4,여의도,9,"2,6,7,10,16,35,41,58,63"
673,16:53,5,5,김포공항,12,"1,4,12,24,26,47,48,53,56,57,62,64"
673,16:53,6,6,일산,8,"18,20,27,50,51,55,59,61"
673,16:53,7,7,판교,5,"17,23,25,29,39"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,1,54
674,16:54,10,10,인천공항,2,"40,46"
674,16:54,2,2,수서,5,"11,21,31,33,42"
674,16:54,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,45"
674,16:54,4,4,여의도,7,"2,6,7,10,16,43,58"
674,16:54,5,5,김포공항,12,"1,4,12,24,26,47,48,53,56,57,62,64"
674,16:54,6,6,일산,8,"18,20,27,50,51,55,59,61"
674,16:54,7,7,판교,5,"17,23,25,29,39"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,1,54
675,16:55,10,10,인천공항,2,"40,46"
675,16:55,2,2,수서,5,"11,21,31,33,42"
675,16:55,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,45"
675,16:55,4,4,여의도,6,"2,6,7,10,16,43"
675,16:55,5,5,김포공항,12,"1,4,12,24,26,47,48,53,56,57,62,64"
675,16:55,6,6,일산,8,"18,20,27,50,51,55,59,61"
675,16:55,7,7,판교,5,"17,23,25,29,39"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,1,54
676,16:56,10,10,인천공항,2,"40,46"
676,16:56,2,2,수서,5,"11,21,31,33,42"
676,16:56,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,49"
676,16:56,4,4,여의도,6,"2,6,7,10,16,43"
676,16:56,5,5,김포공항,13,"1,4,12,24,26,36,47,48,53,56,57,62,64"
676,16:56,6,6,일산,8,"18,20,27,50,51,55,59,61"
676,16:56,7,7,판교,4,"17,23,25,29"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,2,"44,54"
677,16:57,10,10,인천공항,2,"40,46"
677,16:57,2,2,수서,5,"11,21,31,33,42"
677,16:57,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,49"
677,16:57,4,4,여의도,6,"2,6,7,10,16,43"
677,16:57,5,5,김포공항,13,"1,4,12,24,26,36,47,48,53,56,57,62,64"
677,16:57,6,6,일산,8,"18,20,27,50,51,55,59,61"
677,16:57,7,7,판교,4,"17,23,25,29"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,4,"35,41,44,54"
678,16:58,10,10,인천공항,2,"40,46"
678,16:58,2,2,수서,4,"21,31,33,42"
678,16:58,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,49"
678,16:58,4,4,여의도,6,"2,6,7,10,16,43"
678,16:58,5,5,김포공항,14,"1,4,12,24,26,36,47,48,52,53,56,57,62,64"
678,16:58,6,6,일산,8,"18,20,27,50,51,55,59,61"
678,16:58,7,7,판교,5,"3,17,23,25,29"
678,16:58,9,9,평택,2,"0,14"
679,16:59,1,1,서울역,5,"35,41,44,54,58"
679,16:59,10,10,인천공항,2,"40,46"
679,16:59,2,2,수서,4,"21,31,33,42"
679,16:59,3,3,삼성,10,"5,9,15,19,22,28,34,37,38,49"
679,16:59,4,4,여의도,6,"2,6,7,10,16,43"
679,16:59,5,5,김포공항,15,"1,4,12,13,24,26,36,47,48,52,53,56,57,62,64"
679,16:59,6,6,일산,10,"18,20,27,30,32,50,51,55,59,61"
679,16:59,7,7,판교,5,"3,17,23,25,29"
679,16:59,9,9,평택,2,"0,14"
680,17:00,1,1,서울역,4,"35,41,54,58"
680,17:00,10,10,인천공항,2,"40,46"
680,17:00,2,2,수서,5,"21,31,33,42,63"
680,17:00,3,3,삼성,8,"5,9,19,28,34,37,38,49"
680,17:00,4,4,여의도,4,"2,6,10,16"
680,17:00,5,5,김포공항,12,"1,4,13,36,47,48,52,53,56,57,62,64"
680,17:00,6,6,일산,8,"18,30,32,50,51,55,59,61"
680,17:00,7,7,판교,4,"3,17,25,29"
680,17:00,9,9,평택,2,"0,14"
681,17:01,1,1,서울역,2,"54,58"
681,17:01,10,10,인천공항,2,"40,46"
681,17:01,2,2,수서,5,"21,31,33,42,63"
681,17:01,3,3,삼성,8,"5,9,19,28,34,37,38,49"
681,17:01,4,4,여의도,4,"2,6,10,16"
681,17:01,5,5,김포공항,12,"1,4,13,36,47,48,52,53,56,57,62,64"
681,17:01,6,6,일산,8,"18,30,32,50,51,55,59,61"
681,17:01,7,7,판교,3,"17,25,29"
681,17:01,9,9,평택,2,"0,14"
682,17:02,1,1,서울역,1,54
682,17:02,10,10,인천공항,2,"40,46"
682,17:02,2,2,수서,5,"21,31,33,42,63"
682,17:02,3,3,삼성,8,"5,9,19,28,34,37,38,49"
682,17:02,4,4,여의도,4,"2,6,10,16"
682,17:02,5,5,김포공항,13,"1,4,8,13,36,47,48,52,53,56,57,62,64"
682,17:02,6,6,일산,8,"18,30,32,50,51,55,59,61"
682,17:02,7,7,판교,3,"17,25,29"
682,17:02,9,9,평택,2,"0,14"
683,17:03,10,10,인천공항,2,"40,46"
683,17:03,2,2,수서,5,"21,31,33,42,63"
683,17:03,3,3,삼성,7,"5,9,19,28,34,38,49"
683,17:03,4,4,여의도,4,"2,6,10,39"
683,17:03,5,5,김포공항,12,"1,8,13,36,47,48,52,53,56,57,62,64"
683,17:03,6,6,일산,8,"18,30,32,50,51,55,59,61"
683,17:03,7,7,판교,3,"17,25,29"
683,17:03,9,9,평택,2,"0,14"
684,17:04,10,10,인천공항,1,46
684,17:04,2,2,수서,5,"21,31,33,42,63"
684,17:04,3,3,삼성,6,"5,9,19,28,34,49"
684,17:04,4,4,여의도,4,"2,6,10,39"
684,17:04,5,5,김포공항,12,"1,8,13,36,47,48,52,53,56,57,62,64"
684,17:04,6,6,일산,8,"18,30,32,50,51,55,59,61"
684,17:04,7,7,판교,2,"25,29"
684,17:04,9,9,평택,2,"0,14"
685,17:05,10,10,인천공항,1,46
685,17:05,2,2,수서,5,"21,31,33,42,63"
685,17:05,3,3,삼성,5,"5,9,19,28,49"
685,17:05,4,4,여의도,4,"2,6,10,39"
685,17:05,5,5,김포공항,11,"8,13,36,47,48,52,53,56,57,62,64"
685,17:05,6,6,일산,7,"18,32,50,51,55,59,61"
685,17:05,7,7,판교,2,"25,29"
685,17:05,9,9,평택,2,"0,14"
686,17:06,1,1,서울역,2,"15,22"
686,17:06,10,10,인천공항,1,46
686,17:06,2,2,수서,7,"7,21,31,33,42,43,63"
686,17:06,3,3,삼성,4,"5,9,19,49"
686,17:06,4,4,여의도,6,"2,6,10,12,39,60"
686,17:06,5,5,김포공항,12,"8,11,13,36,47,48,52,53,56,57,62,64"
686,17:06,6,6,일산,7,"18,32,50,51,55,59,61"
686,17:06,7,7,판교,1,25
686,17:06,9,9,평택,2,"0,14"
687,17:07,1,1,서울역,5,"15,20,22,23,27"
687,17:07,10,10,인천공항,1,46
687,17:07,2,2,수서,7,"7,21,31,33,42,43,63"
687,17:07,3,3,삼성,4,"5,9,19,49"
687,17:07,4,4,여의도,5,"6,10,12,39,60"
687,17:07,5,5,김포공항,12,"8,11,13,36,47,48,52,53,56,57,62,64"
687,17:07,6,6,일산,7,"18,32,50,51,55,59,61"
687,17:07,7,7,판교,1,25
687,17:07,9,9,평택,2,"0,14"
688,17:08,1,1,서울역,5,"15,20,22,23,27"
688,17:08,10,10,인천공항,1,46
688,17:08,2,2,수서,7,"7,21,31,33,42,43,63"
688,17:08,3,3,삼성,5,"5,19,24,26,49"
688,17:08,4,4,여의도,6,"3,6,10,12,39,60"
688,17:08,5,5,김포공항,11,"8,11,44,47,48,52,53,56,57,62,64"
688,17:08,6,6,일산,8,"18,32,35,50,51,55,59,61"
688,17:08,7,7,판교,1,25
688,17:08,9,9,평택,2,"0,14"
689,17:09,1,1,서울역,4,"20,23,27,37"
689,17:09,10,10,인천공항,1,46
689,17:09,2,2,수서,8,"7,16,21,31,33,42,43,63"
689,17:09,3,3,삼성,5,"5,19,24,26,49"
689,17:09,4,4,여의도,3,"3,10,60"
689,17:09,5,5,김포공항,12,"8,11,41,44,47,48,52,53,56,57,62,64"
689,17:09,6,6,일산,8,"18,32,35,50,51,55,59,61"
689,17:09,7,7,판교,1,25
689,17:09,9,9,평택,2,"0,14"
690,17:10,1,1,서울역,1,37
690,17:10,10,10,인천공항,1,46
690,17:10,2,2,수서,7,"7,16,21,31,42,43,63"
690,17:10,3,3,삼성,5,"5,19,24,26,49"
690,17:10,4,4,여의도,3,"3,10,60"
690,17:10,5,5,김포공항,13,"8,11,41,44,47,48,52,53,56,57,58,62,64"
690,17:10,6,6,일산,10,"4,18,32,35,50,51,54,55,59,61"
690,17:10,9,9,평택,2,"0,14"
691,17:11,1,1,서울역,2,"34,37"
691,17:11,10,10,인천공항,1,46
691,17:11,2,2,수서,7,"7,16,21,31,42,43,63"
691,17:11,3,3,삼성,3,"24,26,49"
691,17:11,4,4,여의도,4,"1,10,17,60"
691,17:11,5,5,김포공항,13,"8,11,41,44,47,48,52,53,56,57,58,62,64"
691,17:11,6,6,일산,10,"4,18,32,35,50,51,54,55,59,61"
691,17:11,9,9,평택,3,"0,14,45"
692,17:12,1,1,서울역,2,"30,34"
692,17:12,10,10,인천공항,1,46
692,17:12,2,2,수서,5,"16,21,31,43,63"
692,17:12,3,3,삼성,3,"24,26,49"
692,17:12,4,4,여의도,4,"1,10,17,60"
692,17:12,5,5,김포공항,14,"8,11,38,41,44,47,48,52,53,56,57,58,62,64"
692,17:12,6,6,일산,10,"4,18,32,35,50,51,54,55,59,61"
692,17:12,9,9,평택,3,"0,14,45"
693,17:13,1,1,서울역,2,"30,34"
693,17:13,10,10,인천공항,1,46
693,17:13,2,2,수서,5,"16,21,31,43,63"
693,17:13,3,3,삼성,3,"24,26,49"
693,17:13,4,4,여의도,6,"1,10,17,28,29,60"
693,17:13,5,5,김포공항,14,"8,11,38,41,44,47,48,52,53,56,57,58,62,64"
693,17:13,6,6,일산,10,"4,18,32,35,50,51,54,55,59,61"
693,17:13,9,9,평택,2,"14,45"
694,17:14,1,1,서울역,2,"30,34"
694,17:14,10,10,인천공항,1,46
694,17:14,2,2,수서,5,"16,21,31,43,63"
694,17:14,3,3,삼성,2,"2,49"
694,17:14,4,4,여의도,7,"1,10,13,17,28,29,60"
694,17:14,5,5,김포공항,14,"8,11,38,41,44,47,48,52,53,56,57,58,62,64"
694,17:14,6,6,일산,10,"4,18,32,35,50,51,54,55,59,61"
694,17:14,9,9,평택,2,"14,45"
695,17:15,1,1,서울역,1,34
695,17:15,10,10,인천공항,1,46
695,17:15,2,2,수서,6,"6,12,21,31,39,63"
695,17:15,3,3,삼성,4,"2,15,22,49"
695,17:15,4,4,여의도,6,"1,13,17,28,29,60"
695,17:15,5,5,김포공항,14,"8,11,38,41,44,47,48,52,53,56,57,58,62,64"
695,17:15,6,6,일산,10,"4,18,32,35,50,51,54,55,59,61"
695,17:15,9,9,평택,2,"14,45"
696,17:16,1,1,서울역,1,34
696,17:16,10,10,인천공항,1,46
696,17:16,2,2,수서,6,"6,12,21,31,39,63"
696,17:16,3,3,삼성,5,"2,15,22,36,49"
696,17:16,4,4,여의도,7,"1,13,17,28,29,40,60"
696,17:16,5,5,김포공항,14,"8,11,38,41,44,47,48,52,53,56,57,58,62,64"
696,17:16,6,6,일산,10,"4,18,32,35,50,51,54,55,59,61"
696,17:16,9,9,평택,2,"14,45"
697,17:17,1,1,서울역,3,"19,25,33"
697,17:17,10,10,인천공항,1,46
697,17:17,2,2,수서,6,"6,12,21,31,39,63"
697,17:17,3,3,삼성,5,"2,15,22,36,49"
697,17:17,4,4,여의도,5,"17,28,29,40,60"
697,17:17,5,5,김포공항,14,"8,11,38,41,44,47,48,52,53,56,57,58,62,64"
697,17:17,6,6,일산,10,"4,18,32,35,50,51,54,55,59,61"
697,17:17,7,7,판교,1,23
697,17:17,9,9,평택,2,"14,45"
698,17:18,1,1,서울역,3,"19,25,33"
698,17:18,2,2,수서,6,"6,12,21,31,39,63"
698,17:18,3,3,삼성,7,"2,3,15,22,36,37,49"
698,17:18,4,4,여의도,7,"5,7,17,28,29,40,60"
698,17:18,5,5,김포공항,16,"8,11,20,27,38,41,44,47,48,52,53,56,57,58,62,64"
698,17:18,6,6,일산,9,"18,32,35,50,51,54,55,59,61"
698,17:18,7,7,판교,1,23
698,17:18,9,9,평택,2,"14,45"
699,17:19,1,1,서울역,4,"19,25,33,42"
699,17:19,2,2,수서,6,"6,12,21,31,39,63"
699,17:19,3,3,삼성,7,"2,3,15,22,36,37,49"
699,17:19,4,4,여의도,5,"5,7,17,40,60"
699,17:19,5,5,김포공항,16,"8,11,20,27,38,41,44,47,48,52,53,56,57,58,62,64"
