time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
652,16:32,2,2,수서,6,"3,4,21,27,28,53"
652,16:32,3,3,삼성,4,"0,32,35,52"
652,16:32,4,4,여의도,7,"7,8,12,14,25,34,36"
652,16:32,5,5,김포공항,3,"20,50,69"
652,16:32,6,6,일산,3,"18,45,46"
652,16:32,7,7,판교,5,"9,15,38,44,67"
652,16:32,8,8,동탄/용인,1,29
652,16:32,9,9,평택,1,1
653,16:33,1,1,서울역,6,"22,30,39,42,60,62"
653,16:33,2,2,수서,5,"3,4,21,28,53"
653,16:33,3,3,삼성,4,"0,32,35,52"
653,16:33,4,4,여의도,6,"7,8,12,14,34,36"
653,16:33,5,5,김포공항,4,"16,20,50,69"
653,16:33,6,6,일산,5,"10,18,45,46,65"
653,16:33,7,7,판교,4,"9,15,38,44"
653,16:33,8,8,동탄/용인,1,29
653,16:33,9,9,평택,1,1
654,16:34,1,1,서울역,7,"13,22,30,39,40,42,62"
654,16:34,2,2,수서,5,"4,19,21,28,53"
654,16:34,3,3,삼성,4,"0,32,35,52"
654,16:34,4,4,여의도,6,"7,8,12,14,34,36"
654,16:34,5,5,김포공항,4,"16,20,50,69"
654,16:34,6,6,일산,5,"10,18,45,46,65"
654,16:34,7,7,판교,4,"9,15,38,44"
654,16:34,9,9,평택,1,1
655,16:35,1,1,서울역,7,"13,22,30,39,40,42,62"
655,16:35,2,2,수서,7,"4,19,21,28,31,53,56"
655,16:35,3,3,삼성,5,"0,17,32,35,52"
655,16:35,4,4,여의도,6,"8,12,14,34,36,51"
655,16:35,5,5,김포공항,4,"16,20,50,69"
655,16:35,6,6,일산,6,"10,18,43,45,46,65"
655,16:35,7,7,판교,3,"15,38,44"
655,16:35,9,9,평택,1,1
656,16:36,1,1,서울역,9,"13,22,23,30,39,40,42,58,62"
656,16:36,2,2,수서,7,"2,19,21,28,31,53,56"
656,16:36,3,3,삼성,6,"0,17,32,33,35,61"
656,16:36,4,4,여의도,6,"8,12,14,34,36,51"
656,16:36,5,5,김포공항,4,"16,20,50,69"
656,16:36,6,6,일산,6,"10,18,43,45,46,65"
656,16:36,7,7,판교,4,"15,38,44,49"
656,16:36,9,9,평택,1,1
657,16:37,1,1,서울역,9,"13,22,23,30,39,40,42,58,62"
657,16:37,2,2,수서,7,"2,19,21,28,31,53,56"
657,16:37,3,3,삼성,8,"0,17,32,33,35,61,66,68"
657,16:37,4,4,여의도,6,"8,12,34,36,51,55"
657,16:37,5,5,김포공항,5,"11,16,20,50,69"
657,16:37,6,6,일산,4,"10,18,43,65"
657,16:37,7,7,판교,3,"15,44,49"
657,16:37,8,8,동탄/용인,1,64
657,16:37,9,9,평택,1,1
658,16:38,1,1,서울역,6,"13,23,39,40,42,58"
658,16:38,2,2,수서,7,"2,19,21,28,31,53,56"
658,16:38,3,3,삼성,8,"0,17,32,33,35,61,66,68"
658,16:38,4,4,여의도,6,"8,12,34,36,51,55"
658,16:38,5,5,김포공항,5,"11,16,20,50,69"
658,16:38,6,6,일산,5,"10,18,43,48,65"
658,16:38,7,7,판교,3,"15,44,49"
658,16:38,8,8,동탄/용인,1,64
658,16:38,9,9,평택,1,1
659,16:39,1,1,서울역,6,"13,23,39,40,42,58"
659,16:39,2,2,수서,9,"2,19,21,25,28,31,52,53,56"
659,16:39,3,3,삼성,8,"0,17,32,33,35,61,66,68"
659,16:39,4,4,여의도,8,"6,8,12,27,34,36,51,55"
659,16:39,5,5,김포공항,5,"11,16,20,50,69"
659,16:39,6,6,일산,6,"10,18,26,43,48,65"
659,16:39,7,7,판교,3,"15,44,49"
659,16:39,8,8,동탄/용인,1,64
659,16:39,9,9,평택,2,"1,24"
660,16:40,1,1,서울역,6,"23,39,40,42,58,67"
660,16:40,2,2,수서,8,"2,21,25,28,31,52,53,56"
660,16:40,3,3,삼성,6,"17,35,61,63,66,68"
660,16:40,4,4,여의도,7,"6,8,12,27,36,51,55"
660,16:40,5,5,김포공항,4,"11,16,20,69"
660,16:40,6,6,일산,6,"10,18,26,43,48,65"
660,16:40,7,7,판교,4,"15,44,49,54"
660,16:40,9,9,평택,2,"1,24"
661,16:41,1,1,서울역,6,"23,39,40,42,58,67"
661,16:41,2,2,수서,7,"2,21,25,28,52,53,60"
661,16:41,3,3,삼성,6,"17,35,61,63,66,68"
661,16:41,4,4,여의도,6,"6,8,12,27,36,55"
661,16:41,5,5,김포공항,5,"7,11,16,20,69"
661,16:41,6,6,일산,6,"10,18,26,43,48,65"
661,16:41,7,7,판교,4,"15,44,49,54"
661,16:41,9,9,평택,2,"1,24"
662,16:42,1,1,서울역,5,"9,39,40,42,67"
662,16:42,2,2,수서,7,"2,21,25,28,52,53,60"
662,16:42,3,3,삼성,5,"17,57,63,66,68"
662,16:42,4,4,여의도,6,"6,8,12,27,36,55"
662,16:42,5,5,김포공항,5,"3,7,11,16,69"
662,16:42,6,6,일산,5,"10,18,26,43,65"
662,16:42,7,7,판교,4,"15,44,49,54"
662,16:42,9,9,평택,2,"1,24"
663,16:43,1,1,서울역,5,"9,39,40,42,67"
663,16:43,2,2,수서,9,"2,14,21,25,28,33,52,53,60"
663,16:43,3,3,삼성,5,"17,57,63,66,68"
663,16:43,4,4,여의도,5,"6,12,27,36,55"
663,16:43,5,5,김포공항,3,"3,7,16"
663,16:43,6,6,일산,5,"10,18,26,43,65"
663,16:43,7,7,판교,6,"15,37,44,47,49,54"
663,16:43,9,9,평택,2,"1,24"
664,16:44,1,1,서울역,4,"9,40,42,67"
664,16:44,2,2,수서,9,"2,14,21,25,28,33,52,53,60"
664,16:44,3,3,삼성,7,"17,30,57,59,63,66,68"
664,16:44,4,4,여의도,6,"6,12,27,36,38,55"
664,16:44,5,5,김포공항,3,"3,4,16"
664,16:44,6,6,일산,4,"18,26,43,65"
664,16:44,7,7,판교,5,"37,44,47,49,54"
664,16:44,9,9,평택,2,"1,24"
665,16:45,1,1,서울역,4,"9,40,42,67"
665,16:45,2,2,수서,10,"2,14,21,25,28,33,52,53,60,61"
665,16:45,3,3,삼성,6,"17,30,59,63,66,68"
665,16:45,4,4,여의도,6,"6,12,27,36,38,55"
665,16:45,5,5,김포공항,3,"3,4,16"
665,16:45,6,6,일산,6,"18,22,26,41,43,62"
665,16:45,7,7,판교,5,"37,44,47,49,54"
665,16:45,9,9,평택,1,1
666,16:46,1,1,서울역,6,"0,9,32,40,42,67"
666,16:46,2,2,수서,10,"2,14,21,25,28,34,52,53,60,61"
666,16:46,3,3,삼성,5,"17,30,59,66,68"
666,16:46,4,4,여의도,8,"6,12,19,27,36,38,50,55"
666,16:46,5,5,김포공항,3,"3,4,16"
666,16:46,6,6,일산,5,"22,26,41,43,62"
666,16:46,7,7,판교,2,"37,44"
666,16:46,9,9,평택,1,1
667,16:47,1,1,서울역,5,"0,9,32,40,42"
667,16:47,2,2,수서,9,"2,14,21,25,28,34,52,53,61"
667,16:47,3,3,삼성,4,"17,30,66,68"
667,16:47,4,4,여의도,9,"6,12,19,27,31,36,38,50,55"
667,16:47,5,5,김포공항,3,"3,4,16"
667,16:47,6,6,일산,5,"22,26,41,43,62"
667,16:47,7,7,판교,2,"37,44"
667,16:47,9,9,평택,2,"1,5"
668,16:48,1,1,서울역,4,"0,32,40,42"
668,16:48,2,2,수서,9,"2,14,21,28,34,52,53,57,61"
668,16:48,3,3,삼성,3,"30,66,68"
668,16:48,4,4,여의도,7,"6,12,19,31,38,50,55"
668,16:48,5,5,김포공항,4,"3,4,13,16"
668,16:48,6,6,일산,4,"22,26,41,43"
668,16:48,7,7,판교,3,"37,44,51"
668,16:48,9,9,평택,2,"1,5"
669,16:49,1,1,서울역,3,"32,42,48"
669,16:49,2,2,수서,9,"2,14,21,28,34,52,53,57,61"
669,16:49,3,3,삼성,3,"30,33,66"
669,16:49,4,4,여의도,6,"6,12,19,31,38,55"
669,16:49,5,5,김포공항,5,"3,4,13,16,56"
669,16:49,6,6,일산,4,"22,23,41,43"
669,16:49,7,7,판교,4,"44,45,46,51"
669,16:49,9,9,평택,2,"1,5"
670,16:50,1,1,서울역,3,"32,42,48"
670,16:50,2,2,수서,9,"2,14,21,28,34,52,53,57,61"
670,16:50,3,3,삼성,3,"30,33,66"
670,16:50,4,4,여의도,5,"12,19,31,38,55"
670,16:50,5,5,김포공항,6,"3,13,16,35,56,58"
670,16:50,6,6,일산,4,"22,23,41,43"
670,16:50,7,7,판교,5,"8,44,45,46,51"
670,16:50,9,9,평택,2,"1,5"
671,16:51,1,1,서울역,4,"10,11,32,48"
671,16:51,2,2,수서,7,"2,14,28,34,39,52,53"
671,16:51,3,3,삼성,4,"30,33,66,69"
671,16:51,4,4,여의도,8,"12,15,19,31,38,55,64,67"
671,16:51,5,5,김포공항,4,"3,35,56,58"
671,16:51,6,6,일산,4,"22,23,29,43"
671,16:51,7,7,판교,5,"8,44,45,46,51"
671,16:51,9,9,평택,2,"1,5"
672,16:52,1,1,서울역,6,"7,10,11,32,63,65"
672,16:52,10,10,인천공항,1,20
672,16:52,2,2,수서,6,"2,14,34,39,52,53"
672,16:52,3,3,삼성,3,"30,66,69"
672,16:52,4,4,여의도,8,"12,15,19,31,38,55,64,67"
672,16:52,5,5,김포공항,3,"3,35,58"
672,16:52,6,6,일산,4,"22,23,29,43"
672,16:52,7,7,판교,5,"8,44,45,46,51"
672,16:52,9,9,평택,2,"1,5"
673,16:53,1,1,서울역,9,"7,10,11,32,50,54,59,63,65"
673,16:53,10,10,인천공항,1,20
673,16:53,2,2,수서,5,"2,14,34,39,53"
673,16:53,3,3,삼성,3,"30,66,69"
673,16:53,4,4,여의도,8,"15,19,38,47,49,55,64,67"
673,16:53,5,5,김포공항,3,"3,35,58"
673,16:53,6,6,일산,4,"22,23,29,43"
673,16:53,7,7,판교,5,"8,44,45,46,51"
673,16:53,9,9,평택,2,"1,5"
674,16:54,1,1,서울역,9,"7,11,32,50,54,59,60,63,65"
674,16:54,10,10,인천공항,1,20
674,16:54,2,2,수서,5,"14,27,34,39,53"
674,16:54,3,3,삼성,4,"9,30,66,69"
674,16:54,4,4,여의도,8,"15,19,25,38,47,49,55,64"
674,16:54,5,5,김포공항,3,"3,35,58"
674,16:54,6,6,일산,4,"22,23,29,43"
674,16:54,7,7,판교,4,"8,44,45,46"
674,16:54,9,9,평택,2,"1,5"
675,16:55,1,1,서울역,9,"11,50,54,59,60,62,63,65,68"
675,16:55,10,10,인천공항,1,20
675,16:55,2,2,수서,5,"14,27,34,39,53"
675,16:55,3,3,삼성,6,"0,9,30,40,66,69"
675,16:55,4,4,여의도,8,"15,19,25,38,47,49,55,64"
675,16:55,5,5,김포공항,3,"3,35,58"
675,16:55,6,6,일산,4,"22,23,29,43"
675,16:55,7,7,판교,5,"8,36,44,45,46"
675,16:55,9,9,평택,2,"1,5"
676,16:56,1,1,서울역,8,"11,26,54,60,62,63,65,68"
676,16:56,10,10,인천공항,1,20
676,16:56,2,2,수서,5,"6,14,27,34,39"
676,16:56,3,3,삼성,6,"0,9,18,30,40,69"
676,16:56,4,4,여의도,9,"15,19,25,37,38,47,49,55,64"
676,16:56,5,5,김포공항,3,"3,17,58"
676,16:56,6,6,일산,4,"22,23,29,43"
676,16:56,7,7,판교,5,"8,36,44,45,46"
676,16:56,9,9,평택,2,"1,5"
677,16:57,1,1,서울역,8,"11,26,54,60,62,63,65,68"
677,16:57,10,10,인천공항,1,20
677,16:57,2,2,수서,5,"6,14,27,34,39"
677,16:57,3,3,삼성,5,"0,9,18,30,40"
677,16:57,4,4,여의도,10,"13,15,19,37,38,47,49,55,61,64"
677,16:57,5,5,김포공항,3,"3,17,58"
677,16:57,6,6,일산,4,"22,23,29,43"
677,16:57,7,7,판교,5,"8,36,44,45,46"
677,16:57,9,9,평택,2,"1,5"
678,16:58,1,1,서울역,7,"11,26,54,57,60,63,68"
678,16:58,10,10,인천공항,1,20
678,16:58,2,2,수서,5,"6,14,27,34,39"
678,16:58,3,3,삼성,6,"0,4,9,18,30,40"
678,16:58,4,4,여의도,12,"13,15,19,28,37,38,47,49,55,56,61,64"
678,16:58,5,5,김포공항,3,"3,17,58"
678,16:58,6,6,일산,5,"22,23,29,42,43"
678,16:58,7,7,판교,5,"8,36,44,45,46"
678,16:58,9,9,평택,2,"1,5"
679,16:59,1,1,서울역,6,"11,26,57,60,63,68"
679,16:59,10,10,인천공항,1,20
679,16:59,2,2,수서,5,"6,27,31,34,39"
679,16:59,3,3,삼성,7,"0,4,9,16,18,30,40"
679,16:59,4,4,여의도,12,"13,15,19,28,37,38,47,49,55,56,61,64"
679,16:59,5,5,김포공항,4,"3,17,21,58"
679,16:59,6,6,일산,6,"22,23,29,42,43,48"
679,16:59,7,7,판교,5,"8,36,44,45,46"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,6,"11,26,57,60,63,68"
680,17:00,10,10,인천공항,1,20
680,17:00,2,2,수서,6,"6,27,31,34,39,67"
680,17:00,3,3,삼성,8,"0,4,9,16,18,24,30,40"
680,17:00,4,4,여의도,10,"15,19,28,37,38,47,49,55,56,61"
680,17:00,5,5,김포공항,4,"3,17,21,33"
680,17:00,6,6,일산,5,"23,29,42,43,48"
680,17:00,7,7,판교,4,"8,36,44,46"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,7,"11,26,51,57,60,63,68"
681,17:01,10,10,인천공항,1,20
681,17:01,2,2,수서,6,"6,27,31,34,39,67"
681,17:01,3,3,삼성,9,"0,4,9,16,18,24,30,32,40"
681,17:01,4,4,여의도,8,"15,28,37,38,47,49,55,56"
681,17:01,5,5,김포공항,5,"3,17,21,33,52"
681,17:01,6,6,일산,6,"10,23,29,42,43,48"
681,17:01,7,7,판교,3,"8,36,46"
681,17:01,9,9,평택,1,1
682,17:02,1,1,서울역,6,"26,51,57,60,63,68"
682,17:02,10,10,인천공항,1,20
682,17:02,2,2,수서,6,"6,27,31,34,39,67"
682,17:02,3,3,삼성,9,"0,4,9,16,24,30,32,40,59"
682,17:02,4,4,여의도,9,"15,28,37,38,47,49,53,55,56"
682,17:02,5,5,김포공항,5,"2,3,17,33,52"
682,17:02,6,6,일산,5,"10,29,42,43,48"
682,17:02,7,7,판교,3,"8,36,46"
682,17:02,9,9,평택,1,1
683,17:03,1,1,서울역,6,"26,51,57,60,63,68"
683,17:03,10,10,인천공항,1,20
683,17:03,2,2,수서,6,"6,27,31,34,39,67"
683,17:03,3,3,삼성,9,"0,4,9,16,24,30,32,40,59"
683,17:03,4,4,여의도,8,"15,28,38,47,49,53,55,56"
683,17:03,5,5,김포공항,7,"2,3,7,17,25,33,52"
683,17:03,6,6,일산,5,"10,29,42,43,48"
683,17:03,7,7,판교,5,"8,36,41,46,50"
683,17:03,9,9,평택,1,1
684,17:04,1,1,서울역,6,"26,51,60,63,64,68"
684,17:04,10,10,인천공항,1,20
684,17:04,2,2,수서,6,"6,27,31,34,39,67"
684,17:04,3,3,삼성,9,"0,4,9,16,24,30,32,40,59"
684,17:04,4,4,여의도,9,"15,28,38,47,49,53,55,56,69"
684,17:04,5,5,김포공항,7,"2,3,7,17,25,33,52"
684,17:04,6,6,일산,5,"10,29,42,43,48"
684,17:04,7,7,판교,3,"41,46,50"
684,17:04,9,9,평택,1,1
685,17:05,1,1,서울역,6,"26,51,60,63,64,68"
685,17:05,10,10,인천공항,1,20
685,17:05,2,2,수서,6,"27,31,34,39,65,67"
685,17:05,3,3,삼성,7,"0,9,24,30,32,40,59"
685,17:05,4,4,여의도,9,"15,28,38,47,49,53,55,56,69"
685,17:05,5,5,김포공항,6,"2,3,7,17,25,33"
685,17:05,6,6,일산,5,"10,29,42,43,48"
685,17:05,7,7,판교,3,"41,46,50"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,4,"51,60,64,68"
686,17:06,10,10,인천공항,2,"20,35"
686,17:06,2,2,수서,6,"13,27,31,34,65,67"
686,17:06,3,3,삼성,6,"0,24,30,32,40,59"
686,17:06,4,4,여의도,8,"15,28,49,53,55,56,58,69"
686,17:06,5,5,김포공항,5,"2,3,7,17,62"
686,17:06,6,6,일산,5,"10,42,43,48,54"
686,17:06,7,7,판교,2,"41,50"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,4,"22,45,51,60"
687,17:07,10,10,인천공항,2,"20,35"
687,17:07,2,2,수서,8,"13,19,27,31,34,61,65,67"
687,17:07,3,3,삼성,6,"0,24,30,32,40,59"
687,17:07,4,4,여의도,6,"15,28,49,53,55,58"
687,17:07,5,5,김포공항,5,"2,3,7,14,62"
687,17:07,6,6,일산,4,"10,43,48,54"
687,17:07,7,7,판교,2,"41,50"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,4,"22,45,51,60"
688,17:08,10,10,인천공항,2,"20,35"
688,17:08,2,2,수서,8,"13,19,27,31,34,61,65,67"
688,17:08,3,3,삼성,5,"24,30,32,40,59"
688,17:08,4,4,여의도,7,"15,28,44,49,53,55,58"
688,17:08,5,5,김포공항,4,"2,7,14,62"
688,17:08,6,6,일산,3,"10,48,54"
688,17:08,7,7,판교,2,"41,50"
688,17:08,9,9,평택,2,"1,12"
689,17:09,1,1,서울역,4,"22,45,51,60"
689,17:09,10,10,인천공항,2,"20,35"
689,17:09,2,2,수서,9,"13,19,27,31,34,37,61,65,67"
689,17:09,3,3,삼성,5,"24,30,32,40,59"
689,17:09,4,4,여의도,5,"44,49,53,55,58"
689,17:09,5,5,김포공항,3,"2,7,14"
689,17:09,6,6,일산,2,"10,54"
689,17:09,7,7,판교,2,"41,50"
689,17:09,9,9,평택,2,"1,12"
690,17:10,1,1,서울역,4,"21,45,51,60"
690,17:10,10,10,인천공항,2,"20,35"
690,17:10,2,2,수서,9,"13,19,27,31,34,37,61,65,67"
690,17:10,3,3,삼성,6,"24,30,32,40,57,59"
690,17:10,4,4,여의도,5,"44,49,53,55,58"
690,17:10,5,5,김포공항,4,"2,7,14,18"
690,17:10,6,6,일산,2,"10,54"
690,17:10,7,7,판교,2,"41,50"
690,17:10,9,9,평택,2,"1,12"
691,17:11,1,1,서울역,6,"16,21,45,51,60,69"
691,17:11,10,10,인천공항,2,"20,35"
691,17:11,2,2,수서,9,"13,19,27,31,34,37,61,65,67"
691,17:11,3,3,삼성,6,"24,30,32,40,57,59"
691,17:11,4,4,여의도,9,"6,8,36,44,49,52,53,55,58"
691,17:11,5,5,김포공항,4,"2,7,14,18"
691,17:11,6,6,일산,2,"10,54"
691,17:11,7,7,판교,2,"41,50"
691,17:11,9,9,평택,3,"1,12,66"
692,17:12,1,1,서울역,6,"16,21,45,51,60,69"
692,17:12,10,10,인천공항,2,"20,35"
692,17:12,2,2,수서,9,"19,27,31,34,38,47,61,65,67"
692,17:12,3,3,삼성,6,"23,30,32,40,57,59"
692,17:12,4,4,여의도,11,"6,8,25,33,36,39,44,49,52,53,55"
692,17:12,5,5,김포공항,4,"2,7,14,18"
692,17:12,6,6,일산,2,"10,54"
692,17:12,7,7,판교,2,"41,50"
692,17:12,9,9,평택,3,"1,12,66"
693,17:13,1,1,서울역,4,"16,45,60,69"
693,17:13,10,10,인천공항,1,35
693,17:13,2,2,수서,8,"19,31,34,38,47,56,65,67"
693,17:13,3,3,삼성,5,"23,30,40,57,59"
693,17:13,4,4,여의도,13,"6,8,9,25,33,36,39,44,46,49,52,53,55"
693,17:13,5,5,김포공항,5,"2,4,7,14,18"
693,17:13,6,6,일산,3,"26,54,63"
693,17:13,7,7,판교,2,"41,50"
693,17:13,9,9,평택,2,"12,66"
694,17:14,1,1,서울역,3,"16,45,60"
694,17:14,10,10,인천공항,1,35
694,17:14,2,2,수서,7,"19,31,34,38,47,56,65"
694,17:14,3,3,삼성,4,"23,40,57,59"
694,17:14,4,4,여의도,13,"5,6,8,9,25,33,36,39,44,46,49,52,53"
694,17:14,5,5,김포공항,5,"2,4,7,14,18"
694,17:14,6,6,일산,3,"26,54,63"
694,17:14,7,7,판교,1,50
694,17:14,9,9,평택,2,"12,66"
695,17:15,1,1,서울역,2,"16,60"
695,17:15,10,10,인천공항,2,"11,35"
695,17:15,2,2,수서,8,"15,19,28,31,38,47,56,65"
695,17:15,3,3,삼성,3,"23,57,59"
695,17:15,4,4,여의도,12,"5,6,8,9,36,39,44,46,49,52,53,62"
695,17:15,5,5,김포공항,7,"2,4,7,14,18,64,68"
695,17:15,6,6,일산,3,"26,54,63"
695,17:15,7,7,판교,1,50
695,17:15,9,9,평택,2,"12,66"
696,17:16,1,1,서울역,3,"16,48,60"
696,17:16,10,10,인천공항,2,"11,35"
696,17:16,2,2,수서,9,"3,15,19,28,31,38,47,56,65"
696,17:16,3,3,삼성,2,"23,59"
696,17:16,4,4,여의도,12,"5,6,8,9,36,39,44,46,49,52,53,62"
696,17:16,5,5,김포공항,7,"2,4,7,14,18,64,68"
696,17:16,6,6,일산,2,"26,54"
696,17:16,7,7,판교,1,50
696,17:16,9,9,평택,2,"12,66"
697,17:17,1,1,서울역,3,"16,48,60"
697,17:17,10,10,인천공항,2,"11,17"
697,17:17,2,2,수서,9,"3,15,19,28,31,38,47,56,65"
697,17:17,3,3,삼성,4,"23,42,59,67"
697,17:17,4,4,여의도,9,"5,6,9,36,39,46,49,53,62"
697,17:17,5,5,김포공항,7,"2,4,7,14,18,64,68"
697,17:17,6,6,일산,2,"26,54"
697,17:17,7,7,판교,1,50
697,17:17,9,9,평택,1,66
698,17:18,1,1,서울역,4,"16,48,55,60"
698,17:18,10,10,인천공항,2,"11,17"
698,17:18,2,2,수서,7,"3,15,31,38,47,56,65"
698,17:18,3,3,삼성,4,"23,42,59,67"
698,17:18,4,4,여의도,10,"5,6,9,13,36,37,39,46,49,53"
698,17:18,5,5,김포공항,8,"2,4,7,14,18,22,64,68"
698,17:18,6,6,일산,2,"26,54"
698,17:18,7,7,판교,2,"29,50"
698,17:18,9,9,평택,1,66
699,17:19,1,1,서울역,4,"16,48,55,60"
699,17:19,10,10,인천공항,2,"11,17"
699,17:19,2,2,수서,7,"3,15,31,38,47,56,65"
699,17:19,3,3,삼성,5,"21,23,42,58,67"
699,17:19,4,4,여의도,11,"5,6,9,13,36,37,39,46,49,53,61"
699,17:19,5,5,김포공항,7,"2,4,7,14,22,64,68"
699,17:19,6,6,일산,1,54
699,17:19,7,7,판교,2,"29,50"
699,17:19,9,9,평택,1,66
700,17:20,1,1,서울역,6,"10,27,30,48,55,60"
700,17:20,10,10,인천공항,2,"11,17"
700,17:20,2,2,수서,7,"3,15,31,38,47,56,65"
700,17:20,3,3,삼성,6,"21,23,42,58,67,69"
700,17:20,4,4,여의도,7,"5,13,37,39,46,53,61"
700,17:20,5,5,김포공항,6,"2,4,14,22,64,68"
700,17:20,6,6,일산,1,54
700,17:20,7,7,판교,4,"29,43,50,51"
700,17:20,9,9,평택,1,66
701,17:21,1,1,서울역,5,"10,27,30,48,60"
701,17:21,10,10,인천공항,1,17
701,17:21,2,2,수서,8,"3,15,25,33,38,47,56,65"
701,17:21,3,3,삼성,7,"21,23,28,42,58,67,69"
701,17:21,4,4,여의도,8,"5,13,37,39,41,46,53,61"
701,17:21,5,5,김포공항,6,"2,4,14,32,64,68"
701,17:21,6,6,일산,1,54
701,17:21,7,7,판교,3,"29,43,51"
702,17:22,1,1,서울역,4,"10,27,30,57"
702,17:22,10,10,인천공항,1,17
702,17:22,2,2,수서,8,"3,15,25,33,38,47,56,65"
702,17:22,3,3,삼성,7,"21,23,28,42,58,67,69"
702,17:22,4,4,여의도,7,"5,13,37,39,41,53,61"
702,17:22,5,5,김포공항,5,"4,14,32,64,68"
702,17:22,6,6,일산,1,54
702,17:22,7,7,판교,4,"29,43,45,51"
703,17:23,1,1,서울역,3,"10,27,57"
703,17:23,10,10,인천공항,2,"0,17"
703,17:23,2,2,수서,9,"3,15,25,33,38,44,47,52,56"
703,17:23,3,3,삼성,7,"21,23,28,42,58,67,69"
703,17:23,4,4,여의도,5,"13,37,39,41,61"
703,17:23,5,5,김포공항,7,"4,32,34,40,63,64,68"
703,17:23,6,6,일산,1,54
703,17:23,7,7,판교,4,"29,43,45,51"
704,17:24,1,1,서울역,4,"9,10,27,57"
704,17:24,10,10,인천공항,2,"0,17"
704,17:24,2,2,수서,9,"3,15,25,33,38,44,47,52,56"
704,17:24,3,3,삼성,7,"8,23,28,42,58,67,69"
704,17:24,4,4,여의도,6,"13,19,37,39,41,61"
704,17:24,5,5,김포공항,5,"32,34,40,63,68"
704,17:24,6,6,일산,1,54
704,17:24,7,7,판교,4,"29,43,45,51"
705,17:25,1,1,서울역,4,"9,10,27,57"
705,17:25,10,10,인천공항,2,"0,17"
705,17:25,2,2,수서,8,"15,25,33,38,44,47,52,56"
705,17:25,3,3,삼성,8,"8,23,28,42,58,62,67,69"
705,17:25,4,4,여의도,7,"13,19,20,37,39,41,61"
705,17:25,5,5,김포공항,5,"32,34,40,63,68"
705,17:25,6,6,일산,1,54
705,17:25,7,7,판교,3,"29,43,51"
706,17:26,1,1,서울역,4,"9,26,27,57"
706,17:26,10,10,인천공항,2,"0,17"
706,17:26,2,2,수서,8,"6,25,33,44,47,49,52,56"
706,17:26,3,3,삼성,8,"8,23,28,42,58,62,67,69"
706,17:26,4,4,여의도,6,"13,19,20,37,41,61"
706,17:26,5,5,김포공항,5,"32,34,40,63,68"
706,17:26,6,6,일산,1,54
706,17:26,7,7,판교,3,"29,43,51"
707,17:27,1,1,서울역,3,"26,27,57"
707,17:27,10,10,인천공항,3,"0,17,24"
707,17:27,2,2,수서,8,"6,25,33,44,47,49,52,56"
707,17:27,3,3,삼성,8,"8,23,28,55,58,62,67,69"
707,17:27,4,4,여의도,7,"13,19,20,30,37,41,61"
707,17:27,5,5,김포공항,6,"32,34,40,59,63,68"
707,17:27,6,6,일산,1,54
707,17:27,7,7,판교,4,"29,36,43,51"
708,17:28,1,1,서울역,4,"26,27,31,50"
708,17:28,10,10,인천공항,3,"0,17,24"
708,17:28,2,2,수서,9,"6,25,33,44,46,47,49,52,56"
708,17:28,3,3,삼성,10,"7,8,23,28,48,55,58,62,67,69"
708,17:28,4,4,여의도,8,"1,13,19,20,30,37,41,61"
708,17:28,5,5,김포공항,7,"16,32,34,40,59,63,68"
708,17:28,6,6,일산,1,54
708,17:28,7,7,판교,4,"29,36,43,51"
709,17:29,1,1,서울역,4,"22,26,31,50"
709,17:29,10,10,인천공항,4,"0,17,18,24"
709,17:29,2,2,수서,8,"5,25,33,44,46,47,49,56"
709,17:29,3,3,삼성,8,"7,8,28,48,55,58,62,67"
709,17:29,4,4,여의도,9,"1,13,19,20,30,35,41,61,65"
709,17:29,5,5,김포공항,6,"16,32,34,40,59,68"
709,17:29,6,6,일산,1,54
709,17:29,7,7,판교,3,"36,43,51"
710,17:30,1,1,서울역,5,"2,22,26,31,50"
710,17:30,10,10,인천공항,4,"0,17,18,24"
710,17:30,2,2,수서,8,"5,25,33,44,46,47,49,56"
710,17:30,3,3,삼성,8,"7,28,48,53,55,58,62,67"
710,17:30,4,4,여의도,9,"1,19,20,30,35,41,61,64,65"
710,17:30,5,5,김포공항,7,"16,32,34,40,59,60,68"
710,17:30,6,6,일산,1,54
710,17:30,7,7,판교,3,"36,43,51"
711,17:31,1,1,서울역,5,"2,22,26,31,50"
711,17:31,10,10,인천공항,4,"0,17,18,24"
711,17:31,2,2,수서,9,"5,25,33,44,45,46,47,49,56"
711,17:31,3,3,삼성,6,"14,28,48,53,55,58"
711,17:31,4,4,여의도,9,"1,3,19,30,35,41,61,64,65"
711,17:31,5,5,김포공항,6,"32,34,40,59,60,68"
711,17:31,6,6,일산,1,54
711,17:31,7,7,판교,2,"36,51"
712,17:32,1,1,서울역,4,"2,26,31,50"
712,17:32,10,10,인천공항,4,"0,17,18,24"
