vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,17,Movement,7,4,7,4,316,325,10:56,11:05,9,9,21.43,0,0.0,158.334,136.904,1,B798,passenger_flight,Position,Delivery
73,18,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,136.904,145.438,0,B798,delivery_service,Delivery,Delivery
73,19,Stay,4,4,4,4,328,344,11:08,11:24,16,0,0.0,16,14.562,145.438,160.0,0,B942,parking_charging,Position,Pickup
73,20,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
73,21,Movement,4,2,4,2,347,355,11:27,11:35,8,8,16.13,0,0.0,160.0,143.87,1,B942,passenger_flight,Position,Delivery
73,22,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,143.87,152.404,0,B942,delivery_service,Delivery,Delivery
73,23,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,7.596,152.404,160.0,0,B1004,parking_charging,Position,Pickup
73,24,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
73,25,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
73,26,Movement,2,5,2,5,367,377,11:47,11:57,10,10,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
73,27,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
73,28,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
73,29,Stay,5,5,5,5,383,424,12:03,12:44,41,0,0.0,41,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
73,30,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
73,31,Movement,5,10,5,10,427,439,12:47,12:59,12,12,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
73,32,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
73,33,Stay,10,10,10,10,442,446,13:02,13:06,4,0,0.0,4,17.068,135.014,152.082,0,B1227,parking_charging,Position,Pickup
73,34,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,7.918,152.082,160.0,1,B1227,pickup_service,Pickup,Pickup
73,35,Movement,10,5,10,5,449,461,13:09,13:21,12,12,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
73,36,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
73,37,Stay,5,5,5,5,464,490,13:24,13:50,26,0,0.0,26,24.986,135.014,160.0,0,B1314,parking_charging,Position,Pickup
73,38,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
73,39,Movement,5,2,5,2,493,503,13:53,14:03,10,10,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
73,40,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
73,41,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,8.534,140.964,149.498,0,B1362,parking_charging,Position,Pickup
73,42,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,149.498,158.032,1,B1362,pickup_service,Pickup,Pickup
73,43,Movement,2,5,2,5,511,521,14:11,14:21,10,10,27.57,0,0.0,158.032,130.462,1,B1362,passenger_flight,Position,Delivery
73,44,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,130.462,138.996,0,B1362,delivery_service,Delivery,Delivery
73,45,Movement,5,1,5,1,524,534,14:24,14:34,10,10,14.88,0,0.0,138.996,124.116,0,B1485,empty_repositioning,Position,Pickup
73,46,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,124.116,132.65,1,B1485,pickup_service,Pickup,Pickup
73,47,Movement,1,7,1,7,537,546,14:37,14:46,9,9,21.03,0,0.0,132.65,111.62,1,B1485,passenger_flight,Position,Delivery
73,48,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,111.62,120.154,0,B1485,delivery_service,Delivery,Delivery
73,49,Stay,7,7,7,7,549,553,14:49,14:53,4,0,0.0,4,17.068,120.154,137.222,0,B1562,parking_charging,Position,Pickup
73,50,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,137.222,145.756,2,B1562,pickup_service,Pickup,Pickup
73,51,Movement,7,4,7,4,556,565,14:56,15:05,9,9,21.43,0,0.0,145.756,124.326,2,B1562,passenger_flight,Position,Delivery
73,52,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,124.326,132.86,0,B1562,delivery_service,Delivery,Delivery
73,53,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,132.86,141.394,1,B1625,pickup_service,Pickup,Pickup
73,54,Movement,4,7,4,7,571,580,15:11,15:20,9,9,21.43,0,0.0,141.394,119.964,1,B1625,passenger_flight,Position,Delivery
73,55,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,119.964,128.498,0,B1625,delivery_service,Delivery,Delivery
73,56,Stay,7,7,7,7,583,590,15:23,15:30,7,0,0.0,7,29.869,128.498,158.367,0,B1706,parking_charging,Position,Pickup
73,57,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,1.633,158.367,160.0,1,B1706,pickup_service,Pickup,Pickup
73,58,Movement,7,4,7,4,593,602,15:33,15:42,9,9,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
73,59,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
73,60,Stay,4,4,4,4,605,607,15:45,15:47,2,0,0.0,2,8.534,147.104,155.638,0,B1789,parking_charging,Position,Pickup
73,61,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.362,155.638,160.0,1,B1789,pickup_service,Pickup,Pickup
73,62,Movement,4,7,4,7,610,619,15:50,15:59,9,9,21.43,0,0.0,160.0,138.57,1,B1789,passenger_flight,Position,Delivery
73,63,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1789,delivery_service,Delivery,Delivery
73,64,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,1,B1857,pickup_service,Pickup,Pickup
73,65,Movement,7,4,7,4,625,634,16:05,16:14,9,9,21.43,0,0.0,155.638,134.208,1,B1857,passenger_flight,Position,Delivery
73,66,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,134.208,142.742,0,B1857,delivery_service,Delivery,Delivery
73,67,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,142.742,151.276,1,B1953,pickup_service,Pickup,Pickup
73,68,Movement,4,2,4,2,640,648,16:20,16:28,8,8,16.13,0,0.0,151.276,135.146,1,B1953,passenger_flight,Position,Delivery
73,69,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,135.146,143.68,0,B1953,delivery_service,Delivery,Delivery
73,70,Stay,2,2,2,2,651,653,16:31,16:33,2,0,0.0,2,8.534,143.68,152.214,0,B2086,parking_charging,Position,Movement
73,71,Movement,2,3,2,3,653,658,16:33,16:38,5,5,4.08,0,0.0,152.214,148.134,0,B2086,empty_repositioning,Position,Pickup
73,72,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,148.134,156.668,1,B2086,pickup_service,Pickup,Pickup
73,73,Movement,3,10,3,10,661,678,16:41,16:58,17,17,54.92,0,0.0,156.668,101.748,1,B2086,passenger_flight,Position,Delivery
73,74,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,101.748,110.282,0,B2086,delivery_service,Delivery,Delivery
73,75,Pickup,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,110.282,118.816,2,B2270,pickup_service,Pickup,Pickup
73,76,Movement,10,4,10,4,684,698,17:04,17:18,14,14,42.86,0,0.0,118.816,75.956,2,B2270,passenger_flight,Position,Delivery
73,77,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,75.956,84.49,0,B2270,delivery_service,Delivery,Delivery
73,78,Stay,4,4,4,4,701,703,17:21,17:23,2,0,0.0,2,8.534,84.49,93.024,0,B2521,parking_charging,Position,Pickup
73,79,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,93.024,101.558,1,B2521,pickup_service,Pickup,Pickup
73,80,Movement,4,10,4,10,706,720,17:26,17:40,14,14,42.86,0,0.0,101.558,58.698,1,B2521,passenger_flight,Position,Delivery
73,81,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,58.698,67.232,0,B2521,delivery_service,Delivery,Delivery
73,82,Stay,10,10,10,10,723,740,17:43,18:00,17,0,0.0,17,72.539,67.232,139.771,0,B3011,parking_charging,Position,Movement
73,83,Movement,10,1,10,1,740,755,18:00,18:15,15,15,47.44,0,0.0,139.771,92.331,0,B3011,empty_repositioning,Position,Pickup
73,84,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,92.331,100.865,1,B3011,pickup_service,Pickup,Pickup
73,85,Movement,1,3,1,3,758,766,18:18,18:26,8,8,9.61,0,0.0,100.865,91.255,1,B3011,passenger_flight,Position,Delivery
73,86,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,91.255,99.789,0,B3011,delivery_service,Delivery,Delivery
73,87,Movement,3,2,3,2,769,774,18:29,18:34,5,5,4.08,0,0.0,99.789,95.709,0,B3139,empty_repositioning,Position,Pickup
73,88,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,95.709,104.243,1,B3139,pickup_service,Pickup,Pickup
73,89,Movement,2,1,2,1,777,786,18:37,18:46,9,9,13.61,0,0.0,104.243,90.633,1,B3139,passenger_flight,Position,Delivery
73,90,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,90.633,99.167,0,B3139,delivery_service,Delivery,Delivery
73,91,Movement,1,4,1,4,789,795,18:49,18:55,6,6,4.98,0,0.0,99.167,94.187,0,B3249,empty_repositioning,Position,Pickup
73,92,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,94.187,102.721,1,B3249,pickup_service,Pickup,Pickup
73,93,Movement,4,2,4,2,798,806,18:58,19:06,8,8,16.13,0,0.0,102.721,86.591,1,B3249,passenger_flight,Position,Delivery
73,94,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,86.591,95.125,0,B3249,delivery_service,Delivery,Delivery
73,95,Stay,2,2,2,2,809,833,19:09,19:33,24,0,0.0,24,64.875,95.125,160.0,0,B3466,parking_charging,Position,Pickup
73,96,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,1,B3466,pickup_service,Pickup,Pickup
73,97,Pickup,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,0.0,160.0,160.0,2,B3480,pickup_service,Pickup,Pickup
73,98,Movement,2,6,2,6,839,852,19:39,19:52,13,13,37.0,0,0.0,160.0,123.0,2,B3466,passenger_flight,Position,Delivery
73,99,Delivery,6,6,6,6,852,855,19:52,19:55,3,0,0.0,2,8.534,123.0,131.534,1,B3466,delivery_service,Delivery,Delivery
73,100,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,131.534,140.068,0,B3480,delivery_service,Delivery,Delivery
73,101,Stay,6,6,6,6,858,865,19:58,20:05,7,0,0.0,7,19.932,140.068,160.0,0,B3679,parking_charging,Position,Movement
73,102,Movement,6,1,6,1,865,874,20:05,20:14,9,9,23.39,0,0.0,160.0,136.61,0,B3679,empty_repositioning,Position,Pickup
73,103,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,136.61,145.144,1,B3679,pickup_service,Pickup,Pickup
73,104,Movement,1,5,1,5,877,887,20:17,20:27,10,10,14.88,0,0.0,145.144,130.264,1,B3679,passenger_flight,Position,Delivery
73,105,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,130.264,138.798,0,B3679,delivery_service,Delivery,Delivery
73,106,Stay,5,5,5,5,890,904,20:30,20:44,14,0,0.0,14,21.202,138.798,160.0,0,B3823,parking_charging,Position,Movement
73,107,Movement,5,2,5,2,904,914,20:44,20:54,10,10,27.57,0,0.0,160.0,132.43,0,B3823,empty_repositioning,Position,Pickup
73,108,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,132.43,140.964,1,B3823,pickup_service,Pickup,Pickup
73,109,Movement,2,5,2,5,917,927,20:57,21:07,10,10,27.57,0,0.0,140.964,113.394,1,B3823,passenger_flight,Position,Delivery
73,110,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,113.394,121.928,0,B3823,delivery_service,Delivery,Delivery
73,111,Stay,5,5,5,5,930,940,21:10,21:20,10,0,0.0,10,38.072,121.928,160.0,0,B3941,parking_charging,Position,Movement
73,112,Movement,5,1,5,1,940,950,21:20,21:30,10,10,14.88,0,0.0,160.0,145.12,0,B3941,empty_repositioning,Position,Pickup
73,113,Pickup,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,145.12,153.654,1,B3941,pickup_service,Pickup,Pickup
73,114,Movement,1,10,1,10,953,968,21:33,21:48,15,15,47.44,0,0.0,153.654,106.214,1,B3941,passenger_flight,Position,Delivery
73,115,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,106.214,114.748,0,B3941,delivery_service,Delivery,Delivery
73,116,Stay,10,10,10,10,971,988,21:51,22:08,17,0,0.0,17,45.252,114.748,160.0,0,B4070,parking_charging,Position,Pickup
73,117,Pickup,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,0.0,160.0,160.0,1,B4070,pickup_service,Pickup,Pickup
73,118,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,0.0,160.0,160.0,2,B4076,pickup_service,Pickup,Pickup
73,119,Movement,10,3,10,3,994,1011,22:14,22:31,17,17,54.92,0,0.0,160.0,105.08,2,B4070,passenger_flight,Position,Delivery
73,120,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,105.08,113.614,1,B4070,delivery_service,Delivery,Delivery
73,121,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,113.614,122.148,0,B4076,delivery_service,Delivery,Delivery
73,122,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,34.136,122.148,156.284,0,B4158,parking_charging,Position,Pickup
73,123,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,3.716,156.284,160.0,1,B4158,pickup_service,Pickup,Pickup
73,124,Movement,3,5,3,5,1028,1038,22:48,22:58,10,10,23.93,0,0.0,160.0,136.07,1,B4158,passenger_flight,Position,Delivery
73,125,Delivery,5,5,5,5,1038,1041,22:58,23:01,3,0,0.0,2,8.534,136.07,144.604,0,B4158,delivery_service,Delivery,Delivery
73,126,Movement,5,4,5,4,1041,1049,23:01,23:09,8,8,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,114,126,07:34,07:46,12,12,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,129,158,07:49,08:18,29,0,0.0,29,23.706,136.294,160.0,0,B204,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
74,6,Movement,7,4,7,4,161,170,08:21,08:30,9,9,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
74,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
74,8,Stay,4,4,4,4,173,240,08:33,09:40,67,0,0.0,67,12.896,147.104,160.0,0,B481,parking_charging,Position,Movement
74,9,Movement,4,8,4,8,240,253,09:40,09:53,13,13,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
74,10,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
74,11,Movement,8,2,8,2,256,268,09:56,10:08,12,12,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
74,12,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
74,13,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,105.148,113.682,1,B543,pickup_service,Pickup,Pickup
74,14,Movement,2,5,2,5,274,284,10:14,10:24,10,10,27.57,0,0.0,113.682,86.112,1,B543,passenger_flight,Position,Delivery
74,15,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,86.112,94.646,0,B543,delivery_service,Delivery,Delivery
74,16,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,94.646,103.18,1,B654,pickup_service,Pickup,Pickup
74,17,Movement,5,7,5,7,290,302,10:30,10:42,12,12,32.24,0,0.0,103.18,70.94,1,B654,passenger_flight,Position,Delivery
74,18,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,70.94,79.474,0,B654,delivery_service,Delivery,Delivery
74,19,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,79.474,88.008,1,B749,pickup_service,Pickup,Pickup
74,20,Movement,7,1,7,1,308,317,10:48,10:57,9,9,21.03,0,0.0,88.008,66.978,1,B749,passenger_flight,Position,Delivery
74,21,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,66.978,75.512,0,B749,delivery_service,Delivery,Delivery
74,22,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,12.801,75.512,88.313,0,B877,parking_charging,Position,Movement
74,23,Movement,1,4,1,4,323,329,11:03,11:09,6,6,4.98,0,0.0,88.313,83.333,0,B877,empty_repositioning,Position,Pickup
74,24,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,83.333,91.867,1,B877,pickup_service,Pickup,Pickup
74,25,Movement,4,2,4,2,332,340,11:12,11:20,8,8,16.13,0,0.0,91.867,75.737,1,B877,passenger_flight,Position,Delivery
74,26,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,75.737,84.271,0,B877,delivery_service,Delivery,Delivery
74,27,Stay,2,2,2,2,343,362,11:23,11:42,19,0,0.0,19,75.729,84.271,160.0,0,B1009,parking_charging,Position,Pickup
74,28,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
74,29,Movement,2,5,2,5,365,375,11:45,11:55,10,10,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
74,30,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
74,31,Stay,5,5,5,5,378,429,11:58,12:49,51,0,0.0,51,19.036,140.964,160.0,0,B1211,parking_charging,Position,Movement
74,32,Movement,5,1,5,1,429,439,12:49,12:59,10,10,14.88,0,0.0,160.0,145.12,0,B1211,empty_repositioning,Position,Pickup
74,33,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,145.12,153.654,1,B1211,pickup_service,Pickup,Pickup
74,34,Movement,1,2,1,2,442,451,13:02,13:11,9,9,13.61,0,0.0,153.654,140.044,1,B1211,passenger_flight,Position,Delivery
74,35,Delivery,2,2,2,2,451,454,13:11,13:14,3,0,0.0,2,8.534,140.044,148.578,0,B1211,delivery_service,Delivery,Delivery
74,36,Pickup,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,148.578,157.112,1,B1236,pickup_service,Pickup,Pickup
74,37,Movement,2,6,2,6,457,470,13:17,13:30,13,13,37.0,0,0.0,157.112,120.112,1,B1236,passenger_flight,Position,Delivery
74,38,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,120.112,128.646,0,B1236,delivery_service,Delivery,Delivery
74,39,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,128.646,137.18,1,B1273,pickup_service,Pickup,Pickup
74,40,Movement,6,7,6,7,476,490,13:36,13:50,14,14,43.48,0,0.0,137.18,93.7,1,B1273,passenger_flight,Position,Delivery
74,41,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,93.7,102.234,0,B1273,delivery_service,Delivery,Delivery
74,42,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,102.234,110.768,1,B1322,pickup_service,Pickup,Pickup
74,43,Movement,7,4,7,4,496,505,13:56,14:05,9,9,21.43,0,0.0,110.768,89.338,1,B1322,passenger_flight,Position,Delivery
74,44,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,89.338,97.872,0,B1322,delivery_service,Delivery,Delivery
74,45,Stay,4,4,4,4,508,514,14:08,14:14,6,0,0.0,6,25.602,97.872,123.474,0,B1393,parking_charging,Position,Pickup
74,46,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,123.474,132.008,1,B1393,pickup_service,Pickup,Pickup
74,47,Movement,4,8,4,8,517,530,14:17,14:30,13,13,39.54,0,0.0,132.008,92.468,1,B1393,passenger_flight,Position,Delivery
74,48,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,92.468,101.002,0,B1393,delivery_service,Delivery,Delivery
74,49,Stay,8,8,8,8,533,568,14:33,15:08,35,0,0.0,35,58.998,101.002,160.0,0,B1627,parking_charging,Position,Pickup
74,50,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
74,51,Movement,8,4,8,4,571,584,15:11,15:24,13,13,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
74,52,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
74,53,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.267,128.994,133.261,0,B1695,parking_charging,Position,Pickup
74,54,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.261,141.795,1,B1695,pickup_service,Pickup,Pickup
74,55,Movement,4,7,4,7,591,600,15:31,15:40,9,9,21.43,0,0.0,141.795,120.365,1,B1695,passenger_flight,Position,Delivery
74,56,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,120.365,128.899,0,B1695,delivery_service,Delivery,Delivery
74,57,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,128.899,137.433,1,B1773,pickup_service,Pickup,Pickup
74,58,Movement,7,4,7,4,606,615,15:46,15:55,9,9,21.43,0,0.0,137.433,116.003,1,B1773,passenger_flight,Position,Delivery
74,59,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,116.003,124.537,0,B1773,delivery_service,Delivery,Delivery
74,60,Stay,4,4,4,4,618,636,15:58,16:16,18,0,0.0,18,35.463,124.537,160.0,0,B1954,parking_charging,Position,Pickup
74,61,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1954,pickup_service,Pickup,Pickup
74,62,Movement,4,10,4,10,639,653,16:19,16:33,14,14,42.86,0,0.0,160.0,117.14,1,B1954,passenger_flight,Position,Delivery
74,63,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,117.14,125.674,0,B1954,delivery_service,Delivery,Delivery
74,64,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,125.674,134.208,1,B2059,pickup_service,Pickup,Pickup
74,65,Movement,10,3,10,3,659,676,16:39,16:56,17,17,54.92,0,0.0,134.208,79.288,1,B2059,passenger_flight,Position,Delivery
74,66,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,79.288,87.822,0,B2059,delivery_service,Delivery,Delivery
74,67,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,25.602,87.822,113.424,0,B2317-2,parking_charging,Position,Pickup
74,68,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,113.424,121.958,1,B2317-2,pickup_service,Pickup,Pickup
74,69,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,121.958,134.759,1,B2388,parking_charging,Position,Pickup
74,70,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,134.759,143.293,3,B2388,pickup_service,Pickup,Pickup
74,71,Movement,3,10,3,10,694,711,17:14,17:31,17,17,54.92,0,0.0,143.293,88.373,3,B2317-2,passenger_flight,Position,Delivery
74,72,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,88.373,96.907,2,B2317-2,delivery_service,Delivery,Delivery
74,73,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,96.907,105.441,0,B2388,delivery_service,Delivery,Delivery
74,74,Stay,10,10,10,10,717,740,17:37,18:00,23,0,0.0,23,54.559,105.441,160.0,0,B3018,parking_charging,Position,Movement
74,75,Movement,10,1,10,1,740,755,18:00,18:15,15,15,47.44,0,0.0,160.0,112.56,0,B3018,empty_repositioning,Position,Pickup
74,76,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,112.56,121.094,1,B3018,pickup_service,Pickup,Pickup
74,77,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,121.094,129.628,2,B3032,pickup_service,Pickup,Pickup
74,78,Movement,1,3,1,3,761,769,18:21,18:29,8,8,9.61,0,0.0,129.628,120.018,2,B3018,passenger_flight,Position,Delivery
74,79,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,120.018,128.552,1,B3018,delivery_service,Delivery,Delivery
74,80,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,128.552,137.086,0,B3032,delivery_service,Delivery,Delivery
74,81,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,21.335,137.086,158.421,0,B3188,parking_charging,Position,Movement
74,82,Movement,3,2,3,2,780,785,18:40,18:45,5,5,4.08,0,0.0,158.421,154.341,0,B3188,empty_repositioning,Position,Pickup
