time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
806,19:06,5,5,김포공항,1,36
806,19:06,6,6,일산,4,"29,31,44,60"
806,19:06,7,7,판교,1,45
806,19:06,8,8,동탄/용인,2,"23,27"
806,19:06,9,9,평택,1,7
807,19:07,1,1,서울역,4,"28,38,43,76"
807,19:07,10,10,인천공항,1,0
807,19:07,2,2,수서,6,"34,69,73,77,88,101"
807,19:07,3,3,삼성,3,"5,22,32"
807,19:07,4,4,여의도,6,"1,4,37,66,68,75"
807,19:07,5,5,김포공항,3,"14,36,92"
807,19:07,6,6,일산,1,60
807,19:07,7,7,판교,2,"45,58"
807,19:07,8,8,동탄/용인,2,"23,27"
807,19:07,9,9,평택,1,7
808,19:08,1,1,서울역,3,"28,43,76"
808,19:08,10,10,인천공항,1,0
808,19:08,2,2,수서,8,"34,69,73,77,78,80,88,101"
808,19:08,3,3,삼성,5,"5,21,22,32,41"
808,19:08,4,4,여의도,3,"37,66,75"
808,19:08,5,5,김포공항,3,"14,36,92"
808,19:08,6,6,일산,1,60
808,19:08,7,7,판교,2,"45,58"
808,19:08,8,8,동탄/용인,2,"23,27"
808,19:08,9,9,평택,1,9
809,19:09,1,1,서울역,3,"28,43,76"
809,19:09,10,10,인천공항,1,0
809,19:09,2,2,수서,8,"34,61,69,77,78,80,86,101"
809,19:09,3,3,삼성,3,"21,22,41"
809,19:09,4,4,여의도,3,"18,37,66"
809,19:09,5,5,김포공항,4,"14,36,55,92"
809,19:09,6,6,일산,1,60
809,19:09,7,7,판교,1,58
809,19:09,8,8,동탄/용인,1,23
809,19:09,9,9,평택,1,9
810,19:10,1,1,서울역,2,"76,93"
810,19:10,2,2,수서,8,"34,61,77,78,80,86,101,102"
810,19:10,3,3,삼성,6,"20,21,41,49,82,89"
810,19:10,4,4,여의도,2,"18,37"
810,19:10,5,5,김포공항,3,"36,55,57"
810,19:10,6,6,일산,1,60
810,19:10,7,7,판교,1,81
810,19:10,9,9,평택,2,"9,10"
811,19:11,1,1,서울역,3,"30,76,93"
811,19:11,2,2,수서,5,"34,61,86,101,102"
811,19:11,3,3,삼성,5,"5,20,49,82,89"
811,19:11,4,4,여의도,3,"18,37,99"
811,19:11,5,5,김포공항,3,"55,57,62"
811,19:11,6,6,일산,3,"16,47,60"
811,19:11,7,7,판교,2,"81,83"
811,19:11,9,9,평택,1,10
812,19:12,1,1,서울역,3,"30,51,93"
812,19:12,2,2,수서,4,"48,65,86,102"
812,19:12,3,3,삼성,6,"5,20,49,82,89,94"
812,19:12,4,4,여의도,2,"37,99"
812,19:12,5,5,김포공항,3,"57,59,62"
812,19:12,6,6,일산,2,"16,47"
812,19:12,7,7,판교,3,"74,81,83"
812,19:12,8,8,동탄/용인,1,42
812,19:12,9,9,평택,1,10
813,19:13,1,1,서울역,4,"30,43,51,72"
813,19:13,2,2,수서,4,"48,65,86,102"
813,19:13,3,3,삼성,2,"5,94"
813,19:13,4,4,여의도,2,"98,99"
813,19:13,5,5,김포공항,2,"59,62"
813,19:13,6,6,일산,2,"16,47"
813,19:13,7,7,판교,3,"74,83,87"
813,19:13,8,8,동탄/용인,3,"12,42,50"
814,19:14,1,1,서울역,4,"43,51,63,72"
814,19:14,2,2,수서,5,"48,61,65,86,102"
814,19:14,3,3,삼성,2,"46,94"
814,19:14,4,4,여의도,3,"25,53,98"
814,19:14,5,5,김포공항,2,"59,100"
814,19:14,6,6,일산,1,39
814,19:14,7,7,판교,2,"74,87"
814,19:14,8,8,동탄/용인,3,"12,42,50"
815,19:15,1,1,서울역,3,"43,63,72"
815,19:15,2,2,수서,5,"22,61,67,69,102"
815,19:15,3,3,삼성,1,46
815,19:15,4,4,여의도,3,"25,53,98"
815,19:15,5,5,김포공항,1,100
815,19:15,6,6,일산,1,39
815,19:15,7,7,판교,2,"87,103"
815,19:15,8,8,동탄/용인,2,"12,50"
815,19:15,9,9,평택,1,17
816,19:16,1,1,서울역,3,"35,63,91"
816,19:16,2,2,수서,5,"22,41,61,67,69"
816,19:16,3,3,삼성,3,"38,46,96"
816,19:16,4,4,여의도,3,"25,29,53"
816,19:16,5,5,김포공항,3,"14,84,100"
816,19:16,6,6,일산,1,39
816,19:16,7,7,판교,1,103
816,19:16,8,8,동탄/용인,1,40
816,19:16,9,9,평택,2,"11,17"
817,19:17,1,1,서울역,4,"28,33,35,91"
817,19:17,2,2,수서,5,"21,22,41,67,69"
817,19:17,3,3,삼성,2,"38,96"
817,19:17,4,4,여의도,1,29
817,19:17,5,5,김포공항,2,"14,84"
817,19:17,6,6,일산,1,39
817,19:17,7,7,판교,1,103
817,19:17,8,8,동탄/용인,1,40
817,19:17,9,9,평택,2,"11,17"
818,19:18,1,1,서울역,4,"28,33,35,91"
818,19:18,2,2,수서,6,"21,22,41,49,69,95"
818,19:18,3,3,삼성,2,"38,96"
818,19:18,4,4,여의도,3,"18,29,97"
818,19:18,5,5,김포공항,2,"14,84"
818,19:18,6,6,일산,2,"24,39"
818,19:18,7,7,판교,1,75
818,19:18,8,8,동탄/용인,2,"2,40"
818,19:18,9,9,평택,2,"3,11"
819,19:19,1,1,서울역,3,"28,33,35"
819,19:19,2,2,수서,5,"21,22,49,69,95"
819,19:19,4,4,여의도,6,"18,66,78,80,85,97"
819,19:19,5,5,김포공항,2,"84,88"
819,19:19,6,6,일산,2,"24,39"
819,19:19,7,7,판교,1,75
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,2,"3,11"
820,19:20,1,1,서울역,2,"33,35"
820,19:20,2,2,수서,4,"22,49,69,95"
820,19:20,4,4,여의도,7,"4,18,66,78,80,85,97"
820,19:20,5,5,김포공항,2,"84,88"
820,19:20,6,6,일산,2,"24,26"
820,19:20,7,7,판교,1,75
820,19:20,8,8,동탄/용인,2,"2,56"
820,19:20,9,9,평택,3,"3,11,19"
821,19:21,1,1,서울역,2,"33,35"
821,19:21,2,2,수서,1,76
821,19:21,3,3,삼성,1,93
821,19:21,4,4,여의도,5,"4,66,78,80,85"
821,19:21,5,5,김포공항,2,"84,88"
821,19:21,6,6,일산,2,"24,26"
821,19:21,8,8,동탄/용인,2,"42,56"
821,19:21,9,9,평택,3,"3,11,19"
822,19:22,1,1,서울역,1,33
822,19:22,2,2,수서,1,76
822,19:22,3,3,삼성,2,"30,93"
822,19:22,4,4,여의도,2,"4,80"
822,19:22,5,5,김포공항,1,101
822,19:22,6,6,일산,2,"24,26"
822,19:22,7,7,판교,1,37
822,19:22,8,8,동탄/용인,2,"42,56"
822,19:22,9,9,평택,2,"3,19"
823,19:23,2,2,수서,2,"67,76"
823,19:23,3,3,삼성,3,"30,51,93"
823,19:23,4,4,여의도,3,"48,80,86"
823,19:23,5,5,김포공항,2,"20,101"
823,19:23,6,6,일산,2,"24,45"
823,19:23,7,7,판교,2,"37,99"
823,19:23,8,8,동탄/용인,2,"2,42"
823,19:23,9,9,평택,1,3
824,19:24,2,2,수서,1,67
824,19:24,3,3,삼성,4,"30,51,62,72"
824,19:24,4,4,여의도,4,"48,80,86,94"
824,19:24,5,5,김포공항,2,"20,101"
824,19:24,6,6,일산,2,"45,58"
824,19:24,7,7,판교,2,"37,99"
824,19:24,8,8,동탄/용인,1,2
825,19:25,1,1,서울역,1,0
825,19:25,2,2,수서,5,"32,38,67,89,90"
825,19:25,3,3,삼성,3,"51,62,72"
825,19:25,4,4,여의도,4,"7,48,86,94"
825,19:25,5,5,김포공항,2,"20,101"
825,19:25,6,6,일산,4,"34,45,58,98"
825,19:25,7,7,판교,1,99
825,19:25,8,8,동탄/용인,2,"2,6"
825,19:25,9,9,평택,2,"1,8"
826,19:26,1,1,서울역,1,0
826,19:26,2,2,수서,6,"32,38,67,82,89,90"
826,19:26,3,3,삼성,4,"52,53,62,72"
826,19:26,4,4,여의도,5,"7,48,68,86,94"
826,19:26,5,5,김포공항,2,"101,102"
826,19:26,6,6,일산,4,"25,34,58,98"
826,19:26,7,7,판교,1,63
826,19:26,8,8,동탄/용인,1,6
826,19:26,9,9,평택,2,"1,8"
827,19:27,1,1,서울역,1,0
827,19:27,2,2,수서,6,"32,38,67,82,89,90"
827,19:27,3,3,삼성,3,"52,53,91"
827,19:27,4,4,여의도,6,"7,13,41,48,68,86"
827,19:27,5,5,김포공항,3,"46,101,102"
827,19:27,6,6,일산,3,"25,34,98"
827,19:27,7,7,판교,1,63
827,19:27,8,8,동탄/용인,2,"6,40"
827,19:27,9,9,평택,2,"1,8"
828,19:28,2,2,수서,3,"67,81,82"
828,19:28,3,3,삼성,3,"52,53,91"
828,19:28,4,4,여의도,7,"9,13,41,48,68,86,96"
828,19:28,5,5,김포공항,2,"46,102"
828,19:28,6,6,일산,4,"25,29,34,65"
828,19:28,7,7,판교,1,63
828,19:28,8,8,동탄/용인,1,40
828,19:28,9,9,평택,1,1
829,19:29,1,1,서울역,1,31
829,19:29,2,2,수서,4,"18,75,81,93"
829,19:29,3,3,삼성,1,91
829,19:29,4,4,여의도,7,"9,13,41,49,60,96,103"
829,19:29,5,5,김포공항,2,"46,102"
829,19:29,6,6,일산,3,"29,34,65"
829,19:29,7,7,판교,2,"37,74"
829,19:29,8,8,동탄/용인,2,"6,40"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,6,"31,55,57,92,95,100"
830,19:30,2,2,수서,5,"18,66,75,81,93"
830,19:30,3,3,삼성,1,97
830,19:30,4,4,여의도,8,"9,10,13,41,49,60,96,103"
830,19:30,5,5,김포공항,2,"36,102"
830,19:30,6,6,일산,5,"25,29,34,61,65"
830,19:30,7,7,판교,3,"37,63,74"
830,19:30,8,8,동탄/용인,2,"6,43"
830,19:30,9,9,평택,2,"1,15"
831,19:31,1,1,서울역,6,"31,55,57,92,95,100"
831,19:31,10,10,인천공항,1,5
831,19:31,2,2,수서,5,"18,51,66,75,93"
831,19:31,3,3,삼성,1,97
831,19:31,4,4,여의도,6,"10,13,41,49,60,103"
831,19:31,5,5,김포공항,3,"22,36,102"
831,19:31,6,6,일산,3,"25,61,85"
831,19:31,7,7,판교,3,"37,63,74"
831,19:31,8,8,동탄/용인,3,"6,12,43"
831,19:31,9,9,평택,2,"3,15"
832,19:32,1,1,서울역,6,"55,57,84,92,95,100"
832,19:32,10,10,인천공항,1,5
832,19:32,2,2,수서,8,"14,18,33,51,62,66,72,83"
832,19:32,3,3,삼성,1,97
832,19:32,4,4,여의도,4,"10,13,41,47"
832,19:32,5,5,김포공항,2,"22,36"
832,19:32,6,6,일산,5,"4,25,26,61,85"
832,19:32,7,7,판교,1,63
832,19:32,8,8,동탄/용인,3,"6,12,43"
832,19:32,9,9,평택,2,"3,15"
833,19:33,1,1,서울역,2,"84,88"
833,19:33,10,10,인천공항,1,5
833,19:33,2,2,수서,9,"14,18,33,51,62,66,72,73,83"
833,19:33,4,4,여의도,2,"10,47"
833,19:33,5,5,김포공항,1,22
833,19:33,6,6,일산,4,"4,26,61,85"
833,19:33,8,8,동탄/용인,3,"6,12,23"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,4,"0,39,84,88"
834,19:34,2,2,수서,10,"14,18,33,53,62,66,72,73,83,87"
834,19:34,4,4,여의도,4,"10,13,47,78"
834,19:34,5,5,김포공항,1,22
834,19:34,6,6,일산,5,"4,26,61,69,80"
834,19:34,8,8,동탄/용인,2,"6,23"
835,19:35,1,1,서울역,4,"0,39,88,94"
835,19:35,2,2,수서,5,"14,53,66,73,87"
835,19:35,4,4,여의도,4,"10,13,17,78"
835,19:35,5,5,김포공항,2,"21,22"
835,19:35,6,6,일산,3,"61,69,80"
835,19:35,8,8,동탄/용인,1,23
836,19:36,1,1,서울역,5,"0,39,88,94,95"
836,19:36,2,2,수서,5,"14,53,66,73,87"
836,19:36,3,3,삼성,1,42
836,19:36,4,4,여의도,7,"13,17,32,58,78,89,90"
836,19:36,5,5,김포공항,2,"21,22"
836,19:36,6,6,일산,2,"69,80"
836,19:36,8,8,동탄/용인,1,35
836,19:36,9,9,평택,1,16
837,19:37,1,1,서울역,5,"59,88,94,95,96"
837,19:37,2,2,수서,5,"14,66,68,73,76"
837,19:37,3,3,삼성,1,42
837,19:37,4,4,여의도,6,"17,32,58,89,90,98"
837,19:37,5,5,김포공항,1,21
837,19:37,6,6,일산,1,69
837,19:37,8,8,동탄/용인,1,35
837,19:37,9,9,평택,1,16
838,19:38,1,1,서울역,5,"59,88,95,96,101"
838,19:38,2,2,수서,6,"66,68,73,76,91,97"
838,19:38,3,3,삼성,2,"42,50"
838,19:38,4,4,여의도,6,"32,52,58,89,90,98"
838,19:38,5,5,김포공항,1,38
838,19:38,6,6,일산,1,69
838,19:38,8,8,동탄/용인,1,35
838,19:38,9,9,평택,2,"16,28"
839,19:39,1,1,서울역,3,"59,96,101"
839,19:39,2,2,수서,5,"68,76,91,97,99"
839,19:39,3,3,삼성,2,"42,50"
839,19:39,4,4,여의도,4,"52,81,89,98"
839,19:39,5,5,김포공항,2,"38,82"
839,19:39,6,6,일산,1,69
839,19:39,7,7,판교,1,64
839,19:39,9,9,평택,1,28
840,19:40,1,1,서울역,2,"2,101"
840,19:40,2,2,수서,4,"33,91,97,99"
840,19:40,3,3,삼성,2,"42,50"
840,19:40,4,4,여의도,7,"7,19,52,75,81,89,93"
840,19:40,5,5,김포공항,2,"38,82"
840,19:40,7,7,판교,2,"64,70"
840,19:40,9,9,평택,1,28
841,19:41,1,1,서울역,1,2
841,19:41,2,2,수서,3,"33,41,99"
841,19:41,3,3,삼성,4,"42,92,100,103"
841,19:41,4,4,여의도,6,"7,19,75,81,89,93"
841,19:41,5,5,김포공항,2,"20,82"
841,19:41,6,6,일산,1,60
841,19:41,7,7,판교,3,"31,64,70"
841,19:41,9,9,평택,1,8
842,19:42,1,1,서울역,1,2
842,19:42,2,2,수서,2,"33,41"
842,19:42,3,3,삼성,4,"40,92,100,103"
842,19:42,4,4,여의도,5,"7,17,19,75,93"
842,19:42,5,5,김포공항,1,20
842,19:42,6,6,일산,2,"60,67"
842,19:42,7,7,판교,4,"31,55,57,70"
842,19:42,8,8,동탄/용인,1,48
842,19:42,9,9,평택,1,8
843,19:43,2,2,수서,2,"33,41"
843,19:43,3,3,삼성,5,"40,84,92,100,103"
843,19:43,4,4,여의도,2,"17,83"
843,19:43,5,5,김포공항,1,20
843,19:43,6,6,일산,2,"60,67"
843,19:43,7,7,판교,3,"31,55,57"
843,19:43,8,8,동탄/용인,1,48
843,19:43,9,9,평택,2,"8,15"
844,19:44,2,2,수서,3,"10,33,41"
844,19:44,3,3,삼성,3,"40,84,103"
844,19:44,4,4,여의도,3,"17,19,83"
844,19:44,5,5,김포공항,2,"51,74"
844,19:44,6,6,일산,3,"4,47,67"
844,19:44,7,7,판교,3,"31,55,57"
844,19:44,8,8,동탄/용인,1,48
844,19:44,9,9,평택,1,15
845,19:45,2,2,수서,4,"10,13,33,41"
845,19:45,3,3,삼성,3,"39,84,103"
845,19:45,4,4,여의도,5,"17,19,52,83,87"
845,19:45,5,5,김포공항,5,"21,51,62,72,74"
845,19:45,6,6,일산,3,"4,47,67"
845,19:45,7,7,판교,1,31
845,19:45,9,9,평택,1,15
846,19:46,1,1,서울역,1,9
846,19:46,2,2,수서,5,"10,13,30,36,41"
846,19:46,3,3,삼성,2,"39,103"
846,19:46,4,4,여의도,5,"17,19,52,75,87"
846,19:46,5,5,김포공항,5,"21,51,62,72,74"
846,19:46,6,6,일산,4,"4,37,47,67"
846,19:46,7,7,판교,2,"31,78"
847,19:47,1,1,서울역,1,9
847,19:47,2,2,수서,3,"13,30,36"
847,19:47,3,3,삼성,2,"39,88"
847,19:47,4,4,여의도,5,"17,32,52,75,87"
847,19:47,5,5,김포공항,4,"21,53,62,72"
847,19:47,6,6,일산,3,"37,63,67"
847,19:47,7,7,판교,2,"78,94"
848,19:48,1,1,서울역,3,"2,9,12"
848,19:48,2,2,수서,3,"13,30,36"
848,19:48,3,3,삼성,1,88
848,19:48,4,4,여의도,4,"11,32,49,75"
848,19:48,5,5,김포공항,1,53
848,19:48,6,6,일산,4,"18,37,58,63"
848,19:48,7,7,판교,2,"78,94"
848,19:48,9,9,평택,1,56
849,19:49,1,1,서울역,7,"2,6,12,61,65,69,93"
849,19:49,2,2,수서,4,"13,36,68,92"
849,19:49,3,3,삼성,2,"88,101"
849,19:49,4,4,여의도,7,"11,29,32,34,49,85,97"
849,19:49,5,5,김포공항,1,53
849,19:49,6,6,일산,4,"18,58,63,98"
849,19:49,7,7,판교,3,"59,94,96"
849,19:49,9,9,평택,1,56
850,19:50,1,1,서울역,7,"2,6,12,61,65,69,93"
850,19:50,2,2,수서,6,"13,36,46,68,71,92"
850,19:50,3,3,삼성,2,"88,101"
850,19:50,4,4,여의도,7,"11,29,34,49,85,97,99"
850,19:50,5,5,김포공항,1,22
850,19:50,6,6,일산,3,"18,58,98"
850,19:50,7,7,판교,2,"59,96"
850,19:50,9,9,평택,1,56
851,19:51,1,1,서울역,6,"6,61,65,69,80,93"
851,19:51,2,2,수서,5,"36,46,68,71,92"
851,19:51,3,3,삼성,2,"88,101"
851,19:51,4,4,여의도,7,"3,29,34,81,85,97,99"
851,19:51,5,5,김포공항,1,22
851,19:51,6,6,일산,3,"14,89,98"
851,19:51,7,7,판교,2,"59,96"
852,19:52,1,1,서울역,3,"6,69,80"
852,19:52,2,2,수서,5,"10,36,46,71,82"
852,19:52,3,3,삼성,2,"84,88"
852,19:52,4,4,여의도,3,"3,81,99"
852,19:52,5,5,김포공항,2,"22,42"
852,19:52,6,6,일산,4,"14,66,73,89"
852,19:52,7,7,판교,1,55
853,19:53,1,1,서울역,6,"6,23,60,69,80,102"
853,19:53,2,2,수서,4,"10,36,68,82"
853,19:53,3,3,삼성,1,84
853,19:53,4,4,여의도,2,"3,81"
853,19:53,5,5,김포공항,1,42
853,19:53,6,6,일산,4,"14,66,73,89"
853,19:53,7,7,판교,1,55
853,19:53,8,8,동탄/용인,1,95
854,19:54,1,1,서울역,5,"6,23,60,69,102"
854,19:54,2,2,수서,6,"10,36,40,57,68,82"
854,19:54,3,3,삼성,1,84
854,19:54,4,4,여의도,1,79
854,19:54,5,5,김포공항,2,"42,50"
854,19:54,6,6,일산,2,"66,73"
854,19:54,7,7,판교,1,55
854,19:54,8,8,동탄/용인,1,95
855,19:55,1,1,서울역,4,"23,60,102,103"
855,19:55,2,2,수서,4,"19,40,57,68"
855,19:55,4,4,여의도,2,"79,83"
855,19:55,5,5,김포공항,2,"50,91"
855,19:55,6,6,일산,2,"66,73"
855,19:55,8,8,동탄/용인,2,"48,95"
855,19:55,9,9,평택,2,"0,16"
856,19:56,1,1,서울역,2,"23,103"
856,19:56,2,2,수서,3,"19,40,57"
856,19:56,4,4,여의도,5,"47,79,83,86,90"
856,19:56,5,5,김포공항,2,"50,91"
856,19:56,6,6,일산,4,"44,66,73,76"
856,19:56,8,8,동탄/용인,1,48
856,19:56,9,9,평택,2,"0,16"
857,19:57,1,1,서울역,3,"23,74,103"
857,19:57,2,2,수서,2,"19,39"
857,19:57,4,4,여의도,5,"30,47,83,86,90"
857,19:57,5,5,김포공항,1,91
857,19:57,6,6,일산,5,"44,66,70,73,76"
857,19:57,7,7,판교,1,52
857,19:57,8,8,동탄/용인,1,48
857,19:57,9,9,평택,4,"0,16,24,26"
858,19:58,1,1,서울역,3,"23,72,74"
858,19:58,2,2,수서,4,"32,39,62,94"
858,19:58,4,4,여의도,5,"30,47,86,87,90"
858,19:58,6,6,일산,3,"44,70,76"
858,19:58,7,7,판교,2,"52,75"
858,19:58,9,9,평택,3,"0,24,26"
859,19:59,1,1,서울역,4,"51,72,74,99"
859,19:59,2,2,수서,5,"32,39,49,62,94"
859,19:59,4,4,여의도,3,"30,63,87"
859,19:59,6,6,일산,3,"33,64,70"
859,19:59,7,7,판교,2,"52,75"
859,19:59,9,9,평택,3,"0,24,26"
860,20:00,1,1,서울역,3,"51,72,99"
860,20:00,2,2,수서,4,"32,49,62,94"
860,20:00,3,3,삼성,2,"61,65"
860,20:00,4,4,여의도,4,"3,30,63,87"
860,20:00,6,6,일산,4,"14,33,41,64"
860,20:00,7,7,판교,2,"52,75"
860,20:00,8,8,동탄/용인,1,20
860,20:00,9,9,평택,3,"0,7,24"
861,20:01,1,1,서울역,2,"51,99"
861,20:01,2,2,수서,1,49
861,20:01,3,3,삼성,3,"61,65,85"
861,20:01,4,4,여의도,7,"1,3,8,30,46,63,71"
861,20:01,5,5,김포공항,1,38
861,20:01,6,6,일산,7,"14,29,31,33,34,41,64"
861,20:01,7,7,판교,2,"52,93"
861,20:01,8,8,동탄/용인,2,"17,20"
861,20:01,9,9,평택,2,"7,24"
862,20:02,2,2,수서,2,"32,81"
862,20:02,3,3,삼성,4,"61,65,80,85"
862,20:02,4,4,여의도,6,"1,3,8,30,46,71"
862,20:02,5,5,김포공항,2,"38,92"
862,20:02,6,6,일산,7,"14,18,29,31,33,34,41"
862,20:02,7,7,판교,2,"52,93"
862,20:02,8,8,동탄/용인,2,"17,20"
862,20:02,9,9,평택,3,"7,24,26"
863,20:03,2,2,수서,2,"32,81"
863,20:03,3,3,삼성,4,"61,69,80,85"
863,20:03,4,4,여의도,6,"1,8,15,46,71,82"
863,20:03,5,5,김포공항,2,"38,92"
863,20:03,6,6,일산,5,"18,29,31,33,34"
863,20:03,7,7,판교,1,93
863,20:03,8,8,동탄/용인,2,"9,17"
863,20:03,9,9,평택,3,"7,26,28"
864,20:04,1,1,서울역,1,6
864,20:04,10,10,인천공항,1,5
864,20:04,2,2,수서,2,"32,81"
864,20:04,3,3,삼성,4,"60,61,69,80"
864,20:04,4,4,여의도,3,"1,15,82"
864,20:04,5,5,김포공항,1,92
864,20:04,6,6,일산,4,"13,18,29,33"
864,20:04,8,8,동탄/용인,3,"9,17,21"
864,20:04,9,9,평택,3,"7,26,28"
865,20:05,1,1,서울역,1,6
865,20:05,10,10,인천공항,1,5
865,20:05,2,2,수서,3,"88,100,101"
865,20:05,3,3,삼성,3,"60,61,69"
865,20:05,4,4,여의도,3,"1,15,82"
865,20:05,5,5,김포공항,1,38
865,20:05,6,6,일산,3,"13,29,31"
865,20:05,7,7,판교,2,"22,102"
865,20:05,8,8,동탄/용인,3,"9,17,21"
865,20:05,9,9,평택,3,"7,28,54"
866,20:06,1,1,서울역,2,"6,57"
866,20:06,10,10,인천공항,1,5
866,20:06,2,2,수서,4,"83,88,100,101"
866,20:06,3,3,삼성,3,"60,69,79"
866,20:06,4,4,여의도,2,"1,46"
866,20:06,5,5,김포공항,1,38
866,20:06,6,6,일산,3,"13,29,31"
866,20:06,7,7,판교,2,"22,102"
866,20:06,8,8,동탄/용인,2,"17,21"
866,20:06,9,9,평택,1,54
867,20:07,1,1,서울역,1,57
867,20:07,10,10,인천공항,1,5
867,20:07,2,2,수서,5,"83,86,88,100,101"
867,20:07,3,3,삼성,3,"60,69,79"
867,20:07,4,4,여의도,1,46
867,20:07,5,5,김포공항,1,38
867,20:07,6,6,일산,3,"13,31,84"
867,20:07,7,7,판교,2,"22,102"
867,20:07,9,9,평택,1,54
868,20:08,1,1,서울역,1,57
868,20:08,10,10,인천공항,1,5
868,20:08,2,2,수서,4,"23,78,83,86"
868,20:08,3,3,삼성,4,"60,69,74,79"
868,20:08,4,4,여의도,1,46
868,20:08,6,6,일산,5,"10,13,36,47,84"
868,20:08,7,7,판교,1,90
868,20:08,9,9,평택,1,27
869,20:09,1,1,서울역,3,"56,89,98"
869,20:09,10,10,인천공항,1,5
869,20:09,2,2,수서,6,"23,75,78,85,86,87"
869,20:09,3,3,삼성,4,"60,72,74,80"
869,20:09,4,4,여의도,1,62
869,20:09,6,6,일산,7,"10,13,36,47,55,68,84"
869,20:09,7,7,판교,1,90
869,20:09,9,9,평택,4,"2,4,27,35"
870,20:10,1,1,서울역,3,"56,89,98"
870,20:10,2,2,수서,8,"23,49,50,75,78,85,87,96"
870,20:10,3,3,삼성,3,"72,74,80"
870,20:10,4,4,여의도,1,62
870,20:10,6,6,일산,6,"10,36,40,47,55,68"
870,20:10,7,7,판교,1,90
870,20:10,9,9,평택,5,"2,4,25,27,35"
871,20:11,1,1,서울역,3,"56,89,98"
871,20:11,2,2,수서,10,"19,49,50,51,75,77,85,87,96,99"
871,20:11,3,3,삼성,2,"72,80"
871,20:11,4,4,여의도,2,"8,62"
871,20:11,5,5,김포공항,1,94
871,20:11,6,6,일산,5,"36,40,55,63,68"
871,20:11,9,9,평택,5,"2,4,20,25,35"
872,20:12,1,1,서울역,1,48
872,20:12,2,2,수서,10,"12,19,49,50,51,77,93,96,99,103"
872,20:12,3,3,삼성,1,72
872,20:12,4,4,여의도,1,8
872,20:12,5,5,김포공항,1,94
872,20:12,6,6,일산,5,"30,36,40,63,68"
872,20:12,8,8,동탄/용인,1,52
872,20:12,9,9,평택,2,"20,25"
873,20:13,1,1,서울역,1,48
873,20:13,2,2,수서,9,"12,19,51,66,67,77,93,99,103"
873,20:13,3,3,삼성,2,"72,74"
873,20:13,4,4,여의도,1,8
873,20:13,5,5,김포공항,2,"41,94"
873,20:13,6,6,일산,4,"30,36,63,68"
873,20:13,8,8,동탄/용인,1,52
873,20:13,9,9,평택,1,20
874,20:14,1,1,서울역,2,"48,73"
874,20:14,2,2,수서,7,"12,51,66,67,93,99,103"
874,20:14,3,3,삼성,2,"72,74"
874,20:14,5,5,김포공항,2,"39,41"
874,20:14,6,6,일산,2,"30,68"
874,20:14,7,7,판교,1,59
874,20:14,8,8,동탄/용인,1,52
875,20:15,1,1,서울역,1,73
875,20:15,2,2,수서,5,"51,64,66,67,99"
875,20:15,3,3,삼성,1,74
875,20:15,4,4,여의도,1,16
875,20:15,5,5,김포공항,2,"39,41"
875,20:15,7,7,판교,1,59
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,1,73
876,20:16,2,2,수서,5,"23,51,64,99,102"
876,20:16,4,4,여의도,2,"11,16"
876,20:16,5,5,김포공항,1,39
876,20:16,7,7,판교,2,"6,59"
876,20:16,8,8,동탄/용인,1,17
876,20:16,9,9,평택,1,2
877,20:17,2,2,수서,3,"23,64,102"
877,20:17,4,4,여의도,3,"11,15,16"
877,20:17,6,6,일산,1,10
877,20:17,7,7,판교,2,"6,22"
877,20:17,8,8,동탄/용인,1,17
877,20:17,9,9,평택,2,"2,4"
878,20:18,2,2,수서,5,"23,38,57,97,102"
878,20:18,3,3,삼성,1,79
878,20:18,4,4,여의도,4,"0,11,15,62"
878,20:18,5,5,김포공항,4,"42,88,100,101"
878,20:18,6,6,일산,3,"10,32,33"
878,20:18,7,7,판교,2,"6,22"
878,20:18,8,8,동탄/용인,1,17
878,20:18,9,9,평택,2,"4,25"
879,20:19,1,1,서울역,2,"76,84"
879,20:19,2,2,수서,4,"38,57,90,97"
879,20:19,3,3,삼성,1,79
879,20:19,4,4,여의도,3,"0,15,62"
879,20:19,5,5,김포공항,4,"42,88,100,101"
879,20:19,6,6,일산,3,"10,32,33"
879,20:19,7,7,판교,1,22
879,20:19,9,9,평택,3,"4,9,25"
880,20:20,1,1,서울역,2,"76,84"
880,20:20,2,2,수서,6,"38,57,81,87,90,97"
880,20:20,3,3,삼성,2,"65,79"
880,20:20,4,4,여의도,2,"0,62"
880,20:20,5,5,김포공항,4,"42,88,100,101"
880,20:20,6,6,일산,2,"32,33"
880,20:20,8,8,동탄/용인,1,21
880,20:20,9,9,평택,2,"9,25"
881,20:21,1,1,서울역,2,"76,84"
881,20:21,2,2,수서,4,"38,81,87,90"
881,20:21,3,3,삼성,1,65
881,20:21,4,4,여의도,1,0
881,20:21,5,5,김포공항,1,78
881,20:21,6,6,일산,2,"89,98"
881,20:21,8,8,동탄/용인,2,"21,43"
881,20:21,9,9,평택,2,"9,44"
