vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,2,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
70,3,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
70,4,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
70,5,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
70,6,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
70,7,Stay,9,9,9,9,302,611,10:42,15:51,309,0,0.0,309,38.402,121.598,160.0,0,B1518,parking_charging,Position,Pickup
70,8,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
70,9,Stay,9,9,9,9,614,615,15:54,15:55,1,0,0.0,1,0.0,160.0,160.0,1,B1535,parking_charging,Position,Pickup
70,10,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,3,B1535,pickup_service,Pickup,Pickup
70,11,Movement,9,4,9,4,618,633,15:58,16:13,15,15,55.47,0,0.0,160.0,104.53,3,B1518,passenger_flight,Position,Delivery
70,12,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,104.53,113.064,2,B1518,delivery_service,Delivery,Delivery
70,13,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,113.064,121.598,0,B1535,delivery_service,Delivery,Delivery
70,14,Stay,4,4,4,4,639,660,16:19,16:40,21,0,0.0,21,38.402,121.598,160.0,0,B1756,parking_charging,Position,Movement
70,15,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B1756,empty_repositioning,Position,Pickup
70,16,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B1756,pickup_service,Pickup,Pickup
70,17,Movement,1,6,1,6,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,1,B1756,passenger_flight,Position,Delivery
70,18,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,0,B1756,delivery_service,Delivery,Delivery
70,19,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,12.801,145.144,157.945,0,B1866,parking_charging,Position,Pickup
70,20,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,2.055,157.945,160.0,1,B1866,pickup_service,Pickup,Pickup
70,21,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1884,pickup_service,Pickup,Pickup
70,22,Movement,6,7,6,7,686,698,17:06,17:18,12,12,43.48,0,0.0,160.0,116.52,2,B1866,passenger_flight,Position,Delivery
70,23,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,116.52,125.054,1,B1866,delivery_service,Delivery,Delivery
70,24,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,125.054,133.588,0,B1884,delivery_service,Delivery,Delivery
70,25,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,133.588,142.122,1,B2062,pickup_service,Pickup,Pickup
70,26,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,142.122,120.692,1,B2062,passenger_flight,Position,Delivery
70,27,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,120.692,129.226,0,B2062,delivery_service,Delivery,Delivery
70,28,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,129.226,137.76,1,B2216,pickup_service,Pickup,Pickup
70,29,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,12.801,137.76,150.561,1,B2216,parking_charging,Position,Movement
70,30,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,150.561,137.961,1,B2216,passenger_flight,Position,Delivery
70,31,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,137.961,146.495,0,B2216,delivery_service,Delivery,Delivery
70,32,Stay,3,3,3,3,733,735,17:53,17:55,2,0,0.0,2,8.534,146.495,155.029,0,B2391,parking_charging,Position,Pickup
70,33,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.971,155.029,160.0,1,B2391,pickup_service,Pickup,Pickup
70,34,Stay,3,3,3,3,738,739,17:58,17:59,1,0,0.0,1,0.0,160.0,160.0,1,B2428,parking_charging,Position,Pickup
70,35,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2428,pickup_service,Pickup,Pickup
70,36,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,2,B2391,passenger_flight,Position,Delivery
70,37,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,1,B2391,delivery_service,Delivery,Delivery
70,38,Movement,1,10,1,10,751,764,18:11,18:24,13,13,47.44,0,0.0,158.924,111.484,1,B2428,passenger_flight,Position,Delivery
70,39,Delivery,10,10,10,10,764,767,18:24,18:27,3,0,0.0,2,8.534,111.484,120.018,0,B2428,delivery_service,Delivery,Delivery
70,40,Movement,10,1,10,1,767,780,18:27,18:40,13,13,47.44,0,0.0,120.018,72.578,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
71,1,Movement,2,3,2,3,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B129,empty_repositioning,Position,Pickup
71,2,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B129,pickup_service,Pickup,Pickup
71,3,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
71,4,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,2,B129,passenger_flight,Position,Delivery
71,5,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,1,B129,delivery_service,Delivery,Delivery
71,6,Movement,8,9,8,9,162,168,08:22,08:28,6,6,18.04,0,0.0,133.364,115.324,1,B145,passenger_flight,Position,Delivery
71,7,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,115.324,123.858,0,B145,delivery_service,Delivery,Delivery
71,8,Stay,9,9,9,9,171,189,08:31,08:49,18,0,0.0,18,36.142,123.858,160.0,0,B305,parking_charging,Position,Pickup
71,9,Pickup,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
71,10,Stay,9,9,9,9,192,196,08:52,08:56,4,0,0.0,4,0.0,160.0,160.0,1,B325,parking_charging,Position,Pickup
71,11,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
71,12,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,160.0,102.28,2,B305,passenger_flight,Position,Delivery
71,13,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,102.28,110.814,1,B305,delivery_service,Delivery,Delivery
71,14,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,110.814,87.424,1,B325,passenger_flight,Position,Delivery
71,15,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,87.424,95.958,0,B325,delivery_service,Delivery,Delivery
71,16,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,95.958,104.492,1,B389,pickup_service,Pickup,Pickup
71,17,Movement,6,1,6,1,231,238,09:31,09:38,7,7,23.39,0,0.0,104.492,81.102,1,B389,passenger_flight,Position,Delivery
71,18,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,81.102,89.636,0,B389,delivery_service,Delivery,Delivery
71,19,Stay,1,1,1,1,241,283,09:41,10:23,42,0,0.0,42,70.364,89.636,160.0,0,B553,parking_charging,Position,Movement
71,20,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
71,21,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
71,22,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,158.924,154.844,1,B573,passenger_flight,Position,Pickup
71,23,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,5.156,154.844,160.0,2,B573,pickup_service,Pickup,Pickup
71,24,Movement,2,10,2,10,298,314,10:38,10:54,16,16,57.66,0,0.0,160.0,102.34,2,B553,passenger_flight,Position,Delivery
71,25,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,102.34,110.874,1,B553,delivery_service,Delivery,Delivery
71,26,Delivery,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,110.874,119.408,0,B573,delivery_service,Delivery,Delivery
71,27,Stay,10,10,10,10,320,324,11:00,11:04,4,0,0.0,4,17.068,119.408,136.476,0,B713,parking_charging,Position,Pickup
71,28,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,136.476,145.01,1,B713,pickup_service,Pickup,Pickup
71,29,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,145.01,153.544,2,B704,pickup_service,Pickup,Pickup
71,30,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,153.544,98.624,2,B704,passenger_flight,Position,Delivery
71,31,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,98.624,107.158,1,B704,delivery_service,Delivery,Delivery
71,32,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,107.158,115.692,0,B713,delivery_service,Delivery,Delivery
71,33,Stay,3,3,3,3,351,400,11:31,12:20,49,0,0.0,49,44.308,115.692,160.0,0,B937,parking_charging,Position,Pickup
71,34,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
71,35,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B943,parking_charging,Position,Pickup
71,36,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
71,37,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,2,B937,passenger_flight,Position,Delivery
71,38,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,1,B937,delivery_service,Delivery,Delivery
71,39,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.754,124.288,0,B943,delivery_service,Delivery,Delivery
71,40,Stay,9,9,9,9,428,601,12:48,15:41,173,0,0.0,173,35.712,124.288,160.0,0,B1470,parking_charging,Position,Pickup
71,41,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
71,42,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
71,43,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
71,44,Stay,7,7,7,7,619,647,15:59,16:27,28,0,0.0,28,31.586,128.414,160.0,0,B1696,parking_charging,Position,Pickup
71,45,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
71,46,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1712,pickup_service,Pickup,Pickup
71,47,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,3,B1696,passenger_flight,Position,Delivery
71,48,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B1696,delivery_service,Delivery,Delivery
71,49,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,0,B1712,delivery_service,Delivery,Delivery
71,50,Stay,4,4,4,4,666,683,16:46,17:03,17,0,0.0,17,4.362,155.638,160.0,0,B1959,parking_charging,Position,Movement
71,51,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,0,B1959,empty_repositioning,Position,Pickup
71,52,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,1,B1959,pickup_service,Pickup,Pickup
71,53,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,155.934,143.334,1,B1959,passenger_flight,Position,Delivery
71,54,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.334,151.868,0,B1959,delivery_service,Delivery,Delivery
71,55,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.132,151.868,160.0,1,B2051,pickup_service,Pickup,Pickup
71,56,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2051,passenger_flight,Position,Delivery
71,57,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2051,delivery_service,Delivery,Delivery
71,58,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,1,B2165,pickup_service,Pickup,Pickup
71,59,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2165,passenger_flight,Position,Delivery
71,60,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2165,delivery_service,Delivery,Delivery
71,61,Stay,1,1,1,1,728,739,17:48,17:59,11,0,0.0,11,1.076,158.924,160.0,0,B2425,parking_charging,Position,Pickup
71,62,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
71,63,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
71,64,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
71,65,Stay,3,3,3,3,751,760,18:11,18:20,9,0,0.0,9,1.076,158.924,160.0,0,B2538,parking_charging,Position,Movement
71,66,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2538,empty_repositioning,Position,Pickup
71,67,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2538,pickup_service,Pickup,Pickup
71,68,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2538,passenger_flight,Position,Delivery
71,69,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2538,delivery_service,Delivery,Delivery
71,70,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,2.152,157.848,160.0,0,B2637,parking_charging,Position,Movement
71,71,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2637,empty_repositioning,Position,Pickup
71,72,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2637,pickup_service,Pickup,Pickup
71,73,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,158.924,137.894,1,B2637,passenger_flight,Position,Delivery
71,74,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,137.894,146.428,0,B2637,delivery_service,Delivery,Delivery
71,75,Movement,7,2,7,2,799,805,18:59,19:05,6,6,10.2,0,0.0,146.428,136.228,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B144,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B144,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,159,286,08:19,10:26,127,0,0.0,127,4.066,155.934,160.0,0,B542,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
72,6,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
72,7,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,160.0,104.53,2,B542,passenger_flight,Position,Delivery
72,8,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,1,B542,delivery_service,Delivery,Delivery
72,9,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.064,121.598,0,B556,delivery_service,Delivery,Delivery
72,10,Stay,9,9,9,9,313,637,10:53,16:17,324,0,0.0,324,38.402,121.598,160.0,0,B1640,parking_charging,Position,Pickup
72,11,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
72,12,Stay,9,9,9,9,640,647,16:20,16:27,7,0,0.0,7,0.0,160.0,160.0,1,B1640,parking_charging,Position,Movement
72,13,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,160.0,90.11,1,B1640,passenger_flight,Position,Delivery
72,14,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,90.11,98.644,0,B1640,delivery_service,Delivery,Delivery
72,15,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,98.644,107.178,1,B1786,pickup_service,Pickup,Pickup
72,16,Movement,10,9,10,9,672,691,16:52,17:11,19,19,69.89,0,0.0,107.178,37.288,1,B1786,passenger_flight,Position,Delivery
72,17,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,37.288,45.822,0,B1786,delivery_service,Delivery,Delivery
72,18,Stay,9,9,9,9,694,696,17:14,17:16,2,0,0.0,2,8.534,45.822,54.356,0,B2021,parking_charging,Position,Pickup
72,19,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,54.356,62.89,1,B2021,pickup_service,Pickup,Pickup
72,20,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,62.89,71.424,2,B2001,pickup_service,Pickup,Pickup
72,21,Movement,9,4,9,4,702,717,17:22,17:37,15,15,55.47,0,0.0,71.424,15.954,2,B2001,passenger_flight,Position,Delivery
72,22,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,15.954,24.488,1,B2001,delivery_service,Delivery,Delivery
72,23,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,24.488,33.022,0,B2021,delivery_service,Delivery,Delivery
72,24,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,33.022,41.556,1,B2277,pickup_service,Pickup,Pickup
72,25,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,41.556,50.09,2,B2308,pickup_service,Pickup,Pickup
72,26,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,50.09,28.66,2,B2277,passenger_flight,Position,Delivery
72,27,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,28.66,37.194,1,B2277,delivery_service,Delivery,Delivery
72,28,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,37.194,45.728,0,B2308,delivery_service,Delivery,Delivery
72,29,Movement,7,2,7,2,742,748,18:02,18:08,6,6,10.2,0,0.0,45.728,35.528,0,B2457,empty_repositioning,Position,Pickup
72,30,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,35.528,44.062,1,B2457,pickup_service,Pickup,Pickup
72,31,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,44.062,16.492,1,B2457,passenger_flight,Position,Delivery
72,32,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,16.492,25.026,0,B2457,delivery_service,Delivery,Delivery
72,33,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,76.806,25.026,101.832,0,,parking_charging,Position,Movement
72,34,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,101.832,77.902,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B583,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
73,3,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B576,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B576,delivery_service,Delivery,Delivery
73,5,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B583,delivery_service,Delivery,Delivery
73,6,Stay,9,9,9,9,323,566,11:03,15:06,243,0,0.0,243,38.402,121.598,160.0,0,B1340,parking_charging,Position,Pickup
73,7,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
73,8,Movement,9,3,9,3,569,584,15:09,15:24,15,15,52.78,0,0.0,160.0,107.22,1,B1340,passenger_flight,Position,Delivery
73,9,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,107.22,115.754,0,B1340,delivery_service,Delivery,Delivery
73,10,Stay,3,3,3,3,587,594,15:27,15:34,7,0,0.0,7,29.869,115.754,145.623,0,B1435,parking_charging,Position,Pickup
73,11,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,145.623,154.157,1,B1435,pickup_service,Pickup,Pickup
73,12,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,154.157,141.557,1,B1435,passenger_flight,Position,Delivery
73,13,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,141.557,150.091,0,B1435,delivery_service,Delivery,Delivery
73,14,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,150.091,158.625,1,B1496,pickup_service,Pickup,Pickup
73,15,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,1.375,158.625,160.0,2,B1510,pickup_service,Pickup,Pickup
73,16,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,160.0,143.87,2,B1496,passenger_flight,Position,Delivery
73,17,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,143.87,152.404,1,B1496,delivery_service,Delivery,Delivery
73,18,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,7.596,152.404,160.0,0,B1510,delivery_service,Delivery,Delivery
73,19,Stay,2,2,2,2,625,642,16:05,16:22,17,0,0.0,17,0.0,160.0,160.0,0,B1663,parking_charging,Position,Pickup
73,20,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1663,pickup_service,Pickup,Pickup
73,21,Movement,2,6,2,6,645,656,16:25,16:36,11,11,37.0,0,0.0,160.0,123.0,1,B1663,passenger_flight,Position,Delivery
73,22,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,123.0,131.534,0,B1663,delivery_service,Delivery,Delivery
73,23,Stay,6,6,6,6,659,668,16:39,16:48,9,0,0.0,9,28.466,131.534,160.0,0,B1827,parking_charging,Position,Movement
73,24,Movement,6,1,6,1,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,0,B1827,empty_repositioning,Position,Pickup
73,25,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,1,B1827,pickup_service,Pickup,Pickup
73,26,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,145.144,130.264,1,B1827,passenger_flight,Position,Delivery
73,27,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,130.264,138.798,0,B1827,delivery_service,Delivery,Delivery
73,28,Movement,5,1,5,1,689,697,17:09,17:17,8,8,14.88,0,0.0,138.798,123.918,0,B2003,empty_repositioning,Position,Pickup
73,29,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,123.918,132.452,1,B2003,pickup_service,Pickup,Pickup
73,30,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,132.452,118.842,1,B2003,passenger_flight,Position,Delivery
73,31,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,118.842,127.376,0,B2003,delivery_service,Delivery,Delivery
73,32,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,127.376,135.91,1,B2107,pickup_service,Pickup,Pickup
73,33,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,135.91,119.78,1,B2107,passenger_flight,Position,Delivery
73,34,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,119.78,128.314,0,B2107,delivery_service,Delivery,Delivery
73,35,Stay,4,4,4,4,722,726,17:42,17:46,4,0,0.0,4,17.068,128.314,145.382,0,B2316,parking_charging,Position,Pickup
73,36,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,145.382,153.916,1,B2316,pickup_service,Pickup,Pickup
73,37,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,153.916,132.486,1,B2388,passenger_flight,Position,Pickup
73,38,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,132.486,141.02,2,B2388,pickup_service,Pickup,Pickup
73,39,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,141.02,149.554,1,B2316,delivery_service,Delivery,Delivery
73,40,Movement,7,10,7,10,742,758,18:02,18:18,16,16,57.99,0,0.0,149.554,91.564,1,B2388,passenger_flight,Position,Delivery
73,41,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,91.564,100.098,0,B2388,delivery_service,Delivery,Delivery
73,42,Movement,10,4,10,4,761,773,18:21,18:33,12,12,42.86,0,0.0,100.098,57.238,0,,return_to_depot,Position,Depot
