vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B14,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B14,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,113,590,07:33,15:30,477,0,0.0,477,14.856,145.144,160.0,0,B381,parking_charging,Position,Movement
25,5,Movement,1,4,1,4,590,594,15:30,15:34,4,4,4.98,0,0.0,160.0,155.02,0,B381,empty_repositioning,Position,Pickup
25,6,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,4.98,155.02,160.0,1,B381,pickup_service,Pickup,Pickup
25,7,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
25,8,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
25,9,Stay,7,7,7,7,607,635,15:47,16:15,28,0,0.0,28,12.896,147.104,160.0,0,B420,parking_charging,Position,Pickup
25,10,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
25,11,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
25,12,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
25,13,Stay,4,4,4,4,648,656,16:28,16:36,8,0,0.0,8,12.896,147.104,160.0,0,B443,parking_charging,Position,Pickup
25,14,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
25,15,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
25,16,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
25,17,Stay,9,9,9,9,677,721,16:57,17:41,44,0,0.0,44,46.936,113.064,160.0,0,B628,parking_charging,Position,Movement
25,18,Movement,9,8,9,8,721,727,17:41,17:47,6,6,18.04,0,0.0,160.0,141.96,0,B628,empty_repositioning,Position,Pickup
25,19,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,141.96,150.494,1,B628,pickup_service,Pickup,Pickup
25,20,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,150.494,115.324,1,B628,passenger_flight,Position,Delivery
25,21,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,115.324,123.858,0,B628,delivery_service,Delivery,Delivery
25,22,Stay,3,3,3,3,743,780,18:03,18:40,37,0,0.0,37,36.142,123.858,160.0,0,B713,parking_charging,Position,Movement
25,23,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B713,empty_repositioning,Position,Pickup
25,24,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B713,pickup_service,Pickup,Pickup
25,25,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
25,26,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
25,27,Stay,1,1,1,1,796,800,18:56,19:00,4,0,0.0,4,5.076,154.924,160.0,0,B733,parking_charging,Position,Pickup
25,28,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B733,pickup_service,Pickup,Pickup
25,29,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
25,30,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,168,275,08:28,10:15,107,0,0.0,107,12.896,147.104,160.0,0,B148,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
26,6,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
26,7,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
26,8,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
26,9,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
26,10,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
26,11,Stay,9,9,9,9,303,503,10:43,14:03,200,0,0.0,200,38.402,121.598,160.0,0,B307,parking_charging,Position,Pickup
26,12,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
26,13,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
26,14,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,160.0,119.88,1,B318,passenger_flight,Position,Pickup
26,15,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,119.88,128.414,2,B318,pickup_service,Pickup,Pickup
26,16,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,128.414,107.384,2,B307,passenger_flight,Position,Delivery
26,17,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,107.384,115.918,1,B307,delivery_service,Delivery,Delivery
26,18,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,115.918,124.452,0,B318,delivery_service,Delivery,Delivery
26,19,Stay,1,1,1,1,535,600,14:35,15:40,65,0,0.0,65,35.548,124.452,160.0,0,B388,parking_charging,Position,Pickup
26,20,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
26,21,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
26,22,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
26,23,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
26,24,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
26,25,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
26,26,Stay,10,10,10,10,626,650,16:06,16:30,24,0,0.0,24,30.372,129.628,160.0,0,B437,parking_charging,Position,Pickup
26,27,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
26,28,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
26,29,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
26,30,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,125.674,134.208,1,B471,pickup_service,Pickup,Pickup
26,31,Stay,4,4,4,4,671,672,16:51,16:52,1,0,0.0,1,4.267,134.208,138.475,1,B490,parking_charging,Position,Movement
26,32,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,138.475,122.345,1,B490,passenger_flight,Position,Pickup
26,33,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,122.345,130.879,2,B490,pickup_service,Pickup,Pickup
26,34,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,130.879,139.413,1,B471,delivery_service,Delivery,Delivery
26,35,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,139.413,123.283,1,B490,passenger_flight,Position,Delivery
26,36,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,123.283,131.817,0,B490,delivery_service,Delivery,Delivery
26,37,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,131.817,140.351,1,B531,pickup_service,Pickup,Pickup
26,38,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,140.351,124.221,1,B531,passenger_flight,Position,Delivery
26,39,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,124.221,132.755,0,B531,delivery_service,Delivery,Delivery
26,40,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,132.755,141.289,1,B559,pickup_service,Pickup,Pickup
26,41,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,141.289,149.823,2,B572,pickup_service,Pickup,Pickup
26,42,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,149.823,122.253,2,B559,passenger_flight,Position,Delivery
26,43,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,122.253,130.787,1,B559,delivery_service,Delivery,Delivery
26,44,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,130.787,139.321,0,B572,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,207,251,09:07,09:51,44,0,0.0,44,31.006,128.994,160.0,0,B119,parking_charging,Position,Movement
27,5,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
27,6,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
27,7,Movement,5,2,5,2,260,268,10:00,10:08,8,8,27.57,0,0.0,157.084,129.514,1,B119,passenger_flight,Position,Delivery
27,8,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,129.514,138.048,0,B119,delivery_service,Delivery,Delivery
27,9,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,138.048,146.582,1,B136,pickup_service,Pickup,Pickup
27,10,Movement,2,9,2,9,274,288,10:14,10:28,14,14,50.24,0,0.0,146.582,96.342,1,B136,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,96.342,104.876,0,B136,delivery_service,Delivery,Delivery
27,12,Stay,9,9,9,9,291,681,10:31,17:01,390,0,0.0,390,55.124,104.876,160.0,0,B496,parking_charging,Position,Pickup
27,13,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
27,14,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,1,B496,parking_charging,Position,Movement
27,15,Movement,9,1,9,1,688,704,17:08,17:24,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
27,16,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
27,17,Stay,1,1,1,1,707,710,17:27,17:30,3,0,0.0,3,12.801,110.814,123.615,0,B581,parking_charging,Position,Pickup
27,18,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,123.615,132.149,1,B581,pickup_service,Pickup,Pickup
27,19,Movement,1,9,1,9,713,729,17:33,17:49,16,16,57.72,0,0.0,132.149,74.429,1,B581,passenger_flight,Position,Delivery
27,20,Delivery,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,74.429,82.963,0,B581,delivery_service,Delivery,Delivery
27,21,Stay,9,9,9,9,732,760,17:52,18:20,28,0,0.0,28,77.037,82.963,160.0,0,B689,parking_charging,Position,Movement
27,22,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
27,23,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
27,24,Movement,8,6,8,6,769,786,18:29,18:46,17,17,60.41,0,0.0,150.494,90.084,1,B689,passenger_flight,Position,Delivery
27,25,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,90.084,98.618,0,B689,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,741,05:40,18:01,741,0,0.0,741,0.0,160.0,160.0,0,B667,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,741,747,18:01,18:07,6,6,18.04,0,0.0,160.0,141.96,0,B667,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,141.96,150.494,1,B667,pickup_service,Pickup,Pickup
28,3,Movement,8,7,8,7,750,757,18:10,18:17,7,7,22.2,0,0.0,150.494,128.294,1,B676,passenger_flight,Position,Pickup
28,4,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,128.294,136.828,2,B676,pickup_service,Pickup,Pickup
28,5,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,136.828,115.798,2,B667,passenger_flight,Position,Delivery
28,6,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,115.798,124.332,1,B667,delivery_service,Delivery,Delivery
28,7,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,124.332,100.942,1,B676,passenger_flight,Position,Delivery
28,8,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,100.942,109.476,0,B676,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,82,242,07:02,09:42,160,0,0.0,160,34.326,125.674,160.0,0,B115,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B115,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B115,pickup_service,Pickup,Pickup
29,7,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,146.474,123.084,1,B115,passenger_flight,Position,Delivery
29,8,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,123.084,131.618,0,B115,delivery_service,Delivery,Delivery
29,9,Stay,1,1,1,1,262,585,10:02,15:25,323,0,0.0,323,28.382,131.618,160.0,0,B380,parking_charging,Position,Movement
29,10,Movement,1,3,1,3,585,591,15:25,15:31,6,6,9.61,0,0.0,160.0,150.39,0,B380,empty_repositioning,Position,Pickup
29,11,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,150.39,158.924,2,B380,pickup_service,Pickup,Pickup
29,12,Stay,3,3,3,3,594,596,15:34,15:36,2,0,0.0,2,1.076,158.924,160.0,2,B384,parking_charging,Position,Pickup
29,13,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B384,pickup_service,Pickup,Pickup
29,14,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
29,15,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
29,16,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,144.604,153.138,0,B384,delivery_service,Delivery,Delivery
29,17,Stay,5,5,5,5,613,680,15:53,17:00,67,0,0.0,67,6.862,153.138,160.0,0,B503,parking_charging,Position,Movement
29,18,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B503,empty_repositioning,Position,Pickup
29,19,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B503,pickup_service,Pickup,Pickup
29,20,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,144.604,134.994,1,B503,passenger_flight,Position,Delivery
29,21,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,0,B503,delivery_service,Delivery,Delivery
29,22,Stay,1,1,1,1,700,710,17:20,17:30,10,0,0.0,10,16.472,143.528,160.0,0,B580,parking_charging,Position,Pickup
29,23,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
29,24,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
29,25,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
29,26,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
29,27,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
29,28,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
29,29,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,3.962,156.038,160.0,1,B635,pickup_service,Pickup,Pickup
29,30,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B635,passenger_flight,Position,Delivery
29,31,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B635,delivery_service,Delivery,Delivery
29,32,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,1,B658,pickup_service,Pickup,Pickup
29,33,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,155.638,134.208,1,B658,passenger_flight,Position,Delivery
29,34,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,134.208,142.742,0,B658,delivery_service,Delivery,Delivery
29,35,Stay,7,7,7,7,756,765,18:16,18:25,9,0,0.0,9,17.258,142.742,160.0,0,B688,parking_charging,Position,Pickup
29,36,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
29,37,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B688,passenger_flight,Position,Delivery
29,38,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B688,delivery_service,Delivery,Delivery
29,39,Stay,4,4,4,4,778,796,18:38,18:56,18,0,0.0,18,12.896,147.104,160.0,0,B731,parking_charging,Position,Pickup
29,40,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
29,41,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
29,42,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B392,parking_charging,Position,Movement
30,1,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
30,2,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
30,3,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,251,08:50,09:51,61,0,0.0,61,7.596,152.404,160.0,0,B121,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,251,258,09:51,09:58,7,7,22.06,0,0.0,160.0,137.94,0,B121,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,137.94,146.474,1,B121,pickup_service,Pickup,Pickup
31,7,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,146.474,159.275,1,B121,parking_charging,Position,Movement
31,8,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,159.275,135.885,1,B121,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.885,144.419,0,B121,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,274,621,10:14,16:01,347,0,0.0,347,15.581,144.419,160.0,0,B403,parking_charging,Position,Movement
31,11,Movement,1,4,1,4,621,625,16:01,16:05,4,4,4.98,0,0.0,160.0,155.02,0,B403,empty_repositioning,Position,Pickup
31,12,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.98,155.02,160.0,1,B403,pickup_service,Pickup,Pickup
31,13,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
31,14,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
31,15,Stay,7,7,7,7,638,649,16:18,16:29,11,0,0.0,11,12.896,147.104,160.0,0,B435,parking_charging,Position,Pickup
31,16,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
31,17,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
31,18,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B435,passenger_flight,Position,Delivery
31,19,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B435,delivery_service,Delivery,Delivery
31,20,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
31,21,Stay,4,4,4,4,668,669,16:48,16:49,1,0,0.0,1,4.267,155.638,159.905,0,B475,parking_charging,Position,Pickup
31,22,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.095,159.905,160.0,2,B475,pickup_service,Pickup,Pickup
31,23,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B475,passenger_flight,Position,Delivery
31,24,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B475,delivery_service,Delivery,Delivery
31,25,Stay,2,2,2,2,681,692,17:01,17:12,11,0,0.0,11,7.596,152.404,160.0,0,B530,parking_charging,Position,Pickup
31,26,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
31,27,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B525,pickup_service,Pickup,Pickup
31,28,Movement,2,6,2,6,698,709,17:18,17:29,11,11,37.0,0,0.0,160.0,123.0,2,B525,passenger_flight,Position,Delivery
31,29,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,123.0,131.534,1,B525,delivery_service,Delivery,Delivery
31,30,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,131.534,140.068,0,B530,delivery_service,Delivery,Delivery
31,31,Stay,6,6,6,6,715,720,17:35,17:40,5,0,0.0,5,19.932,140.068,160.0,0,B617,parking_charging,Position,Movement
31,32,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,160.0,136.61,0,B617,empty_repositioning,Position,Pickup
31,33,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,136.61,145.144,1,B617,pickup_service,Pickup,Pickup
31,34,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,145.144,121.754,1,B617,passenger_flight,Position,Delivery
31,35,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,121.754,130.288,0,B617,delivery_service,Delivery,Delivery
31,36,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,130.288,138.822,1,B651,pickup_service,Pickup,Pickup
