time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,4,4,여의도,3,"3,4,47"
599,15:39,5,5,김포공항,13,"6,8,11,15,17,23,33,61,63,69,73,76,79"
599,15:39,6,6,일산,2,"2,20"
599,15:39,7,7,판교,8,"55,66,67,83,86,87,96,97"
599,15:39,8,8,동탄/용인,5,"7,14,22,24,43"
599,15:39,9,9,평택,23,"1,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
600,15:40,1,1,서울역,35,"12,26,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
600,15:40,10,10,인천공항,2,"18,53"
600,15:40,2,2,수서,1,13
600,15:40,4,4,여의도,2,"4,47"
600,15:40,5,5,김포공항,12,"8,11,15,17,23,33,61,63,69,73,76,79"
600,15:40,6,6,일산,2,"2,20"
600,15:40,7,7,판교,9,"21,55,66,67,83,86,87,96,97"
600,15:40,8,8,동탄/용인,5,"7,14,22,24,43"
600,15:40,9,9,평택,23,"1,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
601,15:41,1,1,서울역,35,"12,26,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
601,15:41,10,10,인천공항,2,"18,53"
601,15:41,2,2,수서,1,13
601,15:41,4,4,여의도,2,"4,47"
601,15:41,5,5,김포공항,12,"8,11,15,17,23,33,61,63,69,73,76,79"
601,15:41,6,6,일산,2,"2,20"
601,15:41,7,7,판교,9,"21,55,66,67,83,86,87,96,97"
601,15:41,8,8,동탄/용인,5,"7,14,22,24,43"
601,15:41,9,9,평택,23,"1,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
602,15:42,1,1,서울역,35,"12,26,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
602,15:42,10,10,인천공항,2,"18,53"
602,15:42,4,4,여의도,2,"4,47"
602,15:42,5,5,김포공항,12,"8,11,15,17,23,33,61,63,69,73,76,79"
602,15:42,6,6,일산,1,20
602,15:42,7,7,판교,9,"21,55,66,67,83,86,87,96,97"
602,15:42,8,8,동탄/용인,5,"7,14,22,24,43"
602,15:42,9,9,평택,23,"1,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
603,15:43,1,1,서울역,35,"12,26,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
603,15:43,10,10,인천공항,2,"18,53"
603,15:43,4,4,여의도,2,"4,47"
603,15:43,5,5,김포공항,12,"8,11,15,17,23,33,61,63,69,73,76,79"
603,15:43,6,6,일산,1,20
603,15:43,7,7,판교,9,"21,55,66,67,83,86,87,96,97"
603,15:43,8,8,동탄/용인,5,"7,14,22,24,43"
603,15:43,9,9,평택,23,"1,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
604,15:44,1,1,서울역,35,"12,26,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
604,15:44,10,10,인천공항,2,"18,53"
604,15:44,4,4,여의도,2,"4,19"
604,15:44,5,5,김포공항,12,"8,11,15,17,23,33,61,63,69,73,76,79"
604,15:44,6,6,일산,1,20
604,15:44,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
604,15:44,8,8,동탄/용인,5,"7,14,22,24,43"
604,15:44,9,9,평택,23,"1,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
605,15:45,1,1,서울역,35,"12,26,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
605,15:45,10,10,인천공항,2,"18,53"
605,15:45,4,4,여의도,2,"4,19"
605,15:45,5,5,김포공항,12,"8,11,15,17,23,33,61,63,69,73,76,79"
605,15:45,6,6,일산,1,20
605,15:45,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
605,15:45,8,8,동탄/용인,5,"7,14,22,24,43"
605,15:45,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
606,15:46,1,1,서울역,35,"12,26,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
606,15:46,10,10,인천공항,2,"18,53"
606,15:46,3,3,삼성,1,30
606,15:46,4,4,여의도,2,"4,19"
606,15:46,5,5,김포공항,12,"8,11,15,17,23,33,61,63,69,73,76,79"
606,15:46,6,6,일산,1,20
606,15:46,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
606,15:46,8,8,동탄/용인,5,"7,14,22,24,43"
606,15:46,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
607,15:47,1,1,서울역,34,"12,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
607,15:47,10,10,인천공항,2,"18,53"
607,15:47,3,3,삼성,2,"16,30"
607,15:47,4,4,여의도,1,4
607,15:47,5,5,김포공항,13,"8,11,15,17,23,29,33,61,63,69,73,76,79"
607,15:47,6,6,일산,2,"6,20"
607,15:47,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
607,15:47,8,8,동탄/용인,5,"7,14,22,24,43"
607,15:47,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
608,15:48,1,1,서울역,34,"12,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
608,15:48,10,10,인천공항,2,"18,53"
608,15:48,3,3,삼성,2,"16,30"
608,15:48,4,4,여의도,1,4
608,15:48,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
608,15:48,6,6,일산,1,6
608,15:48,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
608,15:48,8,8,동탄/용인,5,"7,14,22,24,43"
608,15:48,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
609,15:49,1,1,서울역,34,"12,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
609,15:49,10,10,인천공항,2,"18,53"
609,15:49,3,3,삼성,1,16
609,15:49,4,4,여의도,1,4
609,15:49,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
609,15:49,6,6,일산,1,6
609,15:49,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
609,15:49,8,8,동탄/용인,5,"7,14,22,24,43"
609,15:49,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
610,15:50,1,1,서울역,34,"12,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
610,15:50,10,10,인천공항,2,"18,53"
610,15:50,2,2,수서,1,47
610,15:50,3,3,삼성,1,16
610,15:50,4,4,여의도,1,4
610,15:50,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
610,15:50,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
610,15:50,8,8,동탄/용인,5,"7,14,22,24,43"
610,15:50,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
611,15:51,1,1,서울역,33,"31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
611,15:51,10,10,인천공항,2,"18,53"
611,15:51,2,2,수서,1,47
611,15:51,3,3,삼성,1,16
611,15:51,4,4,여의도,1,4
611,15:51,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
611,15:51,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
611,15:51,8,8,동탄/용인,5,"7,14,22,24,43"
611,15:51,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
612,15:52,1,1,서울역,33,"31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
612,15:52,10,10,인천공항,3,"3,18,53"
612,15:52,2,2,수서,1,47
612,15:52,3,3,삼성,1,16
612,15:52,4,4,여의도,1,4
612,15:52,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
612,15:52,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
612,15:52,8,8,동탄/용인,5,"7,14,22,24,43"
612,15:52,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
613,15:53,1,1,서울역,33,"31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
613,15:53,10,10,인천공항,3,"3,18,53"
613,15:53,2,2,수서,2,"19,47"
613,15:53,3,3,삼성,1,16
613,15:53,4,4,여의도,1,4
613,15:53,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
613,15:53,6,6,일산,1,13
613,15:53,7,7,판교,10,"21,25,55,66,67,83,86,87,96,97"
613,15:53,8,8,동탄/용인,4,"14,22,24,43"
613,15:53,9,9,평택,22,"5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
614,15:54,1,1,서울역,33,"31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
614,15:54,10,10,인천공항,3,"3,18,53"
614,15:54,2,2,수서,2,"19,47"
614,15:54,3,3,삼성,1,16
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
614,15:54,6,6,일산,1,13
614,15:54,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
614,15:54,8,8,동탄/용인,4,"14,22,24,43"
614,15:54,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
615,15:55,1,1,서울역,33,"31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
615,15:55,10,10,인천공항,3,"3,18,53"
615,15:55,2,2,수서,2,"19,47"
615,15:55,3,3,삼성,1,16
615,15:55,4,4,여의도,1,4
615,15:55,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
615,15:55,6,6,일산,1,13
615,15:55,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
615,15:55,8,8,동탄/용인,4,"14,22,24,43"
615,15:55,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
616,15:56,1,1,서울역,33,"31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
616,15:56,10,10,인천공항,3,"3,18,53"
616,15:56,2,2,수서,2,"19,47"
616,15:56,3,3,삼성,1,16
616,15:56,4,4,여의도,1,4
616,15:56,5,5,김포공항,14,"8,11,15,17,23,29,33,61,63,69,73,76,79,91"
616,15:56,6,6,일산,1,13
616,15:56,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
616,15:56,8,8,동탄/용인,4,"14,22,24,43"
616,15:56,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
617,15:57,1,1,서울역,34,"6,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
617,15:57,10,10,인천공항,3,"3,18,53"
617,15:57,2,2,수서,2,"19,47"
617,15:57,3,3,삼성,1,16
617,15:57,4,4,여의도,1,4
617,15:57,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
617,15:57,6,6,일산,1,13
617,15:57,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
617,15:57,8,8,동탄/용인,4,"14,22,24,43"
617,15:57,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
618,15:58,1,1,서울역,33,"6,31,32,35,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
618,15:58,10,10,인천공항,3,"3,18,53"
618,15:58,2,2,수서,2,"19,47"
618,15:58,3,3,삼성,1,16
618,15:58,4,4,여의도,1,4
618,15:58,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
618,15:58,6,6,일산,1,13
618,15:58,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
618,15:58,8,8,동탄/용인,4,"14,22,24,43"
618,15:58,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
619,15:59,1,1,서울역,33,"6,31,32,35,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
619,15:59,10,10,인천공항,3,"3,18,53"
619,15:59,2,2,수서,3,"19,20,47"
619,15:59,3,3,삼성,1,16
619,15:59,4,4,여의도,1,4
619,15:59,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
619,15:59,6,6,일산,1,13
619,15:59,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
619,15:59,8,8,동탄/용인,4,"14,22,24,43"
619,15:59,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
620,16:00,1,1,서울역,33,"6,31,32,35,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
620,16:00,10,10,인천공항,4,"3,18,26,53"
620,16:00,2,2,수서,3,"19,20,47"
620,16:00,3,3,삼성,1,16
620,16:00,4,4,여의도,1,4
620,16:00,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
620,16:00,6,6,일산,1,13
620,16:00,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
620,16:00,8,8,동탄/용인,4,"14,22,24,43"
620,16:00,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
621,16:01,1,1,서울역,32,"6,32,35,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
621,16:01,10,10,인천공항,4,"3,18,26,53"
621,16:01,2,2,수서,3,"19,20,47"
621,16:01,3,3,삼성,1,16
621,16:01,4,4,여의도,1,4
621,16:01,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
621,16:01,6,6,일산,1,13
621,16:01,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
621,16:01,8,8,동탄/용인,4,"14,22,24,43"
621,16:01,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
622,16:02,1,1,서울역,31,"6,35,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
622,16:02,10,10,인천공항,4,"3,18,26,53"
622,16:02,2,2,수서,2,"19,20"
622,16:02,3,3,삼성,1,16
622,16:02,4,4,여의도,1,4
622,16:02,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
622,16:02,6,6,일산,1,13
622,16:02,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
622,16:02,8,8,동탄/용인,4,"14,22,24,43"
622,16:02,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
623,16:03,1,1,서울역,30,"6,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
623,16:03,10,10,인천공항,4,"3,18,26,53"
623,16:03,2,2,수서,2,"19,20"
623,16:03,3,3,삼성,1,16
623,16:03,4,4,여의도,1,4
623,16:03,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
623,16:03,6,6,일산,1,13
623,16:03,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
623,16:03,8,8,동탄/용인,4,"14,22,24,43"
623,16:03,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
624,16:04,1,1,서울역,30,"6,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
624,16:04,10,10,인천공항,5,"1,3,18,26,53"
624,16:04,2,2,수서,2,"19,20"
624,16:04,3,3,삼성,1,16
624,16:04,4,4,여의도,1,4
624,16:04,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
624,16:04,6,6,일산,1,13
624,16:04,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
624,16:04,8,8,동탄/용인,4,"14,22,24,43"
624,16:04,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
625,16:05,1,1,서울역,30,"6,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
625,16:05,10,10,인천공항,5,"1,3,18,26,53"
625,16:05,2,2,수서,2,"19,20"
625,16:05,3,3,삼성,1,16
625,16:05,4,4,여의도,2,"4,31"
625,16:05,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
625,16:05,6,6,일산,2,"13,36"
625,16:05,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
625,16:05,8,8,동탄/용인,4,"14,22,24,43"
625,16:05,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
626,16:06,1,1,서울역,30,"6,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
626,16:06,10,10,인천공항,5,"1,3,18,26,53"
626,16:06,2,2,수서,2,"19,20"
626,16:06,3,3,삼성,1,16
626,16:06,4,4,여의도,3,"4,31,32"
626,16:06,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
626,16:06,6,6,일산,2,"13,36"
626,16:06,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
626,16:06,8,8,동탄/용인,4,"14,22,24,43"
626,16:06,9,9,평택,23,"0,5,9,10,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
627,16:07,1,1,서울역,30,"6,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
627,16:07,10,10,인천공항,5,"1,3,18,26,53"
627,16:07,2,2,수서,2,"19,20"
627,16:07,3,3,삼성,1,16
627,16:07,4,4,여의도,3,"4,31,32"
627,16:07,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
627,16:07,6,6,일산,1,36
627,16:07,7,7,판교,11,"2,21,25,55,66,67,83,86,87,96,97"
627,16:07,8,8,동탄/용인,4,"14,22,24,43"
627,16:07,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
628,16:08,1,1,서울역,30,"6,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
628,16:08,10,10,인천공항,5,"1,3,18,26,53"
628,16:08,2,2,수서,2,"19,20"
628,16:08,3,3,삼성,1,16
628,16:08,4,4,여의도,3,"4,32,47"
628,16:08,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
628,16:08,6,6,일산,1,36
628,16:08,7,7,판교,10,"2,21,25,55,66,83,86,87,96,97"
628,16:08,8,8,동탄/용인,4,"14,22,24,43"
628,16:08,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
629,16:09,1,1,서울역,29,"6,40,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
629,16:09,10,10,인천공항,5,"1,3,18,26,53"
629,16:09,2,2,수서,2,"19,20"
629,16:09,3,3,삼성,2,"16,35"
629,16:09,4,4,여의도,2,"4,47"
629,16:09,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
629,16:09,6,6,일산,1,36
629,16:09,7,7,판교,10,"2,21,25,55,66,83,86,87,96,97"
629,16:09,8,8,동탄/용인,4,"14,22,24,43"
629,16:09,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
630,16:10,1,1,서울역,29,"6,40,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
630,16:10,10,10,인천공항,4,"3,18,26,53"
630,16:10,2,2,수서,1,20
630,16:10,3,3,삼성,2,"16,35"
630,16:10,4,4,여의도,2,"4,47"
630,16:10,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
630,16:10,6,6,일산,2,"7,36"
630,16:10,7,7,판교,9,"2,25,55,66,83,86,87,96,97"
630,16:10,8,8,동탄/용인,4,"14,22,24,43"
630,16:10,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
631,16:11,1,1,서울역,29,"6,40,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
631,16:11,10,10,인천공항,4,"3,18,26,53"
631,16:11,2,2,수서,1,20
631,16:11,3,3,삼성,2,"16,35"
631,16:11,4,4,여의도,1,47
631,16:11,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
631,16:11,6,6,일산,2,"7,36"
631,16:11,7,7,판교,9,"2,25,55,66,83,86,87,96,97"
631,16:11,8,8,동탄/용인,4,"14,22,24,43"
631,16:11,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
632,16:12,1,1,서울역,29,"6,40,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
632,16:12,10,10,인천공항,4,"3,18,26,53"
632,16:12,2,2,수서,1,20
632,16:12,3,3,삼성,1,16
632,16:12,4,4,여의도,1,47
632,16:12,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
632,16:12,6,6,일산,2,"7,36"
632,16:12,7,7,판교,9,"2,25,55,66,83,86,87,96,97"
632,16:12,8,8,동탄/용인,4,"14,22,24,43"
632,16:12,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
633,16:13,1,1,서울역,29,"6,40,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
633,16:13,10,10,인천공항,4,"3,18,26,53"
633,16:13,2,2,수서,1,20
633,16:13,4,4,여의도,1,47
633,16:13,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
633,16:13,6,6,일산,2,"7,36"
633,16:13,7,7,판교,8,"25,55,66,83,86,87,96,97"
633,16:13,8,8,동탄/용인,4,"14,22,24,43"
633,16:13,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
634,16:14,1,1,서울역,29,"6,40,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
634,16:14,10,10,인천공항,4,"3,18,26,53"
634,16:14,2,2,수서,2,"20,67"
634,16:14,4,4,여의도,1,47
634,16:14,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
634,16:14,6,6,일산,2,"7,36"
634,16:14,7,7,판교,8,"25,55,66,83,86,87,96,97"
634,16:14,8,8,동탄/용인,4,"14,22,24,43"
634,16:14,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
635,16:15,1,1,서울역,28,"6,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
635,16:15,10,10,인천공항,4,"3,18,26,53"
635,16:15,2,2,수서,2,"20,67"
635,16:15,4,4,여의도,1,47
635,16:15,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
635,16:15,6,6,일산,2,"7,36"
635,16:15,7,7,판교,9,"25,31,55,66,83,86,87,96,97"
635,16:15,8,8,동탄/용인,4,"14,22,24,43"
635,16:15,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
636,16:16,1,1,서울역,28,"6,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
636,16:16,10,10,인천공항,4,"3,18,26,53"
636,16:16,2,2,수서,2,"20,67"
636,16:16,4,4,여의도,2,"19,47"
636,16:16,5,5,김포공항,15,"8,11,15,17,23,29,30,33,61,63,69,73,76,79,91"
636,16:16,6,6,일산,2,"7,36"
636,16:16,7,7,판교,10,"25,31,32,55,66,83,86,87,96,97"
636,16:16,8,8,동탄/용인,4,"14,22,24,43"
636,16:16,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
637,16:17,1,1,서울역,29,"6,21,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
637,16:17,10,10,인천공항,4,"3,18,26,53"
637,16:17,2,2,수서,1,20
637,16:17,4,4,여의도,2,"19,47"
637,16:17,5,5,김포공항,16,"8,11,15,17,23,29,30,33,49,61,63,69,73,76,79,91"
637,16:17,6,6,일산,1,7
637,16:17,7,7,판교,10,"25,31,32,55,66,83,86,87,96,97"
637,16:17,8,8,동탄/용인,4,"14,22,24,43"
637,16:17,9,9,평택,24,"0,5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
638,16:18,1,1,서울역,29,"6,21,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
638,16:18,10,10,인천공항,4,"3,18,26,53"
638,16:18,2,2,수서,1,20
638,16:18,4,4,여의도,2,"19,47"
638,16:18,5,5,김포공항,15,"11,15,17,23,29,30,33,49,61,63,69,73,76,79,91"
638,16:18,6,6,일산,1,7
638,16:18,7,7,판교,9,"31,32,55,66,83,86,87,96,97"
638,16:18,8,8,동탄/용인,4,"14,22,24,43"
638,16:18,9,9,평택,23,"5,9,10,12,27,28,34,37,38,39,44,48,57,58,59,64,68,71,74,78,88,89,98"
639,16:19,1,1,서울역,29,"6,21,41,42,45,46,50,51,52,54,56,60,62,65,70,72,75,77,80,81,82,84,85,90,92,93,94,95,99"
