vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,91,Delivery,3,3,3,3,944,947,21:24,21:27,3,0,0.0,2,8.534,113.614,122.148,0,B3852,delivery_service,Delivery,Delivery
32,92,Pickup,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,122.148,130.682,1,B3942,pickup_service,Pickup,Pickup
32,93,Movement,3,9,3,9,950,965,21:30,21:45,15,15,52.78,0,0.0,130.682,77.902,1,B3942,passenger_flight,Position,Delivery
32,94,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,77.902,86.436,0,B3942,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B327,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
33,3,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,146.474,113.494,1,B327,passenger_flight,Position,Delivery
33,4,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,113.494,122.028,0,B327,delivery_service,Delivery,Delivery
33,5,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,122.028,130.562,1,B366,pickup_service,Pickup,Pickup
33,6,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,130.562,120.952,1,B366,passenger_flight,Position,Delivery
33,7,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,120.952,129.486,0,B366,delivery_service,Delivery,Delivery
33,8,Stay,1,1,1,1,221,280,09:21,10:20,59,0,0.0,59,30.514,129.486,160.0,0,B627,parking_charging,Position,Movement
33,9,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B627,empty_repositioning,Position,Pickup
33,10,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B627,pickup_service,Pickup,Pickup
33,11,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B627,passenger_flight,Position,Delivery
33,12,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B627,delivery_service,Delivery,Delivery
33,13,Stay,5,5,5,5,300,318,10:40,10:58,18,0,0.0,18,16.472,143.528,160.0,0,B820,parking_charging,Position,Pickup
33,14,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B820,pickup_service,Pickup,Pickup
33,15,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B820,parking_charging,Position,Movement
33,16,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
33,17,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
33,18,Stay,7,7,7,7,337,387,11:17,12:07,50,0,0.0,50,23.706,136.294,160.0,0,B1082,parking_charging,Position,Pickup
33,19,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
33,20,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
33,21,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
33,22,Stay,9,9,9,9,405,506,12:25,14:06,101,0,0.0,101,31.586,128.414,160.0,0,B1387,parking_charging,Position,Movement
33,23,Movement,9,8,9,8,506,512,14:06,14:12,6,6,18.04,0,0.0,160.0,141.96,0,B1387,empty_repositioning,Position,Pickup
33,24,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,141.96,150.494,1,B1387,pickup_service,Pickup,Pickup
33,25,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,150.494,115.324,1,B1387,passenger_flight,Position,Delivery
33,26,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,115.324,123.858,0,B1387,delivery_service,Delivery,Delivery
33,27,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,123.858,132.392,1,B1446,pickup_service,Pickup,Pickup
33,28,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,132.392,140.926,2,B1459,pickup_service,Pickup,Pickup
33,29,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,140.926,116.996,2,B1446,passenger_flight,Position,Delivery
33,30,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,116.996,125.53,1,B1446,delivery_service,Delivery,Delivery
33,31,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,125.53,134.064,0,B1459,delivery_service,Delivery,Delivery
33,32,Stay,5,5,5,5,548,560,14:48,15:00,12,0,0.0,12,25.936,134.064,160.0,0,B1609,parking_charging,Position,Movement
33,33,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1609,empty_repositioning,Position,Pickup
33,34,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1609,pickup_service,Pickup,Pickup
33,35,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1609,passenger_flight,Position,Delivery
33,36,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1609,delivery_service,Delivery,Delivery
33,37,Stay,7,7,7,7,585,594,15:25,15:34,9,0,0.0,9,38.403,120.828,159.231,0,B1731,parking_charging,Position,Pickup
33,38,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.769,159.231,160.0,1,B1731,pickup_service,Pickup,Pickup
33,39,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
33,40,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
33,41,Stay,5,5,5,5,610,643,15:50,16:23,33,0,0.0,33,23.706,136.294,160.0,0,B2001,parking_charging,Position,Pickup
33,42,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
33,43,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
33,44,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
33,45,Stay,9,9,9,9,666,684,16:46,17:04,18,0,0.0,18,53.506,106.494,160.0,0,B2312,parking_charging,Position,Pickup
33,46,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
33,47,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2302,pickup_service,Pickup,Pickup
33,48,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,160.0,104.53,3,B2302,passenger_flight,Position,Delivery
33,49,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,104.53,113.064,2,B2302,delivery_service,Delivery,Delivery
33,50,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,113.064,121.598,0,B2312,delivery_service,Delivery,Delivery
33,51,Stay,4,4,4,4,711,720,17:31,17:40,9,0,0.0,9,38.402,121.598,160.0,0,B2683,parking_charging,Position,Pickup
33,52,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2683,pickup_service,Pickup,Pickup
33,53,Movement,4,8,4,8,723,734,17:43,17:54,11,11,39.54,0,0.0,160.0,120.46,1,B2683,passenger_flight,Position,Delivery
33,54,Delivery,8,8,8,8,734,737,17:54,17:57,3,0,0.0,2,8.534,120.46,128.994,0,B2683,delivery_service,Delivery,Delivery
33,55,Stay,8,8,8,8,737,744,17:57,18:04,7,0,0.0,7,29.869,128.994,158.863,0,B2952,parking_charging,Position,Pickup
33,56,Pickup,8,8,8,8,744,747,18:04,18:07,3,0,0.0,2,1.137,158.863,160.0,1,B2952,pickup_service,Pickup,Pickup
33,57,Movement,8,6,8,6,747,764,18:07,18:24,17,17,60.41,0,0.0,160.0,99.59,1,B2952,passenger_flight,Position,Delivery
33,58,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,99.59,108.124,0,B2952,delivery_service,Delivery,Delivery
33,59,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,108.124,116.658,2,B3053,pickup_service,Pickup,Pickup
33,60,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,116.658,41.868,2,B3053,passenger_flight,Position,Delivery
33,61,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,41.868,50.402,0,B3053,delivery_service,Delivery,Delivery
33,62,Stay,9,9,9,9,793,877,18:53,20:17,84,0,0.0,84,109.598,50.402,160.0,0,B3695,parking_charging,Position,Pickup
33,63,Pickup,9,9,9,9,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,1,B3695,pickup_service,Pickup,Pickup
33,64,Stay,9,9,9,9,880,883,20:20,20:23,3,0,0.0,3,0.0,160.0,160.0,1,B3695,parking_charging,Position,Movement
33,65,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,160.0,104.53,1,B3695,passenger_flight,Position,Delivery
33,66,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,104.53,113.064,0,B3695,delivery_service,Delivery,Delivery
33,67,Stay,4,4,4,4,901,917,20:41,20:57,16,0,0.0,16,46.936,113.064,160.0,0,B3834,parking_charging,Position,Pickup
33,68,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,0.0,160.0,160.0,1,B3834,pickup_service,Pickup,Pickup
33,69,Movement,4,9,4,9,920,935,21:00,21:15,15,15,55.47,0,0.0,160.0,104.53,1,B3834,passenger_flight,Position,Delivery
33,70,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,104.53,113.064,0,B3834,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,136.294,144.828,1,B104,pickup_service,Pickup,Pickup
34,5,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,144.828,123.398,1,B104,passenger_flight,Position,Delivery
34,6,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,123.398,131.932,0,B104,delivery_service,Delivery,Delivery
34,7,Stay,4,4,4,4,140,170,08:00,08:30,30,0,0.0,30,28.068,131.932,160.0,0,B279,parking_charging,Position,Movement
34,8,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
34,9,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
34,10,Stay,6,6,6,6,180,186,08:40,08:46,6,0,0.0,6,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
34,11,Movement,6,7,6,7,186,198,08:46,08:58,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
34,12,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
34,13,Stay,7,7,7,7,201,219,09:01,09:19,18,0,0.0,18,34.946,125.054,160.0,0,B401,parking_charging,Position,Pickup
34,14,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
34,15,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
34,16,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
34,17,Stay,1,1,1,1,232,323,09:32,11:03,91,0,0.0,91,12.496,147.504,160.0,0,B843,parking_charging,Position,Pickup
34,18,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
34,19,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
34,20,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
34,21,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
34,22,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
34,23,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
34,24,Stay,9,9,9,9,352,690,11:32,17:10,338,0,0.0,338,40.652,119.348,160.0,0,B2377-2,parking_charging,Position,Pickup
34,25,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2377-2,pickup_service,Pickup,Pickup
34,26,Stay,9,9,9,9,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2452,parking_charging,Position,Pickup
34,27,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2452,pickup_service,Pickup,Pickup
34,28,Movement,9,4,9,4,699,714,17:19,17:34,15,15,55.47,0,0.0,160.0,104.53,2,B2377-2,passenger_flight,Position,Delivery
34,29,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,104.53,113.064,1,B2377-2,delivery_service,Delivery,Delivery
34,30,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,113.064,121.598,0,B2452,delivery_service,Delivery,Delivery
34,31,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,121.598,130.132,1,B2708,pickup_service,Pickup,Pickup
34,32,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,130.132,87.272,1,B2708,passenger_flight,Position,Delivery
34,33,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,87.272,95.806,0,B2708,delivery_service,Delivery,Delivery
34,34,Stay,10,10,10,10,738,922,17:58,21:02,184,0,0.0,184,64.194,95.806,160.0,0,B3855,parking_charging,Position,Pickup
34,35,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
34,36,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
34,37,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
34,38,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
34,39,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
34,40,Stay,3,3,3,3,949,970,21:29,21:50,21,0,0.0,21,37.852,122.148,160.0,0,B4036,parking_charging,Position,Movement
34,41,Movement,3,1,3,1,970,976,21:50,21:56,6,6,9.61,0,0.0,160.0,150.39,0,B4036,empty_repositioning,Position,Pickup
34,42,Pickup,1,1,1,1,976,979,21:56,21:59,3,0,0.0,2,8.534,150.39,158.924,2,B4036,pickup_service,Pickup,Pickup
34,43,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,1.076,158.924,160.0,3,B4028,pickup_service,Pickup,Pickup
34,44,Movement,1,10,1,10,982,995,22:02,22:15,13,13,47.44,0,0.0,160.0,112.56,3,B4028,passenger_flight,Position,Delivery
34,45,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,112.56,121.094,2,B4028,delivery_service,Delivery,Delivery
34,46,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,121.094,129.628,0,B4036,delivery_service,Delivery,Delivery
34,47,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,129.628,138.162,1,B4101,pickup_service,Pickup,Pickup
34,48,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,138.162,146.696,2,B4104,pickup_service,Pickup,Pickup
34,49,Movement,10,3,10,3,1007,1022,22:27,22:42,15,15,54.92,0,0.0,146.696,91.776,2,B4101,passenger_flight,Position,Delivery
34,50,Delivery,3,3,3,3,1022,1025,22:42,22:45,3,0,0.0,2,8.534,91.776,100.31,1,B4101,delivery_service,Delivery,Delivery
34,51,Delivery,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,100.31,108.844,0,B4104,delivery_service,Delivery,Delivery
34,52,Pickup,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,108.844,117.378,1,B4158,pickup_service,Pickup,Pickup
34,53,Movement,3,5,3,5,1031,1039,22:51,22:59,8,8,23.93,0,0.0,117.378,93.448,1,B4158,passenger_flight,Position,Delivery
34,54,Delivery,5,5,5,5,1039,1042,22:59,23:02,3,0,0.0,2,8.534,93.448,101.982,0,B4158,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,54,123,06:34,07:43,69,0,0.0,69,26.412,133.588,160.0,0,B103,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
35,8,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
35,10,Stay,4,4,4,4,136,160,07:56,08:20,24,0,0.0,24,12.896,147.104,160.0,0,B231,parking_charging,Position,Movement
35,11,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
35,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
35,13,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
35,14,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
35,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,132.948,110.888,0,B301,empty_repositioning,Position,Pickup
35,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,110.888,119.422,1,B301,pickup_service,Pickup,Pickup
35,17,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,119.422,82.422,1,B301,passenger_flight,Position,Delivery
35,18,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,82.422,90.956,0,B301,delivery_service,Delivery,Delivery
35,19,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,90.956,99.49,1,B363,pickup_service,Pickup,Pickup
35,20,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,99.49,108.024,3,B369,pickup_service,Pickup,Pickup
35,21,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,108.024,91.894,3,B363,passenger_flight,Position,Delivery
35,22,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,91.894,100.428,2,B363,delivery_service,Delivery,Delivery
35,23,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,100.428,108.962,0,B369,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,222,225,09:22,09:25,3,0,0.0,3,12.801,108.962,121.763,0,B413,parking_charging,Position,Pickup
35,25,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,121.763,130.297,1,B413,pickup_service,Pickup,Pickup
35,26,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,130.297,108.867,1,B413,passenger_flight,Position,Delivery
35,27,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,108.867,117.401,0,B413,delivery_service,Delivery,Delivery
35,28,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,42.599,117.401,160.0,0,B468,parking_charging,Position,Pickup
35,29,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
35,30,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
35,31,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
35,32,Stay,1,1,1,1,261,302,10:01,10:42,41,0,0.0,41,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
35,33,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
35,34,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
35,35,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
35,36,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B833,parking_charging,Position,Pickup
35,37,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
35,38,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
35,39,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
35,40,Stay,4,4,4,4,333,356,11:13,11:36,23,0,0.0,23,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
35,41,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
35,42,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,160.0,104.53,1,B994,passenger_flight,Position,Delivery
35,43,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,104.53,113.064,0,B994,delivery_service,Delivery,Delivery
35,44,Stay,9,9,9,9,377,641,11:57,16:21,264,0,0.0,264,46.936,113.064,160.0,0,B1992,parking_charging,Position,Pickup
35,45,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
35,46,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B2097,passenger_flight,Position,Pickup
35,47,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B2097,pickup_service,Pickup,Pickup
35,48,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B1992,delivery_service,Delivery,Delivery
35,49,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,124.288,111.688,1,B2097,passenger_flight,Position,Delivery
35,50,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,111.688,120.222,0,B2097,delivery_service,Delivery,Delivery
35,51,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,120.222,128.756,1,B2205,pickup_service,Pickup,Pickup
35,52,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,128.756,112.626,1,B2205,passenger_flight,Position,Delivery
35,53,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,112.626,121.16,0,B2205,delivery_service,Delivery,Delivery
35,54,Stay,2,2,2,2,687,688,17:07,17:08,1,0,0.0,1,4.267,121.16,125.427,0,B2344,parking_charging,Position,Pickup
35,55,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,125.427,133.961,1,B2344,pickup_service,Pickup,Pickup
35,56,Movement,2,3,2,3,691,694,17:11,17:14,3,3,4.08,0,0.0,133.961,129.881,1,B2400,passenger_flight,Position,Pickup
35,57,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,129.881,138.415,2,B2400,pickup_service,Pickup,Pickup
35,58,Movement,3,6,3,6,697,707,17:17,17:27,10,10,32.98,0,0.0,138.415,105.435,2,B2344,passenger_flight,Position,Delivery
35,59,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,105.435,113.969,1,B2344,delivery_service,Delivery,Delivery
35,60,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,113.969,122.503,0,B2400,delivery_service,Delivery,Delivery
35,61,Stay,6,6,6,6,713,715,17:33,17:35,2,0,0.0,2,8.534,122.503,131.037,0,B2651,parking_charging,Position,Pickup
35,62,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,131.037,139.571,1,B2651,pickup_service,Pickup,Pickup
