time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,3,3,삼성,4,"22,66,77,83"
630,16:10,4,4,여의도,13,"14,23,27,34,47,48,52,54,57,67,106,111,115"
630,16:10,5,5,김포공항,5,"3,10,44,49,89"
630,16:10,6,6,일산,3,"64,93,108"
630,16:10,7,7,판교,12,"16,17,25,53,55,56,59,78,80,102,105,114"
630,16:10,9,9,평택,5,"101,104,113,117,118"
631,16:11,1,1,서울역,6,"11,24,36,45,74,112"
631,16:11,10,10,인천공항,2,"100,110"
631,16:11,2,2,수서,7,"9,12,15,29,37,76,81"
631,16:11,3,3,삼성,5,"22,65,66,77,83"
631,16:11,4,4,여의도,13,"21,23,27,34,47,48,52,54,57,67,106,111,115"
631,16:11,5,5,김포공항,7,"3,10,44,49,85,86,89"
631,16:11,6,6,일산,4,"64,73,93,108"
631,16:11,7,7,판교,12,"16,17,25,53,55,56,59,78,80,102,105,114"
631,16:11,9,9,평택,4,"104,113,117,118"
632,16:12,1,1,서울역,4,"11,36,45,112"
632,16:12,10,10,인천공항,2,"100,110"
632,16:12,2,2,수서,6,"9,12,15,29,37,81"
632,16:12,3,3,삼성,5,"22,65,66,83,96"
632,16:12,4,4,여의도,17,"21,23,27,34,43,46,47,48,52,54,57,67,72,79,106,111,115"
632,16:12,5,5,김포공항,7,"3,10,20,44,85,86,89"
632,16:12,6,6,일산,3,"64,73,108"
632,16:12,7,7,판교,13,"17,25,53,55,56,58,59,71,78,80,102,105,114"
632,16:12,9,9,평택,4,"104,113,117,118"
633,16:13,1,1,서울역,3,"11,36,45"
633,16:13,10,10,인천공항,2,"100,110"
633,16:13,2,2,수서,8,"9,12,15,29,35,37,38,81"
633,16:13,3,3,삼성,6,"22,65,66,83,87,96"
633,16:13,4,4,여의도,18,"7,21,23,27,34,43,46,47,48,52,54,57,67,72,79,106,111,115"
633,16:13,5,5,김포공항,8,"3,10,20,44,85,86,89,94"
633,16:13,6,6,일산,2,"64,73"
633,16:13,7,7,판교,13,"17,25,42,55,56,58,59,71,78,80,102,105,114"
633,16:13,9,9,평택,5,"13,104,113,117,118"
634,16:14,1,1,서울역,3,"11,30,82"
634,16:14,10,10,인천공항,3,"90,100,110"
634,16:14,2,2,수서,11,"2,4,9,12,15,29,35,37,38,60,81"
634,16:14,3,3,삼성,6,"22,66,83,87,96,99"
634,16:14,4,4,여의도,16,"7,23,27,43,46,48,50,52,54,57,67,72,79,88,111,115"
634,16:14,5,5,김포공항,8,"3,10,20,44,85,86,89,94"
634,16:14,6,6,일산,2,"64,73"
634,16:14,7,7,판교,12,"17,25,42,55,56,58,71,78,80,102,105,114"
634,16:14,9,9,평택,5,"13,104,113,117,118"
635,16:15,1,1,서울역,4,"11,30,32,82"
635,16:15,10,10,인천공항,3,"90,100,110"
635,16:15,2,2,수서,13,"2,4,9,12,15,29,35,37,38,39,41,60,81"
635,16:15,3,3,삼성,6,"0,22,66,87,99,109"
635,16:15,4,4,여의도,13,"7,23,27,43,50,52,54,57,67,72,88,111,115"
635,16:15,5,5,김포공항,8,"3,10,20,44,85,86,89,94"
635,16:15,6,6,일산,4,"31,64,73,91"
635,16:15,7,7,판교,12,"17,25,42,55,56,58,71,78,80,102,105,114"
635,16:15,9,9,평택,5,"13,104,113,117,118"
636,16:16,1,1,서울역,4,"11,30,32,82"
636,16:16,10,10,인천공항,4,"90,100,110,119"
636,16:16,2,2,수서,11,"2,4,5,9,15,35,37,38,39,41,60"
636,16:16,3,3,삼성,7,"0,8,22,66,87,99,109"
636,16:16,4,4,여의도,15,"7,23,27,43,50,52,54,57,61,67,72,88,95,111,115"
636,16:16,5,5,김포공항,8,"3,20,44,85,86,89,94,103"
636,16:16,6,6,일산,4,"31,64,73,91"
636,16:16,7,7,판교,12,"17,25,42,55,56,58,71,78,80,102,105,114"
636,16:16,9,9,평택,6,"13,28,104,113,117,118"
637,16:17,1,1,서울역,3,"32,40,82"
637,16:17,10,10,인천공항,3,"90,110,119"
637,16:17,2,2,수서,13,"2,4,5,6,9,14,15,35,37,38,39,41,60"
637,16:17,3,3,삼성,7,"0,8,22,66,87,99,109"
637,16:17,4,4,여의도,13,"7,23,43,50,51,54,57,61,67,72,95,111,115"
637,16:17,5,5,김포공항,9,"3,20,44,85,86,89,94,97,103"
637,16:17,6,6,일산,5,"26,31,64,73,91"
637,16:17,7,7,판교,12,"17,25,42,55,56,58,71,78,80,102,105,114"
637,16:17,9,9,평택,6,"13,28,104,113,117,118"
638,16:18,1,1,서울역,3,"33,40,82"
638,16:18,10,10,인천공항,4,"90,98,110,119"
638,16:18,2,2,수서,13,"2,4,5,6,9,14,15,35,37,38,39,41,60"
638,16:18,3,3,삼성,8,"0,8,22,24,66,87,99,109"
638,16:18,4,4,여의도,14,"7,23,49,50,51,54,57,61,67,72,75,76,95,115"
638,16:18,5,5,김포공항,8,"20,44,85,86,89,94,97,103"
638,16:18,6,6,일산,6,"26,31,64,70,73,91"
638,16:18,7,7,판교,11,"17,25,42,55,56,58,78,80,102,105,114"
638,16:18,9,9,평택,5,"13,28,104,113,117"
639,16:19,1,1,서울역,4,"33,40,46,82"
639,16:19,10,10,인천공항,3,"90,98,119"
639,16:19,2,2,수서,12,"2,4,5,6,9,14,15,37,38,39,41,60"
639,16:19,3,3,삼성,7,"0,8,22,24,66,99,109"
639,16:19,4,4,여의도,13,"7,16,23,49,50,51,57,61,67,72,75,76,115"
639,16:19,5,5,김포공항,9,"18,20,44,85,86,89,94,97,103"
639,16:19,6,6,일산,6,"26,31,70,73,74,91"
639,16:19,7,7,판교,10,"25,55,56,58,68,78,80,102,105,114"
639,16:19,9,9,평택,5,"13,28,104,113,117"
640,16:20,1,1,서울역,3,"33,40,46"
640,16:20,10,10,인천공항,2,"98,119"
640,16:20,2,2,수서,11,"2,5,6,9,14,37,38,39,41,47,60"
640,16:20,3,3,삼성,6,"0,8,22,24,66,109"
640,16:20,4,4,여의도,10,"7,16,23,49,51,53,61,72,75,76"
640,16:20,5,5,김포공항,6,"18,20,85,86,94,97"
640,16:20,6,6,일산,6,"26,31,70,74,91,112"
640,16:20,7,7,판교,9,"25,56,58,68,78,80,102,105,114"
640,16:20,9,9,평택,5,"13,28,104,113,117"
641,16:21,1,1,서울역,2,"40,46"
641,16:21,10,10,인천공항,2,"98,119"
641,16:21,2,2,수서,11,"5,6,14,37,38,39,41,45,47,48,60"
641,16:21,3,3,삼성,6,"8,22,24,66,106,109"
641,16:21,4,4,여의도,8,"7,16,51,53,59,61,65,72"
641,16:21,5,5,김포공항,6,"18,20,85,86,94,97"
641,16:21,6,6,일산,5,"26,31,74,91,112"
641,16:21,7,7,판교,12,"21,25,36,56,58,63,68,78,80,102,105,114"
641,16:21,9,9,평택,5,"13,28,104,113,117"
642,16:22,1,1,서울역,1,40
642,16:22,10,10,인천공항,2,"98,119"
642,16:22,2,2,수서,11,"5,6,14,37,38,39,41,45,47,48,60"
642,16:22,3,3,삼성,4,"24,66,106,109"
642,16:22,4,4,여의도,9,"7,16,19,51,53,59,61,65,84"
642,16:22,5,5,김포공항,4,"18,20,85,86"
642,16:22,6,6,일산,6,"26,31,74,77,91,112"
642,16:22,7,7,판교,11,"21,25,36,56,58,63,68,80,102,105,114"
642,16:22,9,9,평택,5,"13,28,104,113,117"
643,16:23,1,1,서울역,2,"12,81"
643,16:23,10,10,인천공항,2,"98,119"
643,16:23,2,2,수서,13,"5,6,14,37,38,39,41,45,47,48,52,60,93"
643,16:23,3,3,삼성,5,"11,24,66,106,109"
643,16:23,4,4,여의도,9,"7,16,19,53,59,61,65,69,84"
643,16:23,5,5,김포공항,4,"18,20,83,86"
643,16:23,6,6,일산,5,"31,74,77,91,112"
643,16:23,7,7,판교,10,"21,36,56,58,63,68,80,102,105,114"
643,16:23,9,9,평택,5,"13,28,104,113,117"
644,16:24,1,1,서울역,4,"12,50,67,81"
644,16:24,10,10,인천공항,2,"116,119"
644,16:24,2,2,수서,12,"5,6,10,38,39,41,45,47,48,52,60,93"
644,16:24,3,3,삼성,3,"11,66,106"
644,16:24,4,4,여의도,9,"7,16,19,53,59,61,65,69,84"
644,16:24,5,5,김포공항,4,"18,29,83,86"
644,16:24,6,6,일산,4,"31,77,91,112"
644,16:24,7,7,판교,12,"21,27,30,36,56,58,63,68,80,102,105,114"
644,16:24,9,9,평택,5,"13,28,62,104,117"
645,16:25,1,1,서울역,5,"12,50,67,75,81"
645,16:25,10,10,인천공항,2,"116,119"
645,16:25,2,2,수서,12,"6,10,38,39,41,45,47,48,52,54,60,93"
645,16:25,3,3,삼성,4,"11,66,106,111"
645,16:25,4,4,여의도,11,"7,16,19,53,59,61,65,69,71,84,92"
645,16:25,5,5,김포공항,4,"18,29,83,86"
645,16:25,6,6,일산,4,"31,32,96,112"
645,16:25,7,7,판교,12,"21,27,30,36,43,63,68,80,102,105,108,114"
645,16:25,9,9,평택,5,"13,28,62,104,117"
646,16:26,1,1,서울역,8,"12,35,42,50,64,67,75,81"
646,16:26,10,10,인천공항,2,"116,119"
646,16:26,2,2,수서,13,"6,10,38,39,41,45,47,48,52,54,57,60,93"
646,16:26,3,3,삼성,8,"3,11,66,82,101,106,107,111"
646,16:26,4,4,여의도,11,"7,16,17,19,59,61,65,69,71,84,92"
646,16:26,5,5,김포공항,4,"18,29,83,86"
646,16:26,6,6,일산,4,"31,32,96,112"
646,16:26,7,7,판교,12,"21,27,30,36,43,63,68,80,102,105,108,114"
646,16:26,8,8,동탄/용인,1,79
646,16:26,9,9,평택,5,"1,13,28,62,117"
647,16:27,1,1,서울역,8,"12,15,35,42,55,64,75,81"
647,16:27,10,10,인천공항,2,"116,119"
647,16:27,2,2,수서,14,"6,10,23,38,39,41,45,47,48,52,54,57,60,93"
647,16:27,3,3,삼성,9,"3,11,66,82,101,106,107,111,115"
647,16:27,4,4,여의도,12,"7,9,16,17,19,59,61,65,69,71,84,92"
647,16:27,5,5,김포공항,5,"18,29,83,86,87"
647,16:27,6,6,일산,3,"32,96,112"
647,16:27,7,7,판교,10,"21,27,30,43,68,80,102,105,108,114"
647,16:27,8,8,동탄/용인,1,79
647,16:27,9,9,평택,5,"1,13,28,62,117"
648,16:28,1,1,서울역,10,"12,15,35,42,44,55,64,70,81,103"
648,16:28,10,10,인천공항,2,"116,119"
648,16:28,2,2,수서,15,"6,10,23,38,39,41,45,47,48,52,54,57,60,89,93"
648,16:28,3,3,삼성,10,"3,11,46,66,82,101,106,107,111,115"
648,16:28,4,4,여의도,12,"7,9,16,17,19,59,61,65,69,71,84,92"
648,16:28,5,5,김포공항,7,"4,18,29,83,86,87,99"
648,16:28,6,6,일산,3,"32,33,112"
648,16:28,7,7,판교,10,"21,27,30,43,68,80,102,105,108,114"
648,16:28,8,8,동탄/용인,1,79
648,16:28,9,9,평택,5,"1,13,28,62,117"
649,16:29,1,1,서울역,8,"15,35,42,44,55,64,70,103"
649,16:29,10,10,인천공항,3,"88,116,119"
649,16:29,2,2,수서,16,"6,10,23,38,39,41,45,47,48,51,52,54,57,60,89,93"
649,16:29,3,3,삼성,11,"3,11,46,66,72,82,101,106,107,111,115"
649,16:29,4,4,여의도,14,"7,9,16,17,19,22,59,61,65,71,78,84,85,92"
649,16:29,5,5,김포공항,7,"2,4,18,29,86,87,99"
649,16:29,6,6,일산,2,"32,33"
649,16:29,7,7,판교,10,"21,27,30,43,68,80,102,105,108,114"
649,16:29,8,8,동탄/용인,1,79
649,16:29,9,9,평택,6,"1,13,28,34,62,117"
650,16:30,1,1,서울역,8,"35,42,44,55,64,70,97,103"
650,16:30,10,10,인천공항,2,"88,119"
650,16:30,2,2,수서,16,"6,10,38,39,41,45,47,48,51,52,54,57,60,89,93,94"
650,16:30,3,3,삼성,11,"3,11,46,72,73,82,101,106,107,111,115"
650,16:30,4,4,여의도,13,"7,16,17,22,25,59,61,65,71,78,84,85,92"
650,16:30,5,5,김포공항,6,"2,4,18,86,87,99"
650,16:30,6,6,일산,3,"32,33,40"
650,16:30,7,7,판교,9,"21,30,43,68,80,102,105,108,114"
650,16:30,8,8,동탄/용인,1,79
650,16:30,9,9,평택,5,"1,13,28,34,117"
651,16:31,1,1,서울역,7,"35,37,42,55,64,74,97"
651,16:31,10,10,인천공항,2,"88,119"
651,16:31,2,2,수서,13,"6,10,38,39,41,45,47,48,51,52,57,93,94"
651,16:31,3,3,삼성,11,"3,11,46,72,73,82,101,106,107,111,115"
651,16:31,4,4,여의도,13,"7,16,17,22,25,59,61,65,71,78,84,85,92"
651,16:31,5,5,김포공항,5,"2,4,18,86,87"
651,16:31,6,6,일산,2,"33,40"
651,16:31,7,7,판교,9,"21,30,43,68,80,102,105,108,114"
651,16:31,8,8,동탄/용인,1,79
651,16:31,9,9,평택,4,"1,13,34,117"
652,16:32,1,1,서울역,9,"35,37,42,55,56,74,77,91,97"
652,16:32,10,10,인천공항,2,"88,119"
652,16:32,2,2,수서,14,"6,10,20,38,39,41,45,47,48,51,52,53,93,94"
652,16:32,3,3,삼성,12,"3,11,46,72,73,82,100,101,106,107,111,115"
652,16:32,4,4,여의도,13,"7,16,17,22,25,58,59,61,65,71,78,84,92"
652,16:32,5,5,김포공항,6,"2,4,14,18,24,86"
652,16:32,6,6,일산,3,"8,33,40"
652,16:32,7,7,판교,8,"21,30,43,80,102,105,108,114"
652,16:32,8,8,동탄/용인,1,76
652,16:32,9,9,평택,4,"1,13,34,117"
653,16:33,1,1,서울역,7,"37,42,55,56,74,77,91"
653,16:33,10,10,인천공항,3,"49,88,119"
653,16:33,2,2,수서,12,"6,10,20,39,41,45,47,48,51,52,53,93"
653,16:33,3,3,삼성,13,"3,11,46,72,73,82,100,101,106,107,111,115,118"
653,16:33,4,4,여의도,13,"7,16,17,22,25,58,59,61,65,71,78,84,92"
653,16:33,5,5,김포공항,7,"2,4,5,14,18,24,86"
653,16:33,6,6,일산,3,"8,33,40"
653,16:33,7,7,판교,7,"21,30,80,102,105,108,114"
653,16:33,8,8,동탄/용인,1,76
653,16:33,9,9,평택,3,"1,13,34"
654,16:34,1,1,서울역,6,"37,42,55,56,77,91"
654,16:34,10,10,인천공항,3,"49,88,119"
654,16:34,2,2,수서,13,"6,10,20,39,41,45,47,48,51,52,53,67,93"
654,16:34,3,3,삼성,14,"3,11,46,72,73,82,100,101,106,107,110,111,115,118"
654,16:34,4,4,여의도,15,"7,16,17,22,25,36,58,59,61,63,65,71,78,84,92"
654,16:34,5,5,김포공항,7,"2,4,5,14,18,24,86"
654,16:34,6,6,일산,5,"8,33,40,50,109"
654,16:34,7,7,판교,7,"21,30,80,102,105,108,114"
654,16:34,8,8,동탄/용인,1,76
654,16:34,9,9,평택,4,"1,13,34,95"
655,16:35,1,1,서울역,5,"37,42,55,56,96"
655,16:35,10,10,인천공항,3,"49,88,119"
655,16:35,2,2,수서,13,"6,10,39,41,45,47,48,51,52,53,67,75,93"
655,16:35,3,3,삼성,15,"3,11,46,72,73,82,90,100,101,106,107,110,111,115,118"
655,16:35,4,4,여의도,14,"7,16,17,22,25,36,58,59,61,63,65,71,84,92"
655,16:35,5,5,김포공항,6,"2,4,5,14,18,24"
655,16:35,6,6,일산,5,"8,33,40,50,109"
655,16:35,7,7,판교,6,"21,26,30,102,105,108"
655,16:35,8,8,동탄/용인,1,76
655,16:35,9,9,평택,3,"1,13,95"
656,16:36,1,1,서울역,6,"37,42,55,56,96,112"
656,16:36,10,10,인천공항,3,"49,88,119"
656,16:36,2,2,수서,13,"10,19,39,41,45,47,48,51,52,53,67,75,93"
656,16:36,3,3,삼성,14,"3,11,46,72,73,82,90,100,101,106,107,110,111,115"
656,16:36,4,4,여의도,13,"7,16,17,25,36,58,59,61,63,65,71,84,92"
656,16:36,5,5,김포공항,5,"2,5,14,18,24"
656,16:36,6,6,일산,7,"8,12,33,40,50,81,109"
656,16:36,7,7,판교,7,"21,26,30,69,102,105,108"
656,16:36,8,8,동탄/용인,1,76
656,16:36,9,9,평택,4,"0,1,13,95"
657,16:37,1,1,서울역,6,"23,42,55,56,96,112"
657,16:37,10,10,인천공항,3,"49,88,119"
657,16:37,2,2,수서,13,"10,15,19,41,45,47,48,51,52,53,67,75,93"
657,16:37,3,3,삼성,15,"3,11,44,46,72,73,82,90,100,101,106,107,110,111,115"
657,16:37,4,4,여의도,14,"7,16,17,25,27,36,58,61,63,65,66,71,84,92"
657,16:37,5,5,김포공항,5,"2,5,14,18,24"
657,16:37,6,6,일산,7,"8,12,33,40,50,81,109"
657,16:37,7,7,판교,8,"9,21,26,30,69,102,105,108"
657,16:37,8,8,동탄/용인,1,76
657,16:37,9,9,평택,4,"0,1,13,95"
658,16:38,1,1,서울역,5,"23,42,55,56,112"
658,16:38,10,10,인천공항,3,"49,88,119"
658,16:38,2,2,수서,14,"10,15,19,29,41,45,47,48,51,52,53,67,75,93"
658,16:38,3,3,삼성,14,"3,11,44,46,72,73,82,90,101,106,107,110,111,115"
658,16:38,4,4,여의도,14,"7,16,17,25,27,36,58,63,65,66,71,84,87,92"
658,16:38,5,5,김포공항,5,"2,5,14,18,24"
658,16:38,6,6,일산,7,"8,12,33,40,50,81,109"
658,16:38,7,7,판교,7,"9,21,26,30,69,105,108"
658,16:38,8,8,동탄/용인,1,76
658,16:38,9,9,평택,4,"0,1,13,95"
659,16:39,1,1,서울역,4,"23,42,55,56"
659,16:39,10,10,인천공항,2,"88,119"
659,16:39,2,2,수서,14,"10,15,19,29,45,47,48,51,52,53,67,75,99,118"
659,16:39,3,3,삼성,17,"3,11,35,44,46,72,73,82,90,98,101,106,107,110,111,113,115"
659,16:39,4,4,여의도,16,"7,16,17,25,27,36,38,58,63,65,66,68,71,84,87,92"
659,16:39,5,5,김포공항,8,"2,5,14,18,24,54,60,70"
659,16:39,6,6,일산,8,"8,12,33,40,50,64,81,109"
659,16:39,7,7,판교,7,"9,21,26,30,31,105,108"
659,16:39,8,8,동탄/용인,1,76
659,16:39,9,9,평택,3,"0,1,95"
660,16:40,1,1,서울역,3,"42,43,55"
660,16:40,10,10,인천공항,2,"88,119"
660,16:40,2,2,수서,14,"10,15,19,29,45,47,48,51,52,53,67,75,99,118"
660,16:40,3,3,삼성,17,"3,11,35,44,46,72,73,82,90,98,101,106,107,110,111,113,115"
660,16:40,4,4,여의도,13,"16,17,25,27,36,38,58,63,65,66,68,87,92"
660,16:40,5,5,김포공항,9,"2,5,14,18,24,54,57,60,70"
660,16:40,6,6,일산,8,"8,12,33,40,50,64,81,109"
660,16:40,7,7,판교,6,"21,26,30,31,105,108"
660,16:40,8,8,동탄/용인,1,76
660,16:40,9,9,평택,3,"0,1,95"
661,16:41,1,1,서울역,3,"42,43,55"
661,16:41,10,10,인천공항,2,"88,119"
661,16:41,2,2,수서,13,"10,15,19,45,47,48,51,52,53,67,75,99,118"
661,16:41,3,3,삼성,16,"3,11,35,44,46,72,73,82,98,101,106,107,110,111,113,115"
661,16:41,4,4,여의도,12,"16,25,27,36,38,58,63,65,66,68,92,104"
661,16:41,5,5,김포공항,9,"2,5,14,18,24,54,57,60,70"
661,16:41,6,6,일산,8,"12,33,40,50,64,74,81,109"
661,16:41,7,7,판교,5,"21,30,31,105,108"
661,16:41,8,8,동탄/용인,1,76
661,16:41,9,9,평택,3,"0,1,95"
662,16:42,1,1,서울역,4,"42,43,55,80"
662,16:42,10,10,인천공항,2,"88,119"
662,16:42,2,2,수서,11,"10,15,19,22,47,48,51,52,53,67,75"
662,16:42,3,3,삼성,14,"3,11,35,44,46,72,73,98,106,107,110,111,113,115"
662,16:42,4,4,여의도,12,"25,27,36,38,58,63,65,66,68,92,104,114"
662,16:42,5,5,김포공항,8,"5,14,18,24,54,57,60,70"
662,16:42,6,6,일산,10,"12,33,40,50,64,74,77,81,89,109"
662,16:42,7,7,판교,6,"21,30,31,78,105,108"
662,16:42,8,8,동탄/용인,1,76
662,16:42,9,9,평택,3,"0,1,95"
663,16:43,1,1,서울역,4,"42,43,55,80"
663,16:43,10,10,인천공항,2,"88,119"
663,16:43,2,2,수서,11,"10,15,22,47,48,51,52,53,59,67,75"
663,16:43,3,3,삼성,15,"3,11,35,37,44,46,72,73,98,106,107,110,111,113,115"
663,16:43,4,4,여의도,12,"25,27,36,38,39,58,63,65,66,68,104,114"
663,16:43,5,5,김포공항,10,"5,14,18,20,24,54,57,60,70,91"
663,16:43,6,6,일산,10,"12,33,40,50,64,74,77,81,89,109"
663,16:43,7,7,판교,7,"21,28,30,31,32,78,108"
663,16:43,8,8,동탄/용인,2,"76,85"
663,16:43,9,9,평택,3,"0,1,95"
664,16:44,1,1,서울역,4,"42,43,71,80"
664,16:44,10,10,인천공항,3,"88,103,119"
664,16:44,2,2,수서,12,"10,15,22,47,48,51,52,53,59,61,67,75"
664,16:44,3,3,삼성,15,"3,11,35,37,44,46,72,73,98,106,107,110,111,113,115"
664,16:44,4,4,여의도,12,"25,27,36,38,39,58,63,65,66,68,104,114"
664,16:44,5,5,김포공항,11,"5,6,14,18,20,24,54,57,60,70,91"
664,16:44,6,6,일산,11,"12,33,40,50,64,74,77,81,89,94,109"
664,16:44,7,7,판교,6,"28,30,31,32,78,108"
664,16:44,8,8,동탄/용인,2,"76,85"
664,16:44,9,9,평택,3,"0,1,95"
665,16:45,1,1,서울역,5,"42,43,71,80,102"
665,16:45,10,10,인천공항,3,"88,103,119"
665,16:45,2,2,수서,11,"10,22,47,48,51,52,53,59,61,67,75"
665,16:45,3,3,삼성,16,"3,11,35,37,44,46,72,73,98,106,107,110,111,113,115,116"
665,16:45,4,4,여의도,14,"25,27,36,38,39,41,58,62,63,65,66,68,104,114"
665,16:45,5,5,김포공항,11,"5,6,14,18,20,24,54,57,60,70,91"
665,16:45,6,6,일산,11,"12,33,40,50,64,74,77,81,89,94,109"
665,16:45,7,7,판교,6,"28,30,31,32,78,108"
665,16:45,8,8,동탄/용인,2,"76,85"
665,16:45,9,9,평택,3,"0,1,95"
666,16:46,1,1,서울역,6,"42,43,71,80,93,102"
666,16:46,10,10,인천공항,5,"4,88,97,103,119"
666,16:46,2,2,수서,12,"7,10,22,47,48,51,52,53,59,61,67,75"
666,16:46,3,3,삼성,16,"3,11,35,37,44,46,56,72,73,98,107,110,111,113,115,116"
666,16:46,4,4,여의도,15,"25,27,36,38,39,41,58,62,63,65,66,68,69,104,114"
666,16:46,5,5,김포공항,13,"5,6,14,18,20,24,54,57,60,70,91,96,100"
666,16:46,6,6,일산,11,"12,33,40,50,64,74,77,81,89,94,109"
666,16:46,7,7,판교,6,"28,30,31,32,78,108"
666,16:46,8,8,동탄/용인,2,"76,85"
666,16:46,9,9,평택,4,"0,1,83,95"
667,16:47,1,1,서울역,5,"42,43,80,93,102"
667,16:47,10,10,인천공항,4,"4,88,97,119"
667,16:47,2,2,수서,13,"7,10,22,23,47,48,51,52,53,59,61,67,75"
667,16:47,3,3,삼성,16,"3,11,35,37,44,46,56,72,73,98,107,110,111,113,115,116"
667,16:47,4,4,여의도,15,"9,25,27,36,38,39,41,58,62,63,65,66,68,69,114"
667,16:47,5,5,김포공항,14,"5,6,14,18,20,24,54,57,60,70,91,96,100,112"
667,16:47,6,6,일산,11,"12,33,40,50,64,74,77,81,89,94,109"
667,16:47,7,7,판교,7,"28,30,31,32,78,84,108"
667,16:47,8,8,동탄/용인,1,85
667,16:47,9,9,평택,4,"0,1,83,95"
668,16:48,1,1,서울역,4,"42,80,93,102"
668,16:48,10,10,인천공항,4,"4,88,97,119"
668,16:48,2,2,수서,12,"7,10,23,47,48,51,52,53,59,61,67,75"
668,16:48,3,3,삼성,16,"3,11,37,44,46,56,72,73,98,107,110,111,113,115,116,117"
668,16:48,4,4,여의도,16,"9,25,26,27,36,38,39,41,45,58,62,63,65,66,68,69"
668,16:48,5,5,김포공항,14,"5,6,14,18,20,24,54,57,60,70,91,96,100,112"
668,16:48,6,6,일산,11,"12,33,40,50,64,74,77,81,89,94,109"
668,16:48,7,7,판교,7,"28,30,31,32,78,84,108"
668,16:48,8,8,동탄/용인,1,85
668,16:48,9,9,평택,4,"0,1,83,95"
669,16:49,1,1,서울역,4,"42,80,93,102"
669,16:49,10,10,인천공항,3,"88,97,119"
669,16:49,2,2,수서,12,"7,10,23,47,48,51,52,53,59,61,75,92"
669,16:49,3,3,삼성,15,"3,11,37,44,46,56,72,73,98,110,111,113,115,116,117"
669,16:49,4,4,여의도,17,"9,25,26,27,36,38,39,41,45,58,62,63,65,66,68,69,82"
669,16:49,5,5,김포공항,16,"5,6,14,18,20,24,29,54,57,60,70,90,91,96,100,112"
669,16:49,6,6,일산,12,"12,33,40,50,64,74,77,79,81,89,94,109"
669,16:49,7,7,판교,8,"16,28,30,31,32,78,84,108"
669,16:49,8,8,동탄/용인,1,85
669,16:49,9,9,평택,3,"0,83,95"
670,16:50,1,1,서울역,4,"42,80,93,102"
670,16:50,10,10,인천공항,2,"97,119"
670,16:50,2,2,수서,10,"7,10,23,47,48,51,52,59,61,92"
670,16:50,3,3,삼성,16,"2,3,11,37,44,46,56,72,73,98,110,111,113,115,116,117"
670,16:50,4,4,여의도,19,"9,25,26,27,34,36,38,39,41,45,58,62,63,65,66,68,69,82,105"
670,16:50,5,5,김포공항,18,"5,6,14,18,20,24,29,54,57,60,70,90,91,96,100,101,112,118"
670,16:50,6,6,일산,12,"12,33,40,50,64,74,77,79,81,89,94,109"
670,16:50,7,7,판교,8,"16,28,30,31,32,78,84,108"
670,16:50,8,8,동탄/용인,1,85
670,16:50,9,9,평택,3,"0,83,95"
671,16:51,1,1,서울역,4,"42,80,93,102"
671,16:51,10,10,인천공항,2,"97,119"
671,16:51,2,2,수서,10,"7,10,23,47,48,51,52,55,61,92"
671,16:51,3,3,삼성,16,"2,8,11,37,44,46,56,72,73,98,110,111,113,115,116,117"
671,16:51,4,4,여의도,21,"9,15,21,25,26,27,34,36,38,39,41,45,58,62,63,65,66,68,69,82,105"
671,16:51,5,5,김포공항,19,"5,6,14,18,19,20,24,29,54,57,60,70,90,91,96,100,101,112,118"
671,16:51,6,6,일산,12,"12,33,40,50,64,74,77,79,81,89,94,109"
671,16:51,7,7,판교,8,"16,28,30,31,32,78,84,108"
671,16:51,8,8,동탄/용인,1,85
671,16:51,9,9,평택,2,"0,83"
672,16:52,1,1,서울역,5,"42,80,93,102,106"
672,16:52,10,10,인천공항,2,"97,119"
672,16:52,2,2,수서,10,"7,10,23,47,48,51,52,55,61,92"
672,16:52,3,3,삼성,16,"2,8,11,37,44,46,56,72,73,98,110,111,113,115,116,117"
672,16:52,4,4,여의도,20,"9,15,21,25,26,27,34,36,38,39,41,45,58,62,63,65,66,68,82,105"
672,16:52,5,5,김포공항,18,"5,6,14,18,19,20,24,54,57,60,70,90,91,96,100,101,112,118"
672,16:52,6,6,일산,12,"12,33,40,50,64,74,77,79,81,89,94,109"
672,16:52,7,7,판교,8,"16,28,30,31,32,78,84,108"
672,16:52,8,8,동탄/용인,1,85
672,16:52,9,9,평택,3,"0,83,86"
673,16:53,1,1,서울역,5,"42,80,93,102,106"
673,16:53,10,10,인천공항,3,"87,97,119"
673,16:53,2,2,수서,9,"7,10,23,47,48,51,52,55,92"
673,16:53,3,3,삼성,15,"2,8,11,37,44,46,56,72,73,110,111,113,115,116,117"
673,16:53,4,4,여의도,19,"9,15,21,25,26,27,34,36,38,39,41,45,58,63,65,66,68,82,105"
673,16:53,5,5,김포공항,18,"5,6,14,18,19,20,24,54,57,60,70,90,91,96,100,101,112,118"
673,16:53,6,6,일산,13,"12,33,40,50,64,74,77,79,81,89,94,99,109"
673,16:53,7,7,판교,7,"16,30,31,32,78,84,108"
673,16:53,8,8,동탄/용인,1,85
673,16:53,9,9,평택,3,"0,83,86"
674,16:54,1,1,서울역,5,"42,80,93,102,106"
