time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,5,5,김포공항,2,"21,48"
651,16:31,6,6,일산,2,"1,12"
651,16:31,7,7,판교,1,26
651,16:31,9,9,평택,4,"35,41,42,47"
652,16:32,1,1,서울역,3,"4,11,29"
652,16:32,10,10,인천공항,6,"5,8,14,18,32,43"
652,16:32,2,2,수서,2,"13,31"
652,16:32,3,3,삼성,6,"0,17,23,36,46,49"
652,16:32,4,4,여의도,7,"10,16,20,22,30,37,40"
652,16:32,5,5,김포공항,2,"21,48"
652,16:32,6,6,일산,1,1
652,16:32,7,7,판교,1,26
652,16:32,9,9,평택,3,"35,41,47"
653,16:33,1,1,서울역,3,"4,11,29"
653,16:33,10,10,인천공항,5,"5,14,18,32,43"
653,16:33,2,2,수서,3,"9,13,31"
653,16:33,3,3,삼성,6,"0,17,23,36,46,49"
653,16:33,4,4,여의도,8,"10,16,20,22,30,37,40,45"
653,16:33,5,5,김포공항,2,"21,48"
653,16:33,6,6,일산,1,1
653,16:33,9,9,평택,3,"35,41,47"
654,16:34,1,1,서울역,3,"4,11,29"
654,16:34,10,10,인천공항,5,"5,14,18,32,43"
654,16:34,2,2,수서,4,"6,9,13,31"
654,16:34,3,3,삼성,6,"0,17,23,36,46,49"
654,16:34,4,4,여의도,9,"16,19,20,22,30,33,37,40,45"
654,16:34,5,5,김포공항,2,"21,48"
654,16:34,6,6,일산,2,"1,3"
654,16:34,9,9,평택,2,"35,47"
655,16:35,1,1,서울역,5,"4,11,24,29,39"
655,16:35,10,10,인천공항,4,"5,18,32,43"
655,16:35,2,2,수서,4,"6,9,13,31"
655,16:35,3,3,삼성,6,"0,17,23,36,46,49"
655,16:35,4,4,여의도,9,"19,20,22,30,33,37,38,40,45"
655,16:35,5,5,김포공항,1,48
655,16:35,6,6,일산,2,"1,3"
655,16:35,9,9,평택,2,"35,47"
656,16:36,1,1,서울역,5,"4,11,24,29,39"
656,16:36,10,10,인천공항,3,"18,32,43"
656,16:36,2,2,수서,4,"6,9,13,31"
656,16:36,3,3,삼성,6,"17,23,27,36,46,49"
656,16:36,4,4,여의도,9,"19,20,22,30,33,37,38,40,45"
656,16:36,5,5,김포공항,2,"15,48"
656,16:36,6,6,일산,2,"1,3"
656,16:36,9,9,평택,2,"35,47"
657,16:37,1,1,서울역,5,"4,11,24,29,39"
657,16:37,10,10,인천공항,3,"18,32,43"
657,16:37,2,2,수서,4,"6,9,13,31"
657,16:37,3,3,삼성,6,"17,23,27,36,46,49"
657,16:37,4,4,여의도,9,"7,19,20,22,30,37,38,40,45"
657,16:37,5,5,김포공항,1,15
657,16:37,6,6,일산,2,"1,3"
657,16:37,7,7,판교,1,25
657,16:37,9,9,평택,1,47
658,16:38,1,1,서울역,3,"4,11,29"
658,16:38,10,10,인천공항,4,"18,32,43,44"
658,16:38,2,2,수서,5,"2,6,9,13,31"
658,16:38,3,3,삼성,6,"17,23,27,36,46,49"
658,16:38,4,4,여의도,9,"7,19,20,22,30,37,38,40,45"
658,16:38,5,5,김포공항,1,15
658,16:38,6,6,일산,2,"1,3"
658,16:38,7,7,판교,1,25
658,16:38,9,9,평택,1,47
659,16:39,1,1,서울역,3,"4,11,29"
659,16:39,10,10,인천공항,4,"18,32,43,44"
659,16:39,2,2,수서,5,"2,6,9,13,31"
659,16:39,3,3,삼성,6,"17,23,27,36,46,49"
659,16:39,4,4,여의도,9,"7,19,20,22,30,37,38,40,45"
659,16:39,5,5,김포공항,3,"15,28,34"
659,16:39,6,6,일산,2,"1,3"
659,16:39,7,7,판교,1,25
660,16:40,1,1,서울역,3,"4,11,29"
660,16:40,10,10,인천공항,4,"18,32,43,44"
660,16:40,2,2,수서,5,"2,6,9,13,31"
660,16:40,3,3,삼성,5,"17,23,27,36,46"
660,16:40,4,4,여의도,6,"7,22,26,30,38,45"
660,16:40,5,5,김포공항,3,"15,28,34"
660,16:40,6,6,일산,2,"1,3"
661,16:41,1,1,서울역,2,"11,29"
661,16:41,10,10,인천공항,4,"18,32,43,44"
661,16:41,2,2,수서,4,"2,6,9,31"
661,16:41,3,3,삼성,3,"23,27,36"
661,16:41,4,4,여의도,4,"7,26,30,45"
661,16:41,5,5,김포공항,3,"15,28,34"
661,16:41,6,6,일산,1,3
661,16:41,7,7,판교,1,10
662,16:42,1,1,서울역,2,"11,29"
662,16:42,10,10,인천공항,4,"18,32,43,44"
662,16:42,2,2,수서,3,"2,6,31"
662,16:42,3,3,삼성,3,"16,23,36"
662,16:42,4,4,여의도,4,"7,26,30,45"
662,16:42,5,5,김포공항,3,"15,28,34"
662,16:42,6,6,일산,1,3
662,16:42,7,7,판교,1,10
663,16:43,1,1,서울역,2,"11,29"
663,16:43,10,10,인천공항,4,"18,32,43,44"
663,16:43,2,2,수서,3,"2,6,31"
663,16:43,3,3,삼성,3,"16,23,36"
663,16:43,4,4,여의도,3,"26,30,45"
663,16:43,5,5,김포공항,2,"15,28"
663,16:43,6,6,일산,1,3
663,16:43,7,7,판교,1,10
664,16:44,1,1,서울역,3,"11,29,37"
664,16:44,10,10,인천공항,4,"18,32,43,44"
664,16:44,2,2,수서,2,"6,31"
664,16:44,3,3,삼성,3,"16,23,36"
664,16:44,4,4,여의도,3,"26,30,45"
664,16:44,5,5,김포공항,2,"15,28"
664,16:44,6,6,일산,2,"3,33"
664,16:44,7,7,판교,2,"10,12"
665,16:45,1,1,서울역,2,"11,37"
665,16:45,10,10,인천공항,4,"18,32,43,44"
665,16:45,2,2,수서,2,"6,31"
665,16:45,3,3,삼성,3,"16,23,36"
665,16:45,4,4,여의도,4,"8,26,30,45"
665,16:45,5,5,김포공항,2,"15,28"
665,16:45,6,6,일산,3,"3,24,33"
665,16:45,7,7,판교,2,"10,12"
666,16:46,1,1,서울역,2,"11,37"
666,16:46,10,10,인천공항,4,"18,32,43,44"
666,16:46,2,2,수서,3,"6,20,31"
666,16:46,3,3,삼성,3,"16,23,36"
666,16:46,4,4,여의도,4,"8,26,30,45"
666,16:46,5,5,김포공항,3,"15,28,39"
666,16:46,6,6,일산,3,"3,24,33"
666,16:46,7,7,판교,2,"10,12"
667,16:47,1,1,서울역,2,"7,11"
667,16:47,10,10,인천공항,4,"18,32,43,44"
667,16:47,2,2,수서,4,"6,20,22,31"
667,16:47,3,3,삼성,5,"4,16,23,36,42"
667,16:47,4,4,여의도,5,"8,14,25,30,45"
667,16:47,5,5,김포공항,3,"15,28,39"
667,16:47,6,6,일산,2,"3,24"
667,16:47,7,7,판교,4,"10,12,40,49"
668,16:48,1,1,서울역,3,"1,7,11"
668,16:48,10,10,인천공항,4,"18,32,43,44"
668,16:48,2,2,수서,4,"6,20,22,31"
668,16:48,3,3,삼성,5,"4,16,23,36,42"
668,16:48,4,4,여의도,6,"8,14,17,25,30,45"
668,16:48,5,5,김포공항,3,"15,28,39"
668,16:48,6,6,일산,2,"3,24"
668,16:48,7,7,판교,4,"10,12,40,49"
669,16:49,1,1,서울역,3,"1,7,9"
669,16:49,10,10,인천공항,4,"18,32,43,44"
669,16:49,2,2,수서,4,"6,20,22,31"
669,16:49,3,3,삼성,4,"4,16,36,42"
669,16:49,4,4,여의도,7,"8,14,17,25,30,41,45"
669,16:49,5,5,김포공항,3,"13,15,28"
669,16:49,6,6,일산,2,"3,24"
669,16:49,7,7,판교,4,"10,12,40,49"
670,16:50,1,1,서울역,2,"1,9"
670,16:50,10,10,인천공항,4,"18,32,43,44"
670,16:50,2,2,수서,4,"6,20,22,31"
670,16:50,3,3,삼성,4,"4,16,36,42"
670,16:50,4,4,여의도,6,"8,14,17,30,41,45"
670,16:50,5,5,김포공항,4,"13,15,27,28"
670,16:50,6,6,일산,2,"3,24"
670,16:50,7,7,판교,1,10
671,16:51,1,1,서울역,3,"1,9,34"
671,16:51,10,10,인천공항,4,"18,32,43,44"
671,16:51,2,2,수서,4,"6,20,22,31"
671,16:51,3,3,삼성,5,"4,5,16,29,42"
671,16:51,4,4,여의도,6,"8,14,17,30,41,45"
671,16:51,5,5,김포공항,4,"13,15,27,28"
671,16:51,6,6,일산,2,"3,24"
671,16:51,7,7,판교,1,10
671,16:51,8,8,동탄/용인,1,46
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"1,9,34"
672,16:52,10,10,인천공항,4,"18,32,43,44"
672,16:52,2,2,수서,4,"6,20,22,31"
672,16:52,3,3,삼성,6,"4,5,16,29,35,42"
672,16:52,4,4,여의도,5,"8,14,17,41,45"
672,16:52,5,5,김포공항,4,"13,15,27,28"
672,16:52,6,6,일산,2,"3,24"
672,16:52,7,7,판교,1,10
672,16:52,8,8,동탄/용인,1,46
672,16:52,9,9,평택,2,"0,21"
673,16:53,1,1,서울역,3,"1,9,34"
673,16:53,10,10,인천공항,4,"18,32,43,44"
673,16:53,2,2,수서,5,"6,20,22,26,31"
673,16:53,3,3,삼성,7,"4,5,16,29,35,37,42"
673,16:53,4,4,여의도,4,"8,17,41,45"
673,16:53,5,5,김포공항,4,"13,15,27,28"
673,16:53,6,6,일산,2,"3,24"
673,16:53,7,7,판교,1,10
673,16:53,8,8,동탄/용인,1,46
673,16:53,9,9,평택,2,"0,21"
674,16:54,1,1,서울역,4,"1,9,25,33"
674,16:54,10,10,인천공항,4,"18,32,43,44"
674,16:54,2,2,수서,5,"6,20,22,26,31"
674,16:54,3,3,삼성,7,"4,5,16,29,35,37,42"
674,16:54,4,4,여의도,4,"8,41,45,47"
674,16:54,5,5,김포공항,4,"13,15,27,28"
674,16:54,6,6,일산,2,"3,24"
674,16:54,7,7,판교,1,10
674,16:54,9,9,평택,3,"0,21,48"
675,16:55,1,1,서울역,3,"1,25,33"
675,16:55,10,10,인천공항,4,"18,32,43,44"
675,16:55,2,2,수서,5,"6,20,22,26,31"
675,16:55,3,3,삼성,7,"4,5,16,29,35,37,42"
675,16:55,4,4,여의도,4,"8,41,45,47"
675,16:55,5,5,김포공항,4,"13,15,27,28"
675,16:55,6,6,일산,3,"2,3,24"
675,16:55,7,7,판교,1,10
675,16:55,9,9,평택,4,"0,19,21,48"
676,16:56,1,1,서울역,4,"1,25,30,33"
676,16:56,10,10,인천공항,4,"18,32,43,44"
676,16:56,2,2,수서,4,"6,20,26,31"
676,16:56,3,3,삼성,6,"4,5,16,29,35,37"
676,16:56,4,4,여의도,5,"8,23,41,45,47"
676,16:56,5,5,김포공항,4,"13,15,27,28"
676,16:56,6,6,일산,4,"2,3,11,24"
676,16:56,7,7,판교,1,10
676,16:56,9,9,평택,5,"0,19,21,38,48"
677,16:57,1,1,서울역,3,"30,33,39"
677,16:57,10,10,인천공항,4,"18,32,43,44"
677,16:57,2,2,수서,4,"7,20,26,31"
677,16:57,3,3,삼성,6,"4,5,16,29,35,37"
677,16:57,4,4,여의도,6,"12,23,40,41,47,49"
677,16:57,5,5,김포공항,4,"13,15,27,28"
677,16:57,6,6,일산,4,"2,3,11,24"
677,16:57,7,7,판교,1,10
677,16:57,9,9,평택,4,"19,21,38,48"
678,16:58,1,1,서울역,3,"30,33,39"
678,16:58,10,10,인천공항,3,"32,43,44"
678,16:58,2,2,수서,4,"7,20,26,31"
678,16:58,3,3,삼성,6,"4,5,16,29,35,37"
678,16:58,4,4,여의도,6,"12,23,40,41,47,49"
678,16:58,5,5,김포공항,4,"13,15,27,28"
678,16:58,6,6,일산,4,"2,3,11,24"
678,16:58,7,7,판교,1,10
678,16:58,9,9,평택,3,"19,38,48"
679,16:59,1,1,서울역,2,"33,39"
679,16:59,10,10,인천공항,3,"32,43,44"
679,16:59,2,2,수서,3,"7,20,31"
679,16:59,3,3,삼성,6,"4,5,16,29,35,37"
679,16:59,4,4,여의도,6,"12,23,40,41,47,49"
679,16:59,5,5,김포공항,5,"13,15,27,28,36"
679,16:59,6,6,일산,4,"2,3,11,24"
679,16:59,7,7,판교,1,10
679,16:59,9,9,평택,3,"19,38,48"
680,17:00,1,1,서울역,1,39
680,17:00,10,10,인천공항,3,"32,43,44"
680,17:00,2,2,수서,3,"7,20,31"
680,17:00,3,3,삼성,6,"5,16,29,34,35,37"
680,17:00,4,4,여의도,6,"12,23,40,41,47,49"
680,17:00,5,5,김포공항,5,"13,15,27,28,36"
680,17:00,6,6,일산,3,"2,11,24"
680,17:00,7,7,판교,2,"10,14"
680,17:00,9,9,평택,3,"19,38,48"
681,17:01,1,1,서울역,1,39
681,17:01,10,10,인천공항,3,"32,43,44"
681,17:01,2,2,수서,3,"7,20,31"
681,17:01,3,3,삼성,7,"5,9,16,29,34,35,37"
681,17:01,4,4,여의도,5,"12,23,40,47,49"
681,17:01,5,5,김포공항,5,"13,15,27,28,36"
681,17:01,6,6,일산,3,"2,11,24"
681,17:01,7,7,판교,3,"10,14,17"
681,17:01,9,9,평택,3,"19,38,48"
682,17:02,1,1,서울역,1,39
682,17:02,10,10,인천공항,3,"32,43,44"
682,17:02,2,2,수서,3,"7,20,31"
682,17:02,3,3,삼성,6,"5,9,16,29,34,35"
682,17:02,4,4,여의도,5,"12,23,40,47,49"
682,17:02,5,5,김포공항,4,"13,15,27,28"
682,17:02,6,6,일산,3,"2,11,24"
682,17:02,7,7,판교,3,"10,14,17"
682,17:02,9,9,평택,3,"19,38,48"
683,17:03,10,10,인천공항,1,43
683,17:03,2,2,수서,3,"7,8,31"
683,17:03,3,3,삼성,5,"5,9,16,34,35"
683,17:03,4,4,여의도,6,"6,12,23,40,42,49"
683,17:03,5,5,김포공항,4,"13,15,27,28"
683,17:03,6,6,일산,2,"11,24"
683,17:03,7,7,판교,3,"10,14,17"
683,17:03,9,9,평택,3,"19,38,48"
684,17:04,10,10,인천공항,1,43
684,17:04,2,2,수서,2,"7,8"
684,17:04,3,3,삼성,5,"5,9,16,34,35"
684,17:04,4,4,여의도,6,"6,12,23,40,42,49"
684,17:04,5,5,김포공항,4,"15,22,27,28"
684,17:04,6,6,일산,4,"1,11,24,25"
684,17:04,7,7,판교,4,"10,14,17,45"
684,17:04,9,9,평택,3,"19,38,48"
685,17:05,1,1,서울역,1,41
685,17:05,10,10,인천공항,1,43
685,17:05,2,2,수서,2,"7,8"
685,17:05,3,3,삼성,5,"9,16,30,34,35"
685,17:05,4,4,여의도,6,"6,12,23,40,42,49"
685,17:05,5,5,김포공항,3,"15,22,28"
685,17:05,6,6,일산,3,"1,11,25"
685,17:05,7,7,판교,4,"10,14,17,45"
685,17:05,9,9,평택,3,"19,38,48"
686,17:06,1,1,서울역,2,"4,41"
686,17:06,10,10,인천공항,1,43
686,17:06,2,2,수서,2,"7,8"
686,17:06,3,3,삼성,5,"9,16,30,34,35"
686,17:06,4,4,여의도,6,"6,12,23,40,42,49"
686,17:06,5,5,김포공항,3,"15,22,28"
686,17:06,6,6,일산,3,"1,11,25"
686,17:06,7,7,판교,4,"10,14,17,45"
686,17:06,9,9,평택,3,"19,38,48"
687,17:07,1,1,서울역,4,"3,4,41,47"
687,17:07,10,10,인천공항,1,43
687,17:07,2,2,수서,3,"7,8,33"
687,17:07,3,3,삼성,4,"9,16,30,34"
687,17:07,4,4,여의도,5,"6,12,23,40,49"
687,17:07,5,5,김포공항,3,"15,22,26"
687,17:07,6,6,일산,3,"1,11,25"
687,17:07,7,7,판교,3,"14,17,45"
687,17:07,9,9,평택,3,"19,38,48"
688,17:08,1,1,서울역,3,"3,4,47"
688,17:08,10,10,인천공항,1,43
688,17:08,2,2,수서,3,"7,8,33"
688,17:08,3,3,삼성,4,"9,16,30,34"
688,17:08,4,4,여의도,5,"6,12,23,40,49"
688,17:08,5,5,김포공항,3,"15,22,26"
688,17:08,6,6,일산,2,"1,11"
688,17:08,7,7,판교,3,"14,17,45"
688,17:08,9,9,평택,3,"19,38,48"
689,17:09,1,1,서울역,3,"3,29,47"
689,17:09,10,10,인천공항,1,43
689,17:09,2,2,수서,3,"7,8,33"
689,17:09,3,3,삼성,4,"9,16,30,34"
689,17:09,4,4,여의도,5,"6,20,23,40,49"
689,17:09,5,5,김포공항,3,"15,22,26"
689,17:09,6,6,일산,2,"1,11"
689,17:09,7,7,판교,3,"14,17,45"
689,17:09,9,9,평택,3,"19,38,48"
690,17:10,1,1,서울역,2,"2,29"
690,17:10,10,10,인천공항,1,43
690,17:10,2,2,수서,4,"7,8,33,36"
690,17:10,3,3,삼성,3,"16,30,34"
690,17:10,4,4,여의도,3,"18,20,49"
690,17:10,5,5,김포공항,3,"15,22,37"
690,17:10,6,6,일산,3,"1,11,39"
690,17:10,7,7,판교,3,"14,17,45"
690,17:10,9,9,평택,2,"19,48"
691,17:11,1,1,서울역,4,"2,5,29,31"
691,17:11,2,2,수서,4,"7,8,33,36"
691,17:11,3,3,삼성,3,"16,30,34"
691,17:11,4,4,여의도,3,"18,20,49"
691,17:11,5,5,김포공항,3,"15,22,37"
691,17:11,6,6,일산,4,"1,11,39,46"
691,17:11,7,7,판교,3,"14,17,45"
691,17:11,9,9,평택,2,"19,48"
692,17:12,1,1,서울역,5,"2,5,13,29,31"
692,17:12,2,2,수서,3,"8,33,36"
692,17:12,3,3,삼성,3,"16,30,34"
692,17:12,4,4,여의도,4,"0,18,20,49"
692,17:12,5,5,김포공항,2,"22,37"
692,17:12,6,6,일산,4,"1,11,39,46"
692,17:12,7,7,판교,3,"14,17,45"
692,17:12,9,9,평택,2,"19,48"
693,17:13,1,1,서울역,5,"2,5,13,29,31"
693,17:13,2,2,수서,4,"8,27,33,36"
693,17:13,3,3,삼성,3,"16,21,30"
693,17:13,4,4,여의도,4,"0,18,20,49"
693,17:13,5,5,김포공항,2,"22,37"
693,17:13,6,6,일산,4,"1,11,39,46"
693,17:13,7,7,판교,3,"14,17,45"
693,17:13,9,9,평택,2,"19,48"
694,17:14,1,1,서울역,5,"2,5,13,29,31"
694,17:14,2,2,수서,4,"8,27,33,36"
694,17:14,3,3,삼성,4,"21,30,41,42"
694,17:14,4,4,여의도,6,"0,10,18,20,35,49"
694,17:14,5,5,김포공항,2,"22,37"
694,17:14,6,6,일산,4,"1,11,39,46"
694,17:14,7,7,판교,3,"14,17,45"
694,17:14,9,9,평택,2,"19,48"
695,17:15,1,1,서울역,6,"2,5,13,25,29,31"
695,17:15,2,2,수서,5,"8,12,27,33,36"
695,17:15,3,3,삼성,4,"21,30,41,42"
695,17:15,4,4,여의도,7,"0,10,18,20,32,35,49"
695,17:15,5,5,김포공항,2,"22,37"
695,17:15,6,6,일산,4,"1,11,39,46"
695,17:15,7,7,판교,3,"14,17,45"
695,17:15,9,9,평택,2,"19,48"
696,17:16,1,1,서울역,5,"5,13,25,29,31"
696,17:16,2,2,수서,5,"8,12,23,27,33"
696,17:16,3,3,삼성,4,"21,30,41,42"
696,17:16,4,4,여의도,6,"0,10,20,32,35,49"
696,17:16,5,5,김포공항,2,"22,37"
696,17:16,6,6,일산,4,"1,11,39,46"
696,17:16,7,7,판교,4,"4,14,17,45"
696,17:16,9,9,평택,2,"19,48"
697,17:17,1,1,서울역,5,"5,13,25,29,31"
697,17:17,10,10,인천공항,1,28
697,17:17,2,2,수서,5,"8,12,23,27,33"
697,17:17,3,3,삼성,4,"21,30,40,41"
697,17:17,4,4,여의도,7,"0,9,10,20,32,35,49"
697,17:17,5,5,김포공항,2,"22,37"
697,17:17,6,6,일산,5,"1,11,39,46,47"
697,17:17,7,7,판교,5,"4,6,17,24,45"
697,17:17,9,9,평택,2,"19,48"
698,17:18,1,1,서울역,4,"5,25,29,31"
698,17:18,10,10,인천공항,1,28
698,17:18,2,2,수서,5,"8,12,23,27,33"
698,17:18,3,3,삼성,6,"21,26,30,40,41,44"
698,17:18,4,4,여의도,8,"0,7,9,10,20,32,35,49"
698,17:18,5,5,김포공항,3,"3,22,37"
698,17:18,6,6,일산,5,"1,11,39,46,47"
698,17:18,7,7,판교,5,"4,6,17,24,45"
698,17:18,9,9,평택,2,"19,48"
699,17:19,1,1,서울역,5,"5,25,29,31,34"
699,17:19,10,10,인천공항,1,28
699,17:19,2,2,수서,5,"8,12,23,27,33"
699,17:19,3,3,삼성,6,"21,26,30,40,41,44"
699,17:19,4,4,여의도,8,"0,7,9,10,20,32,35,49"
699,17:19,5,5,김포공항,3,"3,22,37"
699,17:19,6,6,일산,5,"1,11,39,46,47"
699,17:19,7,7,판교,5,"4,6,17,24,45"
699,17:19,9,9,평택,2,"19,48"
700,17:20,1,1,서울역,6,"5,15,25,29,31,34"
700,17:20,10,10,인천공항,1,28
700,17:20,2,2,수서,5,"8,12,23,27,33"
700,17:20,3,3,삼성,5,"21,26,30,40,44"
700,17:20,4,4,여의도,8,"0,7,9,10,20,32,35,49"
700,17:20,5,5,김포공항,2,"3,22"
700,17:20,6,6,일산,3,"1,39,47"
700,17:20,7,7,판교,5,"4,6,17,24,45"
700,17:20,9,9,평택,2,"19,48"
701,17:21,1,1,서울역,5,"5,15,29,31,34"
701,17:21,10,10,인천공항,1,28
701,17:21,2,2,수서,5,"8,12,23,27,33"
701,17:21,3,3,삼성,5,"21,26,30,40,44"
701,17:21,4,4,여의도,8,"0,7,9,10,16,20,32,35"
701,17:21,5,5,김포공항,2,"3,22"
701,17:21,6,6,일산,3,"1,39,47"
701,17:21,7,7,판교,5,"4,6,17,24,45"
701,17:21,9,9,평택,2,"19,48"
702,17:22,1,1,서울역,4,"5,15,29,34"
702,17:22,10,10,인천공항,1,28
702,17:22,2,2,수서,5,"8,12,23,27,33"
702,17:22,3,3,삼성,5,"21,26,30,40,44"
702,17:22,4,4,여의도,8,"0,7,9,10,16,20,32,35"
702,17:22,5,5,김포공항,1,3
702,17:22,6,6,일산,2,"39,47"
702,17:22,7,7,판교,5,"4,6,17,24,45"
702,17:22,9,9,평택,2,"19,48"
703,17:23,1,1,서울역,3,"5,15,34"
703,17:23,10,10,인천공항,1,28
703,17:23,2,2,수서,4,"12,23,27,33"
703,17:23,3,3,삼성,4,"18,26,40,44"
703,17:23,4,4,여의도,8,"7,9,10,16,20,32,35,43"
703,17:23,5,5,김포공항,1,3
703,17:23,6,6,일산,2,"2,39"
703,17:23,7,7,판교,4,"4,6,17,45"
704,17:24,1,1,서울역,4,"5,14,15,34"
704,17:24,10,10,인천공항,1,28
704,17:24,2,2,수서,3,"23,27,33"
704,17:24,3,3,삼성,4,"13,18,26,40"
704,17:24,4,4,여의도,8,"7,9,16,20,32,35,42,43"
704,17:24,5,5,김포공항,1,36
704,17:24,6,6,일산,2,"2,39"
704,17:24,7,7,판교,4,"4,6,17,45"
705,17:25,1,1,서울역,3,"5,14,15"
705,17:25,10,10,인천공항,1,28
705,17:25,2,2,수서,3,"23,27,33"
705,17:25,3,3,삼성,3,"13,18,40"
705,17:25,4,4,여의도,8,"7,9,16,20,35,38,42,43"
705,17:25,5,5,김포공항,1,36
705,17:25,6,6,일산,2,"2,39"
705,17:25,7,7,판교,4,"4,6,17,45"
706,17:26,1,1,서울역,2,"5,14"
706,17:26,3,3,삼성,3,"13,18,40"
706,17:26,4,4,여의도,7,"7,9,16,35,38,42,43"
706,17:26,5,5,김포공항,1,36
706,17:26,6,6,일산,2,"2,39"
706,17:26,7,7,판교,3,"4,6,17"
707,17:27,1,1,서울역,3,"5,14,46"
707,17:27,3,3,삼성,3,"13,18,40"
707,17:27,4,4,여의도,7,"7,9,16,35,38,41,43"
707,17:27,5,5,김포공항,1,36
707,17:27,6,6,일산,2,"2,39"
707,17:27,7,7,판교,3,"4,6,17"
708,17:28,1,1,서울역,3,"5,14,46"
708,17:28,2,2,수서,1,25
708,17:28,3,3,삼성,5,"13,18,37,40,49"
708,17:28,4,4,여의도,7,"7,9,16,35,38,41,43"
708,17:28,5,5,김포공항,1,36
708,17:28,6,6,일산,2,"2,39"
708,17:28,7,7,판교,2,"4,6"
709,17:29,1,1,서울역,5,"1,5,14,30,46"
709,17:29,2,2,수서,2,"0,25"
709,17:29,3,3,삼성,5,"13,18,37,40,49"
709,17:29,4,4,여의도,8,"7,8,9,16,35,38,41,43"
709,17:29,5,5,김포공항,1,36
709,17:29,6,6,일산,2,"2,39"
709,17:29,7,7,판교,3,"4,6,31"
710,17:30,1,1,서울역,5,"1,5,14,30,47"
710,17:30,2,2,수서,3,"0,10,25"
710,17:30,3,3,삼성,7,"11,13,18,22,37,40,49"
710,17:30,4,4,여의도,10,"7,8,9,12,21,24,35,38,41,43"
710,17:30,5,5,김포공항,1,36
710,17:30,6,6,일산,3,"2,29,39"
710,17:30,7,7,판교,2,"6,31"
711,17:31,1,1,서울역,5,"1,5,14,30,47"
711,17:31,2,2,수서,4,"0,10,25,32"
711,17:31,3,3,삼성,5,"11,13,18,22,49"
711,17:31,4,4,여의도,10,"7,8,9,12,21,24,38,41,43,44"
711,17:31,5,5,김포공항,1,36
711,17:31,6,6,일산,3,"2,29,39"
711,17:31,7,7,판교,2,"6,31"
712,17:32,1,1,서울역,5,"1,5,14,30,47"
712,17:32,2,2,수서,6,"0,3,10,25,32,34"
712,17:32,3,3,삼성,6,"11,13,15,18,22,49"
712,17:32,4,4,여의도,11,"7,8,9,12,21,23,24,38,41,43,44"
712,17:32,5,5,김포공항,1,36
712,17:32,6,6,일산,3,"2,29,39"
712,17:32,7,7,판교,2,"6,31"
713,17:33,1,1,서울역,6,"1,5,14,27,30,33"
713,17:33,2,2,수서,6,"0,3,10,25,32,34"
713,17:33,3,3,삼성,4,"15,18,22,49"
713,17:33,4,4,여의도,12,"7,8,9,12,21,23,24,38,41,43,44,45"
713,17:33,5,5,김포공항,1,26
713,17:33,6,6,일산,3,"2,29,39"
713,17:33,7,7,판교,3,"6,20,31"
714,17:34,1,1,서울역,6,"1,5,14,27,30,33"
714,17:34,2,2,수서,5,"0,3,10,25,34"
714,17:34,3,3,삼성,5,"15,18,22,42,49"
714,17:34,4,4,여의도,12,"7,8,9,12,21,23,24,38,41,43,44,45"
714,17:34,5,5,김포공항,1,26
714,17:34,6,6,일산,3,"2,29,39"
714,17:34,7,7,판교,3,"6,20,31"
715,17:35,1,1,서울역,5,"5,14,17,27,33"
715,17:35,2,2,수서,4,"3,10,25,34"
715,17:35,3,3,삼성,4,"15,22,42,49"
715,17:35,4,4,여의도,12,"7,8,9,12,21,23,24,38,41,43,44,45"
715,17:35,5,5,김포공항,1,26
715,17:35,6,6,일산,3,"2,29,39"
715,17:35,7,7,판교,3,"6,20,31"
716,17:36,1,1,서울역,4,"5,17,27,33"
716,17:36,2,2,수서,4,"3,16,25,34"
716,17:36,3,3,삼성,3,"15,42,49"
716,17:36,4,4,여의도,12,"7,8,9,12,21,23,24,38,41,43,44,45"
716,17:36,5,5,김포공항,1,26
716,17:36,6,6,일산,3,"2,29,39"
716,17:36,7,7,판교,3,"6,20,31"
717,17:37,1,1,서울역,5,"5,17,27,33,37"
717,17:37,2,2,수서,5,"3,16,25,34,35"
717,17:37,3,3,삼성,2,"15,32"
717,17:37,4,4,여의도,13,"4,7,8,9,12,21,23,24,38,41,43,44,45"
717,17:37,5,5,김포공항,1,26
717,17:37,6,6,일산,3,"2,29,39"
717,17:37,7,7,판교,2,"20,31"
718,17:38,1,1,서울역,4,"17,27,33,37"
718,17:38,2,2,수서,3,"16,34,35"
718,17:38,3,3,삼성,1,32
718,17:38,4,4,여의도,13,"4,7,8,9,12,19,21,23,24,41,44,45,48"
718,17:38,5,5,김포공항,2,"26,46"
718,17:38,6,6,일산,2,"29,39"
718,17:38,7,7,판교,2,"20,31"
719,17:39,1,1,서울역,3,"17,27,37"
719,17:39,2,2,수서,3,"16,34,35"
719,17:39,3,3,삼성,1,32
719,17:39,4,4,여의도,12,"4,7,9,12,19,21,23,24,41,44,45,48"
719,17:39,5,5,김포공항,3,"26,40,46"
719,17:39,6,6,일산,2,"29,39"
719,17:39,7,7,판교,2,"20,31"
720,17:40,1,1,서울역,3,"17,27,37"
720,17:40,2,2,수서,2,"34,35"
