time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,7,7,판교,1,13
697,17:17,9,9,평택,4,"25,46,53,70"
698,17:18,1,1,서울역,3,"7,12,57"
698,17:18,10,10,인천공항,1,74
698,17:18,2,2,수서,10,"1,2,16,18,22,31,49,52,73,76"
698,17:18,3,3,삼성,10,"3,11,14,17,21,27,33,77,78,80"
698,17:18,4,4,여의도,10,"4,6,8,20,24,36,42,54,66,67"
698,17:18,5,5,김포공항,20,"26,30,34,35,40,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
698,17:18,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
698,17:18,7,7,판교,1,13
698,17:18,9,9,평택,4,"25,46,53,70"
699,17:19,1,1,서울역,4,"7,12,29,57"
699,17:19,10,10,인천공항,1,74
699,17:19,2,2,수서,10,"1,2,16,18,22,31,49,52,73,76"
699,17:19,3,3,삼성,10,"3,14,17,21,23,27,33,77,78,80"
699,17:19,4,4,여의도,9,"4,6,8,20,24,36,42,66,67"
699,17:19,5,5,김포공항,20,"26,30,34,35,40,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
699,17:19,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
699,17:19,7,7,판교,1,13
699,17:19,9,9,평택,4,"25,46,53,70"
700,17:20,1,1,서울역,4,"7,12,29,57"
700,17:20,10,10,인천공항,1,74
700,17:20,2,2,수서,9,"1,2,16,18,22,49,52,73,76"
700,17:20,3,3,삼성,10,"3,14,17,21,23,27,33,77,78,80"
700,17:20,4,4,여의도,9,"4,6,8,20,24,36,42,66,67"
700,17:20,5,5,김포공항,19,"26,30,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
700,17:20,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
700,17:20,7,7,판교,2,"13,39"
700,17:20,9,9,평택,4,"25,46,53,70"
701,17:21,1,1,서울역,4,"7,12,29,57"
701,17:21,10,10,인천공항,1,74
701,17:21,2,2,수서,10,"1,2,16,18,19,22,49,52,73,76"
701,17:21,3,3,삼성,10,"3,14,17,21,23,27,33,77,78,80"
701,17:21,4,4,여의도,8,"6,8,20,24,36,42,66,67"
701,17:21,5,5,김포공항,19,"26,30,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
701,17:21,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
701,17:21,7,7,판교,2,"13,39"
701,17:21,9,9,평택,4,"25,46,53,70"
702,17:22,1,1,서울역,4,"7,12,29,57"
702,17:22,10,10,인천공항,1,74
702,17:22,2,2,수서,11,"1,2,9,16,18,19,22,49,52,73,76"
702,17:22,3,3,삼성,9,"3,14,17,21,27,33,77,78,80"
702,17:22,4,4,여의도,7,"6,8,20,24,36,42,66"
702,17:22,5,5,김포공항,20,"10,15,30,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
702,17:22,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
702,17:22,7,7,판교,2,"13,39"
702,17:22,9,9,평택,4,"25,46,53,70"
703,17:23,1,1,서울역,2,"12,29"
703,17:23,10,10,인천공항,2,"38,74"
703,17:23,2,2,수서,10,"1,9,16,18,19,22,49,52,73,76"
703,17:23,3,3,삼성,7,"17,27,31,33,77,78,80"
703,17:23,4,4,여의도,5,"6,8,20,36,42"
703,17:23,5,5,김포공항,19,"10,15,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
703,17:23,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
703,17:23,7,7,판교,2,"13,39"
703,17:23,9,9,평택,4,"25,46,53,70"
704,17:24,1,1,서울역,2,"12,29"
704,17:24,10,10,인천공항,2,"38,74"
704,17:24,2,2,수서,11,"1,9,16,18,19,22,49,52,73,75,76"
704,17:24,3,3,삼성,8,"5,17,27,31,33,77,78,80"
704,17:24,4,4,여의도,4,"20,36,42,56"
704,17:24,5,5,김포공항,19,"10,15,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
704,17:24,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
704,17:24,7,7,판교,1,39
704,17:24,9,9,평택,4,"25,46,53,70"
705,17:25,1,1,서울역,2,"12,29"
705,17:25,10,10,인천공항,2,"38,74"
705,17:25,2,2,수서,10,"1,9,16,18,19,22,49,52,75,76"
705,17:25,3,3,삼성,8,"5,17,27,31,33,77,78,80"
705,17:25,4,4,여의도,4,"20,36,42,56"
705,17:25,5,5,김포공항,18,"10,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
705,17:25,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
705,17:25,7,7,판교,1,39
705,17:25,9,9,평택,4,"25,46,53,70"
706,17:26,1,1,서울역,1,29
706,17:26,10,10,인천공항,2,"38,74"
706,17:26,2,2,수서,8,"1,9,16,18,19,22,52,75"
706,17:26,3,3,삼성,7,"5,17,27,33,77,78,80"
706,17:26,4,4,여의도,4,"20,36,42,56"
706,17:26,5,5,김포공항,17,"10,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
706,17:26,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
706,17:26,7,7,판교,1,54
706,17:26,9,9,평택,4,"25,46,53,70"
707,17:27,1,1,서울역,1,29
707,17:27,10,10,인천공항,3,"38,74,83"
707,17:27,2,2,수서,9,"1,4,9,16,18,19,22,52,75"
707,17:27,3,3,삼성,6,"5,27,33,77,78,80"
707,17:27,4,4,여의도,4,"20,36,42,56"
707,17:27,5,5,김포공항,18,"10,11,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
707,17:27,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
707,17:27,7,7,판교,1,54
707,17:27,9,9,평택,4,"25,46,53,70"
708,17:28,1,1,서울역,1,29
708,17:28,10,10,인천공항,3,"38,74,83"
708,17:28,2,2,수서,8,"1,4,16,18,19,22,52,75"
708,17:28,3,3,삼성,7,"5,27,33,40,77,78,80"
708,17:28,4,4,여의도,6,"0,20,26,36,42,56"
708,17:28,5,5,김포공항,17,"11,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
708,17:28,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
708,17:28,7,7,판교,1,54
708,17:28,9,9,평택,3,"25,53,70"
709,17:29,1,1,서울역,1,29
709,17:29,10,10,인천공항,3,"38,74,83"
709,17:29,2,2,수서,7,"1,4,16,19,22,52,75"
709,17:29,3,3,삼성,6,"5,27,40,77,78,80"
709,17:29,4,4,여의도,6,"0,26,30,36,42,56"
709,17:29,5,5,김포공항,17,"11,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
709,17:29,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
709,17:29,7,7,판교,2,"54,67"
709,17:29,9,9,평택,3,"25,53,70"
710,17:30,1,1,서울역,1,2
710,17:30,10,10,인천공항,3,"38,74,83"
710,17:30,2,2,수서,9,"1,4,6,7,8,19,22,52,75"
710,17:30,3,3,삼성,7,"5,24,27,40,77,78,80"
710,17:30,4,4,여의도,8,"0,3,14,26,30,36,42,56"
710,17:30,5,5,김포공항,18,"11,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
710,17:30,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
710,17:30,7,7,판교,5,"32,54,57,66,67"
710,17:30,9,9,평택,3,"25,53,70"
711,17:31,1,1,서울역,1,2
711,17:31,10,10,인천공항,3,"38,74,83"
711,17:31,2,2,수서,8,"1,4,6,7,8,19,22,75"
711,17:31,3,3,삼성,6,"24,27,40,77,78,80"
711,17:31,4,4,여의도,8,"0,3,13,14,30,36,42,73"
711,17:31,5,5,김포공항,19,"11,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
711,17:31,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
711,17:31,7,7,판교,5,"32,54,57,66,67"
711,17:31,9,9,평택,3,"25,53,70"
712,17:32,1,1,서울역,1,2
712,17:32,10,10,인천공항,3,"38,74,83"
712,17:32,2,2,수서,8,"1,4,6,7,8,19,22,75"
712,17:32,3,3,삼성,6,"24,27,40,77,78,80"
712,17:32,4,4,여의도,8,"0,3,13,14,36,42,49,73"
712,17:32,5,5,김포공항,19,"11,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
712,17:32,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
712,17:32,7,7,판교,5,"32,54,57,66,67"
712,17:32,9,9,평택,3,"25,53,70"
713,17:33,1,1,서울역,2,"2,76"
713,17:33,10,10,인천공항,3,"38,74,83"
713,17:33,2,2,수서,7,"1,6,7,8,19,22,75"
713,17:33,3,3,삼성,5,"27,40,77,78,80"
713,17:33,4,4,여의도,10,"0,3,13,14,31,36,39,42,49,73"
713,17:33,5,5,김포공항,19,"11,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
713,17:33,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
713,17:33,7,7,판교,5,"32,54,57,66,67"
713,17:33,9,9,평택,3,"25,53,70"
714,17:34,1,1,서울역,2,"2,76"
714,17:34,10,10,인천공항,3,"38,74,83"
714,17:34,2,2,수서,5,"6,7,8,19,22"
714,17:34,3,3,삼성,5,"27,34,77,78,80"
714,17:34,4,4,여의도,11,"0,3,9,13,14,31,36,39,42,49,73"
714,17:34,5,5,김포공항,20,"11,12,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
714,17:34,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
714,17:34,7,7,판교,5,"32,54,57,66,67"
714,17:34,8,8,동탄/용인,1,46
714,17:34,9,9,평택,3,"25,53,70"
715,17:35,1,1,서울역,2,"2,76"
715,17:35,10,10,인천공항,4,"15,38,74,83"
715,17:35,2,2,수서,6,"6,7,8,19,20,22"
715,17:35,3,3,삼성,5,"27,34,77,78,80"
715,17:35,4,4,여의도,11,"0,3,9,13,14,31,36,39,42,49,73"
715,17:35,5,5,김포공항,21,"11,12,17,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
715,17:35,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
715,17:35,7,7,판교,5,"32,54,57,66,67"
715,17:35,8,8,동탄/용인,1,46
715,17:35,9,9,평택,3,"25,53,70"
716,17:36,1,1,서울역,1,76
716,17:36,10,10,인천공항,4,"15,38,74,83"
716,17:36,2,2,수서,6,"6,7,8,19,20,22"
716,17:36,3,3,삼성,6,"10,27,34,77,78,80"
716,17:36,4,4,여의도,11,"3,9,13,14,31,33,36,39,42,49,73"
716,17:36,5,5,김포공항,21,"11,12,17,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
716,17:36,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
716,17:36,7,7,판교,4,"54,57,66,67"
716,17:36,8,8,동탄/용인,1,46
716,17:36,9,9,평택,3,"25,53,70"
717,17:37,1,1,서울역,2,"16,76"
717,17:37,10,10,인천공항,4,"15,38,74,83"
717,17:37,2,2,수서,6,"6,7,8,19,20,22"
717,17:37,3,3,삼성,5,"10,34,77,78,80"
717,17:37,4,4,여의도,11,"3,9,13,14,31,33,36,39,42,49,52"
717,17:37,5,5,김포공항,22,"11,12,17,18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
717,17:37,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
717,17:37,7,7,판교,5,"29,54,57,66,67"
717,17:37,8,8,동탄/용인,1,46
717,17:37,9,9,평택,3,"25,53,70"
718,17:38,1,1,서울역,2,"16,76"
718,17:38,10,10,인천공항,4,"15,38,74,83"
718,17:38,2,2,수서,6,"6,7,8,19,20,22"
718,17:38,3,3,삼성,7,"10,26,34,56,77,78,80"
718,17:38,4,4,여의도,12,"3,5,9,13,14,31,33,36,39,42,49,52"
718,17:38,5,5,김포공항,22,"11,12,17,18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
718,17:38,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
718,17:38,7,7,판교,5,"29,54,57,66,67"
718,17:38,8,8,동탄/용인,1,46
718,17:38,9,9,평택,3,"25,53,70"
719,17:39,1,1,서울역,2,"16,76"
719,17:39,10,10,인천공항,4,"15,38,74,83"
719,17:39,2,2,수서,6,"6,7,8,19,20,22"
719,17:39,3,3,삼성,6,"26,34,56,77,78,80"
719,17:39,4,4,여의도,13,"3,4,5,9,13,14,31,33,36,39,42,49,52"
719,17:39,5,5,김포공항,22,"11,12,17,18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
719,17:39,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
719,17:39,7,7,판교,6,"29,30,54,57,66,67"
719,17:39,8,8,동탄/용인,1,46
719,17:39,9,9,평택,3,"25,53,70"
720,17:40,10,10,인천공항,4,"15,38,74,83"
720,17:40,2,2,수서,4,"6,7,19,20"
720,17:40,3,3,삼성,4,"26,56,77,78"
720,17:40,4,4,여의도,14,"3,4,5,9,13,14,24,33,36,39,42,49,52,75"
720,17:40,5,5,김포공항,20,"17,18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
720,17:40,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
720,17:40,7,7,판교,3,"29,30,54"
720,17:40,8,8,동탄/용인,1,46
720,17:40,9,9,평택,3,"25,53,70"
721,17:41,1,1,서울역,1,1
721,17:41,10,10,인천공항,4,"15,38,74,83"
721,17:41,2,2,수서,2,"7,19"
721,17:41,3,3,삼성,4,"26,56,77,78"
721,17:41,4,4,여의도,13,"3,4,9,13,14,24,33,36,39,42,49,52,75"
721,17:41,5,5,김포공항,20,"17,18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
721,17:41,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
721,17:41,7,7,판교,3,"29,30,54"
721,17:41,9,9,평택,2,"25,70"
722,17:42,1,1,서울역,1,1
722,17:42,10,10,인천공항,4,"15,38,74,83"
722,17:42,2,2,수서,2,"0,19"
722,17:42,3,3,삼성,4,"26,56,77,78"
722,17:42,4,4,여의도,13,"3,4,9,13,14,24,33,36,39,42,49,52,75"
722,17:42,5,5,김포공항,19,"18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
722,17:42,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
722,17:42,7,7,판교,3,"29,30,54"
722,17:42,9,9,평택,2,"25,70"
723,17:43,1,1,서울역,1,1
723,17:43,10,10,인천공항,3,"15,74,83"
723,17:43,2,2,수서,2,"0,19"
723,17:43,3,3,삼성,4,"22,26,56,78"
723,17:43,4,4,여의도,13,"4,9,13,14,24,32,33,36,39,42,49,52,75"
723,17:43,5,5,김포공항,19,"18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
723,17:43,6,6,일산,12,"28,37,41,47,48,55,59,60,65,71,72,81"
723,17:43,7,7,판교,4,"2,29,30,54"
723,17:43,9,9,평택,2,"25,70"
724,17:44,1,1,서울역,1,31
724,17:44,10,10,인천공항,3,"15,74,83"
724,17:44,2,2,수서,2,"0,19"
724,17:44,3,3,삼성,3,"22,26,78"
724,17:44,4,4,여의도,14,"4,9,13,14,24,27,32,33,36,39,42,49,52,75"
724,17:44,5,5,김포공항,19,"18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
724,17:44,6,6,일산,13,"28,37,40,41,47,48,55,59,60,65,71,72,81"
724,17:44,7,7,판교,5,"2,29,30,54,73"
724,17:44,9,9,평택,2,"25,70"
725,17:45,1,1,서울역,1,31
725,17:45,10,10,인천공항,3,"15,74,83"
725,17:45,2,2,수서,2,"0,19"
725,17:45,3,3,삼성,4,"7,22,26,78"
725,17:45,4,4,여의도,11,"9,13,24,27,32,33,36,39,49,52,75"
725,17:45,5,5,김포공항,19,"18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
725,17:45,6,6,일산,13,"28,37,40,41,47,48,55,59,60,65,71,72,81"
725,17:45,7,7,판교,5,"2,29,30,54,73"
725,17:45,9,9,평택,2,"25,70"
726,17:46,1,1,서울역,1,31
726,17:46,10,10,인천공항,3,"15,74,83"
726,17:46,2,2,수서,5,"0,19,57,66,67"
726,17:46,3,3,삼성,5,"7,16,26,76,78"
726,17:46,4,4,여의도,11,"9,13,24,27,32,33,36,39,49,52,75"
726,17:46,5,5,김포공항,19,"18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
726,17:46,6,6,일산,12,"28,37,40,47,48,55,59,60,65,71,72,81"
726,17:46,7,7,판교,5,"2,29,30,54,73"
726,17:46,9,9,평택,2,"25,70"
727,17:47,10,10,인천공항,2,"74,83"
727,17:47,2,2,수서,6,"0,5,19,57,66,67"
727,17:47,3,3,삼성,4,"7,16,76,78"
727,17:47,4,4,여의도,13,"6,9,13,20,24,27,32,33,36,39,49,52,75"
727,17:47,5,5,김포공항,20,"10,18,21,23,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
727,17:47,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
727,17:47,7,7,판교,4,"2,30,54,73"
727,17:47,9,9,평택,2,"25,70"
728,17:48,10,10,인천공항,2,"74,83"
728,17:48,2,2,수서,6,"0,5,19,57,66,67"
728,17:48,3,3,삼성,4,"11,12,16,76"
728,17:48,4,4,여의도,12,"6,9,13,20,24,27,32,36,39,49,52,75"
728,17:48,5,5,김포공항,22,"8,10,18,21,23,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
728,17:48,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
728,17:48,7,7,판교,4,"2,30,54,73"
728,17:48,9,9,평택,2,"25,70"
729,17:49,10,10,인천공항,2,"74,83"
729,17:49,2,2,수서,5,"0,5,19,66,67"
729,17:49,3,3,삼성,2,"11,12"
729,17:49,4,4,여의도,11,"6,13,20,24,27,32,36,39,49,52,75"
729,17:49,5,5,김포공항,22,"8,10,18,21,23,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
729,17:49,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
729,17:49,7,7,판교,4,"2,30,54,73"
729,17:49,9,9,평택,2,"25,70"
730,17:50,10,10,인천공항,2,"74,83"
730,17:50,2,2,수서,3,"0,66,67"
730,17:50,3,3,삼성,5,"1,3,11,12,17"
730,17:50,4,4,여의도,11,"6,13,20,24,27,32,36,39,49,52,75"
730,17:50,5,5,김포공항,21,"8,18,21,23,34,35,43,44,45,50,51,58,61,62,63,64,68,69,79,82,84"
730,17:50,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
730,17:50,7,7,판교,3,"2,30,54"
730,17:50,9,9,평택,1,70
731,17:51,10,10,인천공항,2,"74,83"
731,17:51,2,2,수서,5,"0,4,42,66,67"
731,17:51,3,3,삼성,5,"1,3,12,17,46"
731,17:51,4,4,여의도,11,"6,20,24,27,32,36,39,49,52,56,75"
731,17:51,5,5,김포공항,22,"8,18,21,23,34,35,43,44,45,50,51,58,61,62,63,64,68,69,77,79,82,84"
731,17:51,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
731,17:51,7,7,판교,3,"2,30,54"
731,17:51,9,9,평택,1,70
732,17:52,10,10,인천공항,2,"74,83"
732,17:52,2,2,수서,4,"0,4,42,67"
732,17:52,3,3,삼성,6,"1,3,12,14,17,46"
732,17:52,4,4,여의도,11,"6,20,24,27,32,36,39,49,52,56,75"
732,17:52,5,5,김포공항,22,"8,18,21,23,34,35,43,44,45,50,51,58,61,62,63,64,68,69,77,79,82,84"
732,17:52,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
732,17:52,7,7,판교,3,"2,30,54"
732,17:52,9,9,평택,1,70
733,17:53,1,1,서울역,1,41
733,17:53,10,10,인천공항,2,"74,83"
733,17:53,2,2,수서,4,"0,4,42,67"
733,17:53,3,3,삼성,6,"1,3,12,14,17,46"
733,17:53,4,4,여의도,11,"6,22,24,27,32,36,39,49,52,56,75"
733,17:53,5,5,김포공항,22,"8,18,21,23,34,35,43,44,45,50,51,58,61,62,63,64,68,69,77,79,82,84"
733,17:53,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
733,17:53,7,7,판교,2,"2,54"
733,17:53,9,9,평택,1,70
734,17:54,1,1,서울역,1,41
734,17:54,10,10,인천공항,1,83
734,17:54,2,2,수서,2,"0,33"
734,17:54,3,3,삼성,5,"1,3,14,17,46"
734,17:54,4,4,여의도,11,"6,22,27,29,32,36,39,49,52,56,75"
734,17:54,5,5,김포공항,22,"8,18,21,23,34,35,43,44,45,50,51,58,61,62,63,64,68,69,77,79,82,84"
734,17:54,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
734,17:54,7,7,판교,3,"2,31,54"
734,17:54,9,9,평택,1,70
735,17:55,1,1,서울역,2,"16,41"
735,17:55,10,10,인천공항,2,"80,83"
735,17:55,2,2,수서,2,"0,33"
735,17:55,3,3,삼성,5,"1,3,14,17,46"
735,17:55,4,4,여의도,10,"6,22,29,32,39,49,52,56,75,78"
735,17:55,5,5,김포공항,23,"8,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,77,79,82,84"
735,17:55,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
735,17:55,7,7,판교,3,"2,31,54"
735,17:55,9,9,평택,1,70
736,17:56,1,1,서울역,1,16
736,17:56,10,10,인천공항,2,"80,83"
736,17:56,2,2,수서,2,"0,33"
736,17:56,3,3,삼성,2,"14,46"
736,17:56,4,4,여의도,13,"5,6,19,22,29,32,39,49,52,53,56,75,78"
736,17:56,5,5,김포공항,24,"7,8,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,77,79,82,84"
736,17:56,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
736,17:56,7,7,판교,4,"2,9,31,54"
736,17:56,9,9,평택,1,70
737,17:57,1,1,서울역,1,16
737,17:57,10,10,인천공항,2,"80,83"
737,17:57,2,2,수서,2,"13,33"
737,17:57,3,3,삼성,3,"4,14,46"
737,17:57,4,4,여의도,13,"5,6,19,22,29,32,39,49,52,53,56,75,78"
737,17:57,5,5,김포공항,25,"7,8,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
737,17:57,6,6,일산,11,"37,40,47,48,55,59,60,65,71,72,81"
737,17:57,7,7,판교,4,"2,9,31,54"
737,17:57,9,9,평택,1,70
738,17:58,1,1,서울역,1,16
738,17:58,10,10,인천공항,2,"80,83"
738,17:58,2,2,수서,2,"13,33"
738,17:58,3,3,삼성,4,"4,10,38,46"
738,17:58,4,4,여의도,13,"5,6,19,22,29,32,39,49,52,53,56,75,78"
738,17:58,5,5,김포공항,25,"7,8,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
738,17:58,6,6,일산,10,"37,47,48,55,59,60,65,71,72,81"
738,17:58,7,7,판교,4,"2,9,31,54"
738,17:58,9,9,평택,1,70
739,17:59,1,1,서울역,2,"16,66"
739,17:59,10,10,인천공항,2,"80,83"
739,17:59,2,2,수서,2,"13,33"
739,17:59,3,3,삼성,4,"4,10,38,46"
739,17:59,4,4,여의도,12,"5,6,19,22,29,32,49,52,53,56,75,78"
739,17:59,5,5,김포공항,26,"7,8,11,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
739,17:59,6,6,일산,10,"37,47,48,55,59,60,65,71,72,81"
739,17:59,7,7,판교,5,"2,9,28,31,54"
739,17:59,9,9,평택,1,70
740,18:00,1,1,서울역,2,"16,66"
740,18:00,10,10,인천공항,2,"80,83"
740,18:00,2,2,수서,2,"13,33"
740,18:00,3,3,삼성,4,"4,10,20,38"
740,18:00,4,4,여의도,13,"5,6,19,22,29,30,32,42,49,52,53,56,75"
740,18:00,5,5,김포공항,26,"7,8,11,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
740,18:00,6,6,일산,11,"37,47,48,55,57,59,60,65,71,72,81"
740,18:00,7,7,판교,4,"2,9,28,31"
740,18:00,9,9,평택,1,70
741,18:01,1,1,서울역,3,"16,66,67"
741,18:01,10,10,인천공항,2,"80,83"
741,18:01,2,2,수서,3,"13,33,36"
741,18:01,3,3,삼성,3,"4,20,38"
741,18:01,4,4,여의도,12,"5,6,19,22,29,30,42,49,52,53,56,75"
741,18:01,5,5,김포공항,26,"7,8,11,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
741,18:01,6,6,일산,11,"37,47,48,55,57,59,60,65,71,72,81"
741,18:01,7,7,판교,5,"2,9,24,28,31"
741,18:01,9,9,평택,1,70
742,18:02,1,1,서울역,3,"16,66,67"
742,18:02,10,10,인천공항,2,"80,83"
742,18:02,2,2,수서,3,"13,33,36"
742,18:02,3,3,삼성,4,"4,15,20,38"
742,18:02,4,4,여의도,12,"5,6,19,22,29,30,42,49,52,53,56,75"
742,18:02,5,5,김포공항,27,"7,8,11,12,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
742,18:02,6,6,일산,12,"37,47,48,55,57,59,60,65,71,72,73,81"
742,18:02,7,7,판교,6,"2,9,24,27,28,31"
742,18:02,9,9,평택,1,70
743,18:03,1,1,서울역,2,"66,67"
743,18:03,10,10,인천공항,2,"80,83"
743,18:03,2,2,수서,3,"13,33,36"
743,18:03,3,3,삼성,3,"15,20,38"
743,18:03,4,4,여의도,12,"0,1,3,6,19,22,29,30,42,53,56,75"
743,18:03,5,5,김포공항,27,"7,8,11,12,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
743,18:03,6,6,일산,12,"37,47,48,55,57,59,60,65,71,72,73,81"
743,18:03,7,7,판교,6,"2,9,24,27,28,31"
743,18:03,9,9,평택,1,70
744,18:04,1,1,서울역,4,"14,66,67,78"
744,18:04,10,10,인천공항,2,"80,83"
744,18:04,2,2,수서,3,"13,33,36"
744,18:04,3,3,삼성,2,"15,20"
744,18:04,4,4,여의도,12,"0,1,3,6,19,22,29,30,42,53,56,75"
744,18:04,5,5,김포공항,28,"7,8,11,12,17,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
744,18:04,6,6,일산,12,"37,47,48,55,57,59,60,65,71,72,73,81"
744,18:04,7,7,판교,5,"2,9,24,27,28"
744,18:04,9,9,평택,1,70
745,18:05,1,1,서울역,4,"14,66,67,78"
745,18:05,10,10,인천공항,2,"80,83"
745,18:05,2,2,수서,4,"13,33,36,39"
745,18:05,3,3,삼성,2,"15,20"
745,18:05,4,4,여의도,12,"0,1,3,6,19,22,25,29,30,42,56,75"
745,18:05,5,5,김포공항,28,"7,8,11,12,17,18,21,23,26,34,35,43,44,45,50,51,58,61,62,63,64,68,69,76,77,79,82,84"
745,18:05,6,6,일산,12,"37,47,48,55,57,59,60,65,71,72,73,81"
745,18:05,7,7,판교,5,"2,9,24,27,28"
745,18:05,9,9,평택,1,70
746,18:06,1,1,서울역,4,"14,66,67,78"
746,18:06,10,10,인천공항,2,"80,83"
746,18:06,2,2,수서,3,"33,36,39"
746,18:06,3,3,삼성,1,15
746,18:06,4,4,여의도,11,"0,1,3,19,22,25,29,30,42,56,75"
