time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
696,17:16,6,6,일산,18,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,112,120,132"
696,17:16,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
696,17:16,8,8,동탄/용인,4,"27,49,97,117"
696,17:16,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
697,17:17,1,1,서울역,10,"23,44,48,78,84,85,91,98,130,136"
697,17:17,10,10,인천공항,3,"29,109,139"
697,17:17,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
697,17:17,3,3,삼성,20,"3,5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
697,17:17,4,4,여의도,26,"1,9,16,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
697,17:17,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
697,17:17,6,6,일산,18,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,112,120,132"
697,17:17,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
697,17:17,8,8,동탄/용인,4,"27,49,97,117"
697,17:17,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
698,17:18,1,1,서울역,10,"23,44,48,78,84,85,91,98,130,136"
698,17:18,10,10,인천공항,3,"29,109,139"
698,17:18,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
698,17:18,3,3,삼성,20,"3,5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
698,17:18,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
698,17:18,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
698,17:18,6,6,일산,18,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,112,120,132"
698,17:18,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
698,17:18,8,8,동탄/용인,4,"27,49,97,117"
698,17:18,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
699,17:19,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
699,17:19,10,10,인천공항,3,"29,109,139"
699,17:19,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
699,17:19,3,3,삼성,20,"3,5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
699,17:19,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
699,17:19,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
699,17:19,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
699,17:19,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
699,17:19,8,8,동탄/용인,4,"27,49,97,117"
699,17:19,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
700,17:20,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
700,17:20,10,10,인천공항,3,"29,109,139"
700,17:20,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
700,17:20,3,3,삼성,20,"3,5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
700,17:20,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
700,17:20,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
700,17:20,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
700,17:20,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
700,17:20,8,8,동탄/용인,4,"27,49,97,117"
700,17:20,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
701,17:21,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
701,17:21,10,10,인천공항,3,"29,109,139"
701,17:21,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
701,17:21,3,3,삼성,20,"3,5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
701,17:21,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
701,17:21,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
701,17:21,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
701,17:21,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
701,17:21,8,8,동탄/용인,4,"27,49,97,117"
701,17:21,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
702,17:22,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
702,17:22,10,10,인천공항,3,"29,109,139"
702,17:22,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
702,17:22,3,3,삼성,20,"3,5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
702,17:22,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
702,17:22,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
702,17:22,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
702,17:22,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
702,17:22,8,8,동탄/용인,4,"27,49,97,117"
702,17:22,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
703,17:23,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
703,17:23,10,10,인천공항,3,"29,109,139"
703,17:23,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
703,17:23,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
703,17:23,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
703,17:23,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
703,17:23,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
703,17:23,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
703,17:23,8,8,동탄/용인,4,"27,49,97,117"
703,17:23,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
704,17:24,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
704,17:24,10,10,인천공항,3,"29,109,139"
704,17:24,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
704,17:24,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
704,17:24,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
704,17:24,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
704,17:24,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
704,17:24,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
704,17:24,8,8,동탄/용인,4,"27,49,97,117"
704,17:24,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
705,17:25,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
705,17:25,10,10,인천공항,3,"29,109,139"
705,17:25,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
705,17:25,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
705,17:25,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
705,17:25,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
705,17:25,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
705,17:25,7,7,판교,10,"6,12,35,36,76,86,100,107,116,126"
705,17:25,8,8,동탄/용인,4,"27,49,97,117"
705,17:25,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
706,17:26,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
706,17:26,10,10,인천공항,3,"29,109,139"
706,17:26,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
706,17:26,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
706,17:26,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
706,17:26,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
706,17:26,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
706,17:26,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
706,17:26,8,8,동탄/용인,5,"27,49,57,97,117"
706,17:26,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
707,17:27,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
707,17:27,10,10,인천공항,3,"29,109,139"
707,17:27,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
707,17:27,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
707,17:27,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
707,17:27,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
707,17:27,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
707,17:27,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
707,17:27,8,8,동탄/용인,5,"27,49,57,97,117"
707,17:27,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
708,17:28,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
708,17:28,10,10,인천공항,3,"29,109,139"
708,17:28,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
708,17:28,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
708,17:28,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
708,17:28,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
708,17:28,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
708,17:28,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
708,17:28,8,8,동탄/용인,5,"27,49,57,97,117"
708,17:28,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
709,17:29,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
709,17:29,10,10,인천공항,3,"29,109,139"
709,17:29,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
709,17:29,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
709,17:29,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
709,17:29,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
709,17:29,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
709,17:29,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
709,17:29,8,8,동탄/용인,5,"27,49,57,97,117"
709,17:29,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
710,17:30,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
710,17:30,10,10,인천공항,3,"29,109,139"
710,17:30,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
710,17:30,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
710,17:30,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
710,17:30,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
710,17:30,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
710,17:30,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
710,17:30,8,8,동탄/용인,5,"27,49,57,97,117"
710,17:30,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
711,17:31,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
711,17:31,10,10,인천공항,3,"29,109,139"
711,17:31,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
711,17:31,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
711,17:31,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
711,17:31,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
711,17:31,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
711,17:31,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
711,17:31,8,8,동탄/용인,5,"27,49,57,97,117"
711,17:31,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
712,17:32,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
712,17:32,10,10,인천공항,3,"29,109,139"
712,17:32,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
712,17:32,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
712,17:32,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
712,17:32,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
712,17:32,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
712,17:32,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
712,17:32,8,8,동탄/용인,5,"27,49,57,97,117"
712,17:32,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
713,17:33,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
713,17:33,10,10,인천공항,3,"29,109,139"
713,17:33,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
713,17:33,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
713,17:33,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
713,17:33,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
713,17:33,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
713,17:33,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
713,17:33,8,8,동탄/용인,5,"27,49,57,97,117"
713,17:33,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
714,17:34,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
714,17:34,10,10,인천공항,3,"29,109,139"
714,17:34,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
714,17:34,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
714,17:34,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
714,17:34,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
714,17:34,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
714,17:34,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
714,17:34,8,8,동탄/용인,5,"27,49,57,97,117"
714,17:34,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
715,17:35,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
715,17:35,10,10,인천공항,3,"29,109,139"
715,17:35,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
715,17:35,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
715,17:35,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
715,17:35,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
715,17:35,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
715,17:35,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
715,17:35,8,8,동탄/용인,5,"27,49,57,97,117"
715,17:35,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
716,17:36,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
716,17:36,10,10,인천공항,3,"29,109,139"
716,17:36,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
716,17:36,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
716,17:36,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
716,17:36,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
716,17:36,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
716,17:36,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
716,17:36,8,8,동탄/용인,5,"27,49,57,97,117"
716,17:36,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
717,17:37,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
717,17:37,10,10,인천공항,3,"29,109,139"
717,17:37,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
717,17:37,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
717,17:37,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
717,17:37,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
717,17:37,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
717,17:37,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
717,17:37,8,8,동탄/용인,5,"27,49,57,97,117"
717,17:37,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
718,17:38,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
718,17:38,10,10,인천공항,4,"3,29,109,139"
718,17:38,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
718,17:38,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
718,17:38,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
718,17:38,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
718,17:38,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
718,17:38,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
718,17:38,8,8,동탄/용인,5,"27,49,57,97,117"
718,17:38,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
719,17:39,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
719,17:39,10,10,인천공항,4,"3,29,109,139"
719,17:39,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
719,17:39,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
719,17:39,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
719,17:39,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
719,17:39,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
719,17:39,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
719,17:39,8,8,동탄/용인,5,"27,49,57,97,117"
719,17:39,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
720,17:40,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
720,17:40,10,10,인천공항,4,"3,29,109,139"
720,17:40,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
720,17:40,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
720,17:40,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
720,17:40,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
720,17:40,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
720,17:40,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
720,17:40,8,8,동탄/용인,5,"27,49,57,97,117"
720,17:40,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
721,17:41,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
721,17:41,10,10,인천공항,3,"29,109,139"
721,17:41,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
721,17:41,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
721,17:41,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
721,17:41,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
721,17:41,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
721,17:41,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
721,17:41,8,8,동탄/용인,5,"27,49,57,97,117"
721,17:41,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
722,17:42,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
722,17:42,10,10,인천공항,3,"29,109,139"
722,17:42,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
722,17:42,3,3,삼성,19,"5,11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
722,17:42,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
722,17:42,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
722,17:42,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
722,17:42,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
722,17:42,8,8,동탄/용인,5,"27,49,57,97,117"
722,17:42,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
723,17:43,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
723,17:43,10,10,인천공항,3,"29,109,139"
723,17:43,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
723,17:43,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
723,17:43,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
723,17:43,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
723,17:43,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
723,17:43,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
723,17:43,8,8,동탄/용인,5,"27,49,57,97,117"
723,17:43,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
724,17:44,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
724,17:44,10,10,인천공항,3,"29,109,139"
724,17:44,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
724,17:44,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
724,17:44,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
724,17:44,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
724,17:44,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
724,17:44,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
724,17:44,8,8,동탄/용인,5,"27,49,57,97,117"
724,17:44,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
725,17:45,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
725,17:45,10,10,인천공항,3,"29,109,139"
725,17:45,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
725,17:45,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
725,17:45,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
725,17:45,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
725,17:45,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
725,17:45,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
725,17:45,8,8,동탄/용인,5,"27,49,57,97,117"
725,17:45,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
726,17:46,1,1,서울역,11,"0,23,44,48,78,84,85,91,98,130,136"
726,17:46,10,10,인천공항,3,"29,109,139"
726,17:46,2,2,수서,17,"19,24,26,38,46,47,55,56,58,61,75,80,99,102,103,111,121"
726,17:46,3,3,삼성,18,"11,15,21,31,33,34,51,52,60,77,87,90,101,113,114,119,122,123"
726,17:46,4,4,여의도,27,"1,9,16,17,18,20,22,28,30,41,42,43,62,67,68,70,72,73,83,92,93,108,110,129,133,134,135"
726,17:46,5,5,김포공항,17,"4,7,8,10,13,14,25,45,54,64,69,79,81,82,94,95,115"
726,17:46,6,6,일산,19,"2,32,37,39,40,50,53,63,65,66,71,88,89,96,104,105,112,120,132"
726,17:46,7,7,판교,11,"6,12,35,36,76,86,100,106,107,116,126"
726,17:46,8,8,동탄/용인,5,"27,49,57,97,117"
726,17:46,9,9,평택,10,"59,74,118,124,125,127,128,131,137,138"
