vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,35,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
38,36,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
38,37,Stay,5,5,5,5,389,524,12:09,14:24,135,0,0.0,135,19.036,140.964,160.0,0,B1477,parking_charging,Position,Movement
38,38,Movement,5,1,5,1,524,532,14:24,14:32,8,8,14.88,0,0.0,160.0,145.12,0,B1477,empty_repositioning,Position,Pickup
38,39,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,145.12,153.654,1,B1477,pickup_service,Pickup,Pickup
38,40,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,153.654,132.624,1,B1477,passenger_flight,Position,Delivery
38,41,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,132.624,141.158,0,B1477,delivery_service,Delivery,Delivery
38,42,Movement,7,3,7,3,545,552,14:45,14:52,7,7,13.33,0,0.0,141.158,127.828,0,B1530,empty_repositioning,Position,Pickup
38,43,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,127.828,136.362,1,B1530,pickup_service,Pickup,Pickup
38,44,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,136.362,112.432,1,B1530,passenger_flight,Position,Delivery
38,45,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,112.432,120.966,0,B1530,delivery_service,Delivery,Delivery
38,46,Stay,5,5,5,5,566,572,15:06,15:12,6,0,0.0,6,25.602,120.966,146.568,0,B1660,parking_charging,Position,Movement
38,47,Movement,5,4,5,4,572,578,15:12,15:18,6,6,11.45,0,0.0,146.568,135.118,0,B1660,empty_repositioning,Position,Pickup
38,48,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,135.118,143.652,1,B1660,pickup_service,Pickup,Pickup
38,49,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,143.652,122.222,1,B1660,passenger_flight,Position,Delivery
38,50,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,122.222,130.756,0,B1660,delivery_service,Delivery,Delivery
38,51,Stay,7,7,7,7,591,603,15:31,15:43,12,0,0.0,12,29.244,130.756,160.0,0,B1773,parking_charging,Position,Pickup
38,52,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
38,53,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
38,54,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
38,55,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,147.104,155.638,1,B1809,pickup_service,Pickup,Pickup
38,56,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,155.638,143.038,1,B1809,passenger_flight,Position,Delivery
38,57,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,143.038,151.572,0,B1809,delivery_service,Delivery,Delivery
38,58,Stay,3,3,3,3,629,639,16:09,16:19,10,0,0.0,10,8.428,151.572,160.0,0,B1976,parking_charging,Position,Pickup
38,59,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
38,60,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
38,61,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
38,62,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,4.066,155.934,160.0,1,B2019,pickup_service,Pickup,Pickup
38,63,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
38,64,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
38,65,Stay,2,2,2,2,664,789,16:44,18:49,125,0,0.0,125,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
38,66,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
38,67,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
38,68,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
38,69,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
38,70,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
38,71,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
38,72,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B518,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,267,279,10:07,10:19,12,12,42.86,0,0.0,160.0,117.14,1,B518,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B518,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,282,284,10:22,10:24,2,0,0.0,2,8.534,125.674,134.208,0,B637,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,134.208,142.742,1,B637,pickup_service,Pickup,Pickup
39,6,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,142.742,126.612,1,B637,passenger_flight,Position,Delivery
39,7,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,126.612,135.146,0,B637,delivery_service,Delivery,Delivery
39,8,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,135.146,143.68,1,B693,pickup_service,Pickup,Pickup
39,9,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,143.68,116.11,1,B693,passenger_flight,Position,Delivery
39,10,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,116.11,124.644,0,B693,delivery_service,Delivery,Delivery
39,11,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,124.644,133.178,1,B731,pickup_service,Pickup,Pickup
39,12,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,133.178,118.298,1,B731,passenger_flight,Position,Delivery
39,13,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,118.298,126.832,0,B731,delivery_service,Delivery,Delivery
39,14,Stay,1,1,1,1,324,329,11:04,11:09,5,0,0.0,5,21.335,126.832,148.167,0,B907,parking_charging,Position,Movement
39,15,Movement,1,7,1,7,329,336,11:09,11:16,7,7,21.03,0,0.0,148.167,127.137,0,B907,empty_repositioning,Position,Pickup
39,16,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.137,135.671,1,B907,pickup_service,Pickup,Pickup
39,17,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,135.671,114.241,1,B907,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,114.241,122.775,0,B907,delivery_service,Delivery,Delivery
39,19,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,122.775,131.309,1,B942,pickup_service,Pickup,Pickup
39,20,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,131.309,115.179,1,B942,passenger_flight,Position,Delivery
39,21,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,115.179,123.713,0,B942,delivery_service,Delivery,Delivery
39,22,Stay,2,2,2,2,361,380,11:41,12:00,19,0,0.0,19,36.287,123.713,160.0,0,B1067,parking_charging,Position,Pickup
39,23,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
39,24,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
39,25,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
39,26,Stay,5,5,5,5,394,510,12:14,14:10,116,0,0.0,116,19.036,140.964,160.0,0,B1410,parking_charging,Position,Movement
39,27,Movement,5,1,5,1,510,518,14:10,14:18,8,8,14.88,0,0.0,160.0,145.12,0,B1410,empty_repositioning,Position,Pickup
39,28,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,145.12,153.654,1,B1410,pickup_service,Pickup,Pickup
39,29,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,153.654,130.264,1,B1410,passenger_flight,Position,Delivery
39,30,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,130.264,138.798,0,B1410,delivery_service,Delivery,Delivery
39,31,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,138.798,151.599,0,B1487,parking_charging,Position,Pickup
39,32,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.401,151.599,160.0,2,B1487,pickup_service,Pickup,Pickup
39,33,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,2,B1487,passenger_flight,Position,Delivery
39,34,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,0,B1487,delivery_service,Delivery,Delivery
39,35,Movement,7,3,7,3,552,559,14:52,14:59,7,7,13.33,0,0.0,125.054,111.724,0,B1581,empty_repositioning,Position,Pickup
39,36,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,111.724,120.258,3,B1581,pickup_service,Pickup,Pickup
39,37,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,120.258,96.328,3,B1581,passenger_flight,Position,Delivery
39,38,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,96.328,104.862,0,B1581,delivery_service,Delivery,Delivery
39,39,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,29.869,104.862,134.731,0,B1682,parking_charging,Position,Movement
39,40,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,134.731,123.281,0,B1682,empty_repositioning,Position,Pickup
39,41,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,123.281,131.815,1,B1682,pickup_service,Pickup,Pickup
39,42,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,131.815,110.385,1,B1682,passenger_flight,Position,Delivery
39,43,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,110.385,118.919,0,B1682,delivery_service,Delivery,Delivery
39,44,Stay,7,7,7,7,599,606,15:39,15:46,7,0,0.0,7,29.869,118.919,148.788,0,B1782,parking_charging,Position,Pickup
39,45,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,148.788,157.322,1,B1782,pickup_service,Pickup,Pickup
39,46,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,157.322,135.892,1,B1782,passenger_flight,Position,Delivery
39,47,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,135.892,144.426,0,B1782,delivery_service,Delivery,Delivery
39,48,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,144.426,152.96,1,B1837,pickup_service,Pickup,Pickup
39,49,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,152.96,140.36,1,B1837,passenger_flight,Position,Delivery
39,50,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,140.36,148.894,0,B1837,delivery_service,Delivery,Delivery
39,51,Stay,3,3,3,3,632,660,16:12,16:40,28,0,0.0,28,11.106,148.894,160.0,0,B2048,parking_charging,Position,Pickup
39,52,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2048,pickup_service,Pickup,Pickup
39,53,Movement,3,5,3,5,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2048,passenger_flight,Position,Delivery
39,54,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2048,delivery_service,Delivery,Delivery
39,55,Movement,5,10,5,10,674,684,16:54,17:04,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,65,78,06:45,06:58,13,13,47.44,0,0.0,160.0,112.56,1,B33,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,112.56,121.094,0,B33,delivery_service,Delivery,Delivery
40,4,Stay,10,10,10,10,81,267,07:01,10:07,186,0,0.0,186,38.906,121.094,160.0,0,B534,parking_charging,Position,Pickup
40,5,Pickup,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
40,6,Movement,10,4,10,4,270,282,10:10,10:22,12,12,42.86,0,0.0,160.0,117.14,1,B534,passenger_flight,Position,Delivery
40,7,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,117.14,125.674,0,B534,delivery_service,Delivery,Delivery
40,8,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,125.674,134.208,1,B647,pickup_service,Pickup,Pickup
40,9,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,134.208,118.078,1,B647,passenger_flight,Position,Delivery
40,10,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,118.078,126.612,0,B647,delivery_service,Delivery,Delivery
40,11,Stay,2,2,2,2,297,303,10:37,10:43,6,0,0.0,6,25.602,126.612,152.214,0,B735,parking_charging,Position,Pickup
40,12,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.786,152.214,160.0,1,B735,pickup_service,Pickup,Pickup
40,13,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
40,14,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
40,15,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,140.964,153.765,0,B816,parking_charging,Position,Pickup
40,16,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,6.235,153.765,160.0,1,B816,pickup_service,Pickup,Pickup
40,17,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
40,18,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
40,19,Stay,1,1,1,1,334,341,11:14,11:21,7,0,0.0,7,6.346,153.654,160.0,0,B961,parking_charging,Position,Movement
40,20,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,160.0,138.97,0,B961,empty_repositioning,Position,Pickup
40,21,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,1,B961,pickup_service,Pickup,Pickup
40,22,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,147.504,126.074,1,B961,passenger_flight,Position,Delivery
40,23,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,126.074,134.608,0,B961,delivery_service,Delivery,Delivery
40,24,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,134.608,143.142,1,B985,pickup_service,Pickup,Pickup
40,25,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,143.142,121.712,1,B985,passenger_flight,Position,Delivery
40,26,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,121.712,130.246,0,B985,delivery_service,Delivery,Delivery
40,27,Stay,7,7,7,7,374,392,11:54,12:12,18,0,0.0,18,29.754,130.246,160.0,0,B1093,parking_charging,Position,Pickup
40,28,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
40,29,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
40,30,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
40,31,Movement,4,7,4,7,405,412,12:25,12:32,7,7,21.43,0,0.0,147.104,125.674,0,B1143,empty_repositioning,Position,Pickup
40,32,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,125.674,134.208,1,B1143,pickup_service,Pickup,Pickup
40,33,Movement,7,4,7,4,415,422,12:35,12:42,7,7,21.43,0,0.0,134.208,112.778,1,B1143,passenger_flight,Position,Delivery
40,34,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,112.778,121.312,0,B1143,delivery_service,Delivery,Delivery
40,35,Stay,4,4,4,4,425,435,12:45,12:55,10,0,0.0,10,38.688,121.312,160.0,0,B1202,parking_charging,Position,Pickup
40,36,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
40,37,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,1,B1202,passenger_flight,Position,Delivery
40,38,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,0,B1202,delivery_service,Delivery,Delivery
40,39,Stay,10,10,10,10,453,503,13:13,14:03,50,0,0.0,50,34.326,125.674,160.0,0,B1349,parking_charging,Position,Pickup
40,40,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
40,41,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
40,42,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
40,43,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,1,B1407,pickup_service,Pickup,Pickup
40,44,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,134.208,112.778,1,B1407,passenger_flight,Position,Delivery
40,45,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,112.778,121.312,0,B1407,delivery_service,Delivery,Delivery
40,46,Stay,7,7,7,7,534,540,14:34,14:40,6,0,0.0,6,25.602,121.312,146.914,0,B1514,parking_charging,Position,Movement
40,47,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,146.914,133.584,0,B1514,empty_repositioning,Position,Pickup
40,48,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,133.584,142.118,1,B1514,pickup_service,Pickup,Pickup
40,49,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,142.118,118.188,1,B1514,passenger_flight,Position,Delivery
40,50,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,118.188,126.722,0,B1514,delivery_service,Delivery,Delivery
40,51,Stay,5,5,5,5,561,566,15:01,15:06,5,0,0.0,5,21.335,126.722,148.057,0,B1643,parking_charging,Position,Movement
40,52,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,148.057,136.607,0,B1643,empty_repositioning,Position,Pickup
40,53,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,136.607,145.141,1,B1643,pickup_service,Pickup,Pickup
40,54,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,145.141,123.711,1,B1643,passenger_flight,Position,Delivery
40,55,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,123.711,132.245,0,B1643,delivery_service,Delivery,Delivery
40,56,Stay,7,7,7,7,585,608,15:25,15:48,23,0,0.0,23,27.755,132.245,160.0,0,B1794,parking_charging,Position,Pickup
40,57,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
40,58,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
40,59,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
40,60,Stay,4,4,4,4,621,625,16:01,16:05,4,0,0.0,4,12.896,147.104,160.0,0,B1880,parking_charging,Position,Pickup
40,61,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1880,pickup_service,Pickup,Pickup
40,62,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
40,63,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
40,64,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,1,B1929,pickup_service,Pickup,Pickup
40,65,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
40,66,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
40,67,Stay,1,1,1,1,650,660,16:30,16:40,10,0,0.0,10,5.076,154.924,160.0,0,B2053,parking_charging,Position,Pickup
40,68,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2053,pickup_service,Pickup,Pickup
40,69,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2053,passenger_flight,Position,Delivery
40,70,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2053,delivery_service,Delivery,Delivery
40,71,Movement,10,1,10,1,679,692,16:59,17:12,13,13,47.44,0,0.0,121.094,73.654,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,187,189,08:47,08:49,2,0,0.0,2,7.596,152.404,160.0,0,B335,parking_charging,Position,Movement
41,5,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
41,6,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
41,7,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
41,8,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
41,9,Stay,1,1,1,1,208,248,09:08,09:48,40,0,0.0,40,12.672,147.328,160.0,0,B482,parking_charging,Position,Movement
41,10,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
41,11,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
41,12,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
41,13,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
41,14,Stay,4,4,4,4,267,272,10:07,10:12,5,0,0.0,5,5.142,154.858,160.0,0,B573,parking_charging,Position,Pickup
41,15,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
41,16,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
41,17,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
41,18,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
41,19,Movement,3,5,3,5,288,296,10:28,10:36,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
41,20,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
41,21,Stay,5,5,5,5,299,300,10:39,10:40,1,0,0.0,1,4.267,144.604,148.871,0,B695,parking_charging,Position,Pickup
41,22,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,148.871,157.405,1,B695,pickup_service,Pickup,Pickup
41,23,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,157.405,142.525,1,B695,passenger_flight,Position,Delivery
41,24,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,142.525,151.059,0,B695,delivery_service,Delivery,Delivery
41,25,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,8.941,151.059,160.0,0,B826,parking_charging,Position,Movement
41,26,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,0,B826,empty_repositioning,Position,Pickup
41,27,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B826,pickup_service,Pickup,Pickup
