time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,1,1,서울역,2,"36,40"
657,16:37,2,2,수서,8,"11,16,17,34,42,43,45,47"
657,16:37,3,3,삼성,6,"4,9,19,39,48,49"
657,16:37,4,4,여의도,7,"0,8,14,18,21,23,27"
657,16:37,5,5,김포공항,8,"3,5,12,13,15,24,26,44"
657,16:37,6,6,일산,4,"22,33,35,37"
657,16:37,7,7,판교,3,"7,29,46"
657,16:37,9,9,평택,2,"6,20"
658,16:38,1,1,서울역,2,"36,40"
658,16:38,2,2,수서,8,"11,16,17,34,42,43,45,47"
658,16:38,3,3,삼성,6,"4,9,19,39,48,49"
658,16:38,4,4,여의도,7,"0,8,14,18,21,23,27"
658,16:38,5,5,김포공항,8,"3,5,12,13,15,24,26,44"
658,16:38,6,6,일산,4,"22,33,35,37"
658,16:38,7,7,판교,3,"7,29,46"
658,16:38,9,9,평택,2,"6,20"
659,16:39,1,1,서울역,2,"36,40"
659,16:39,2,2,수서,7,"11,16,17,34,43,45,47"
659,16:39,3,3,삼성,7,"4,9,19,30,39,48,49"
659,16:39,4,4,여의도,8,"0,8,14,18,21,23,27,31"
659,16:39,5,5,김포공항,9,"2,3,5,12,13,15,24,26,44"
659,16:39,6,6,일산,4,"22,33,35,37"
659,16:39,7,7,판교,3,"7,29,46"
659,16:39,9,9,평택,1,6
660,16:40,1,1,서울역,2,"36,40"
660,16:40,2,2,수서,7,"11,16,17,34,43,45,47"
660,16:40,3,3,삼성,7,"4,9,19,30,39,48,49"
660,16:40,4,4,여의도,5,"8,14,18,23,31"
660,16:40,5,5,김포공항,9,"2,3,5,12,13,15,24,26,44"
660,16:40,6,6,일산,5,"22,28,33,35,37"
660,16:40,7,7,판교,3,"7,29,46"
660,16:40,9,9,평택,1,6
661,16:41,1,1,서울역,2,"36,40"
661,16:41,2,2,수서,8,"11,16,17,34,38,43,45,47"
661,16:41,3,3,삼성,7,"4,9,19,30,39,48,49"
661,16:41,4,4,여의도,4,"8,14,18,31"
661,16:41,5,5,김포공항,9,"2,3,5,12,13,15,24,26,44"
661,16:41,6,6,일산,5,"22,28,33,35,37"
661,16:41,7,7,판교,3,"7,29,46"
661,16:41,9,9,평택,1,6
662,16:42,1,1,서울역,2,"36,40"
662,16:42,2,2,수서,7,"11,16,17,34,38,45,47"
662,16:42,3,3,삼성,6,"4,9,19,30,39,48"
662,16:42,4,4,여의도,3,"8,18,31"
662,16:42,5,5,김포공항,9,"2,3,5,12,13,15,24,26,44"
662,16:42,6,6,일산,5,"22,28,33,35,37"
662,16:42,7,7,판교,3,"7,29,46"
662,16:42,9,9,평택,1,6
663,16:43,2,2,수서,8,"1,11,16,17,34,38,45,47"
663,16:43,3,3,삼성,5,"4,9,19,25,30"
663,16:43,4,4,여의도,3,"18,31,41"
663,16:43,5,5,김포공항,9,"2,3,5,12,13,15,24,26,44"
663,16:43,6,6,일산,5,"22,28,33,35,37"
663,16:43,7,7,판교,2,"29,46"
663,16:43,9,9,평택,1,6
664,16:44,2,2,수서,8,"1,11,16,17,34,38,45,47"
664,16:44,3,3,삼성,5,"4,9,19,25,30"
664,16:44,4,4,여의도,4,"18,31,32,41"
664,16:44,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
664,16:44,6,6,일산,5,"22,28,33,35,37"
664,16:44,7,7,판교,2,"29,46"
664,16:44,9,9,평택,1,6
665,16:45,2,2,수서,8,"1,11,16,17,34,38,45,47"
665,16:45,3,3,삼성,5,"4,9,19,25,30"
665,16:45,4,4,여의도,5,"18,31,32,41,42"
665,16:45,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
665,16:45,6,6,일산,5,"22,28,33,35,37"
665,16:45,7,7,판교,2,"29,46"
665,16:45,9,9,평택,1,6
666,16:46,2,2,수서,11,"0,1,11,16,17,21,27,34,38,45,47"
666,16:46,3,3,삼성,5,"4,9,19,25,30"
666,16:46,4,4,여의도,5,"18,31,32,41,42"
666,16:46,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
666,16:46,6,6,일산,5,"22,28,33,35,37"
666,16:46,7,7,판교,2,"29,46"
666,16:46,9,9,평택,1,6
667,16:47,2,2,수서,11,"0,1,11,16,17,21,27,34,38,45,47"
667,16:47,3,3,삼성,5,"4,9,19,25,30"
667,16:47,4,4,여의도,5,"18,31,32,41,42"
667,16:47,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
667,16:47,6,6,일산,5,"22,28,33,35,37"
667,16:47,7,7,판교,2,"29,46"
667,16:47,9,9,평택,1,6
668,16:48,2,2,수서,11,"0,1,11,16,17,21,27,34,38,45,47"
668,16:48,3,3,삼성,5,"4,9,19,25,30"
668,16:48,4,4,여의도,6,"18,31,32,41,42,43"
668,16:48,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
668,16:48,6,6,일산,5,"22,28,33,35,37"
668,16:48,7,7,판교,2,"29,46"
668,16:48,9,9,평택,1,6
669,16:49,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
669,16:49,3,3,삼성,5,"4,9,19,25,30"
669,16:49,4,4,여의도,7,"18,31,32,41,42,43,49"
669,16:49,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
669,16:49,6,6,일산,5,"22,28,33,35,37"
669,16:49,7,7,판교,3,"14,29,46"
669,16:49,9,9,평택,1,6
670,16:50,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
670,16:50,3,3,삼성,5,"4,9,19,25,30"
670,16:50,4,4,여의도,8,"7,18,31,32,41,42,43,49"
670,16:50,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
670,16:50,6,6,일산,5,"22,28,33,35,37"
670,16:50,7,7,판교,3,"14,29,46"
670,16:50,9,9,평택,1,6
671,16:51,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
671,16:51,3,3,삼성,5,"4,9,19,25,30"
671,16:51,4,4,여의도,8,"7,18,31,32,41,42,43,49"
671,16:51,5,5,김포공항,12,"2,3,5,10,12,13,15,24,26,39,44,48"
671,16:51,6,6,일산,5,"22,28,33,35,37"
671,16:51,7,7,판교,3,"14,29,46"
671,16:51,9,9,평택,1,6
672,16:52,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
672,16:52,3,3,삼성,5,"4,9,19,25,30"
672,16:52,4,4,여의도,8,"7,18,31,32,41,42,43,49"
672,16:52,5,5,김포공항,12,"2,3,5,10,12,13,15,24,26,39,44,48"
672,16:52,6,6,일산,5,"22,28,33,35,37"
672,16:52,7,7,판교,3,"14,29,46"
672,16:52,9,9,평택,1,6
673,16:53,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
673,16:53,3,3,삼성,5,"4,9,19,25,30"
673,16:53,4,4,여의도,8,"7,18,31,32,41,42,43,49"
673,16:53,5,5,김포공항,12,"2,3,5,10,12,13,15,24,26,39,44,48"
673,16:53,6,6,일산,5,"22,28,33,35,37"
673,16:53,7,7,판교,3,"14,29,46"
673,16:53,9,9,평택,1,6
674,16:54,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
674,16:54,3,3,삼성,6,"4,9,19,20,25,30"
674,16:54,4,4,여의도,8,"7,18,31,32,41,42,43,49"
674,16:54,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
674,16:54,6,6,일산,5,"22,28,33,35,37"
674,16:54,7,7,판교,3,"14,29,46"
674,16:54,9,9,평택,1,6
675,16:55,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
675,16:55,3,3,삼성,6,"4,9,19,20,25,30"
675,16:55,4,4,여의도,8,"7,18,31,32,41,42,43,49"
675,16:55,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
675,16:55,6,6,일산,5,"22,28,33,35,37"
675,16:55,7,7,판교,3,"14,29,46"
675,16:55,9,9,평택,1,6
676,16:56,10,10,인천공항,2,"36,40"
676,16:56,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
676,16:56,3,3,삼성,6,"4,9,19,20,25,30"
676,16:56,4,4,여의도,8,"7,18,31,32,41,42,43,49"
676,16:56,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
676,16:56,6,6,일산,5,"22,28,33,35,37"
676,16:56,7,7,판교,3,"14,29,46"
676,16:56,9,9,평택,2,"6,23"
677,16:57,10,10,인천공항,2,"36,40"
677,16:57,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
677,16:57,3,3,삼성,6,"4,9,19,20,25,30"
677,16:57,4,4,여의도,8,"7,18,31,32,41,42,43,49"
677,16:57,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
677,16:57,6,6,일산,5,"22,28,33,35,37"
677,16:57,7,7,판교,3,"14,29,46"
677,16:57,9,9,평택,2,"6,23"
678,16:58,10,10,인천공항,2,"36,40"
678,16:58,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
678,16:58,3,3,삼성,6,"4,9,19,20,25,30"
678,16:58,4,4,여의도,8,"7,18,31,32,41,42,43,49"
678,16:58,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
678,16:58,6,6,일산,5,"22,28,33,35,37"
678,16:58,7,7,판교,3,"14,29,46"
678,16:58,9,9,평택,2,"6,23"
679,16:59,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
679,16:59,3,3,삼성,6,"4,9,19,20,25,30"
679,16:59,4,4,여의도,8,"7,18,31,32,41,42,43,49"
679,16:59,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
679,16:59,6,6,일산,5,"22,28,33,35,37"
679,16:59,7,7,판교,3,"14,29,46"
679,16:59,9,9,평택,2,"6,23"
680,17:00,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
680,17:00,3,3,삼성,6,"4,9,19,20,25,30"
680,17:00,4,4,여의도,8,"7,18,31,32,41,42,43,49"
680,17:00,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
680,17:00,6,6,일산,5,"22,28,33,35,37"
680,17:00,7,7,판교,3,"14,29,46"
680,17:00,9,9,평택,2,"6,23"
681,17:01,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
681,17:01,3,3,삼성,6,"4,9,19,20,25,30"
681,17:01,4,4,여의도,8,"7,18,31,32,41,42,43,49"
681,17:01,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
681,17:01,6,6,일산,5,"22,28,33,35,37"
681,17:01,7,7,판교,3,"14,29,46"
681,17:01,9,9,평택,2,"6,23"
682,17:02,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
682,17:02,3,3,삼성,6,"4,9,19,20,25,30"
682,17:02,4,4,여의도,8,"7,18,31,32,41,42,43,49"
682,17:02,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
682,17:02,6,6,일산,5,"22,28,33,35,37"
682,17:02,7,7,판교,3,"14,29,46"
682,17:02,9,9,평택,2,"6,23"
683,17:03,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
683,17:03,3,3,삼성,5,"4,9,20,25,30"
683,17:03,4,4,여의도,7,"7,18,32,41,42,43,49"
683,17:03,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
683,17:03,6,6,일산,5,"22,28,33,35,37"
683,17:03,7,7,판교,1,46
683,17:03,9,9,평택,2,"6,23"
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
684,17:04,3,3,삼성,5,"4,9,20,25,30"
684,17:04,4,4,여의도,7,"7,18,32,41,42,43,49"
684,17:04,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
684,17:04,6,6,일산,5,"22,28,33,35,37"
684,17:04,7,7,판교,1,46
684,17:04,9,9,평택,2,"6,23"
685,17:05,10,10,인천공항,1,39
685,17:05,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
685,17:05,3,3,삼성,5,"4,9,20,25,30"
685,17:05,4,4,여의도,7,"7,18,32,41,42,43,49"
685,17:05,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
685,17:05,6,6,일산,5,"22,28,33,35,37"
685,17:05,7,7,판교,1,46
685,17:05,9,9,평택,2,"6,23"
686,17:06,10,10,인천공항,1,39
686,17:06,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
686,17:06,3,3,삼성,5,"4,9,20,25,30"
686,17:06,4,4,여의도,7,"7,18,32,41,42,43,49"
686,17:06,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
686,17:06,6,6,일산,5,"22,28,33,35,37"
686,17:06,7,7,판교,1,46
686,17:06,9,9,평택,2,"6,23"
687,17:07,10,10,인천공항,1,39
687,17:07,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
687,17:07,3,3,삼성,5,"4,9,20,25,30"
687,17:07,4,4,여의도,7,"7,18,32,41,42,43,49"
687,17:07,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
687,17:07,6,6,일산,5,"22,28,33,35,37"
687,17:07,7,7,판교,1,46
687,17:07,9,9,평택,2,"6,23"
688,17:08,10,10,인천공항,1,39
688,17:08,2,2,수서,12,"0,1,8,11,16,17,21,27,34,38,45,47"
688,17:08,3,3,삼성,5,"4,9,20,25,30"
688,17:08,4,4,여의도,7,"7,18,32,41,42,43,49"
688,17:08,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
688,17:08,6,6,일산,5,"22,28,33,35,37"
688,17:08,7,7,판교,1,46
688,17:08,9,9,평택,2,"6,23"
689,17:09,10,10,인천공항,1,39
689,17:09,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
689,17:09,3,3,삼성,5,"4,9,20,25,30"
689,17:09,4,4,여의도,7,"7,18,32,41,42,43,49"
689,17:09,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
689,17:09,6,6,일산,5,"22,28,33,35,37"
689,17:09,7,7,판교,1,46
689,17:09,9,9,평택,2,"6,23"
690,17:10,10,10,인천공항,1,39
690,17:10,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
690,17:10,3,3,삼성,5,"4,9,20,25,30"
690,17:10,4,4,여의도,8,"7,18,29,32,41,42,43,49"
690,17:10,5,5,김포공항,10,"2,3,5,10,12,13,15,24,26,44"
690,17:10,6,6,일산,5,"22,28,33,35,37"
690,17:10,7,7,판교,1,46
690,17:10,9,9,평택,2,"6,23"
691,17:11,10,10,인천공항,1,39
691,17:11,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
691,17:11,3,3,삼성,5,"4,9,20,25,30"
691,17:11,4,4,여의도,8,"7,18,29,32,41,42,43,49"
691,17:11,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
691,17:11,6,6,일산,5,"22,28,33,35,37"
691,17:11,7,7,판교,1,46
691,17:11,9,9,평택,3,"6,23,48"
692,17:12,1,1,서울역,1,40
692,17:12,10,10,인천공항,1,39
692,17:12,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
692,17:12,3,3,삼성,5,"4,9,20,25,30"
692,17:12,4,4,여의도,8,"7,18,29,32,41,42,43,49"
692,17:12,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
692,17:12,6,6,일산,5,"22,28,33,35,37"
692,17:12,7,7,판교,1,46
692,17:12,9,9,평택,3,"6,23,48"
693,17:13,1,1,서울역,1,40
693,17:13,10,10,인천공항,1,39
693,17:13,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
693,17:13,3,3,삼성,5,"4,9,20,25,30"
693,17:13,4,4,여의도,8,"7,18,29,32,41,42,43,49"
693,17:13,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
693,17:13,6,6,일산,5,"22,28,33,35,37"
693,17:13,7,7,판교,1,46
693,17:13,9,9,평택,3,"6,23,48"
694,17:14,1,1,서울역,1,40
694,17:14,10,10,인천공항,1,39
694,17:14,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
694,17:14,3,3,삼성,5,"4,9,20,25,30"
694,17:14,4,4,여의도,8,"7,18,29,32,41,42,43,49"
694,17:14,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
694,17:14,6,6,일산,5,"22,28,33,35,37"
694,17:14,7,7,판교,1,46
694,17:14,9,9,평택,3,"6,23,48"
695,17:15,1,1,서울역,1,40
695,17:15,10,10,인천공항,1,39
695,17:15,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
695,17:15,3,3,삼성,5,"4,9,20,25,30"
695,17:15,4,4,여의도,8,"7,18,29,32,41,42,43,49"
695,17:15,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
695,17:15,6,6,일산,6,"14,22,28,33,35,37"
695,17:15,7,7,판교,2,"36,46"
695,17:15,9,9,평택,3,"6,23,48"
696,17:16,1,1,서울역,1,40
696,17:16,10,10,인천공항,1,39
696,17:16,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
696,17:16,3,3,삼성,5,"4,9,20,25,30"
696,17:16,4,4,여의도,8,"7,18,29,32,41,42,43,49"
696,17:16,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
696,17:16,6,6,일산,6,"14,22,28,33,35,37"
696,17:16,7,7,판교,2,"36,46"
696,17:16,9,9,평택,3,"6,23,48"
697,17:17,1,1,서울역,1,40
697,17:17,10,10,인천공항,1,39
697,17:17,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
697,17:17,3,3,삼성,5,"4,9,20,25,30"
697,17:17,4,4,여의도,8,"7,18,29,32,41,42,43,49"
697,17:17,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
697,17:17,6,6,일산,6,"14,22,28,33,35,37"
697,17:17,7,7,판교,2,"36,46"
697,17:17,9,9,평택,3,"6,23,48"
698,17:18,1,1,서울역,1,40
698,17:18,10,10,인천공항,1,39
698,17:18,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
698,17:18,3,3,삼성,5,"4,9,20,25,30"
698,17:18,4,4,여의도,8,"7,18,29,32,41,42,43,49"
698,17:18,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
698,17:18,6,6,일산,6,"14,22,28,33,35,37"
698,17:18,7,7,판교,2,"36,46"
698,17:18,9,9,평택,3,"6,23,48"
699,17:19,1,1,서울역,1,40
699,17:19,10,10,인천공항,1,39
699,17:19,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
699,17:19,3,3,삼성,5,"4,9,20,25,30"
699,17:19,4,4,여의도,8,"7,18,29,32,41,42,43,49"
699,17:19,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
699,17:19,6,6,일산,6,"14,22,28,33,35,37"
699,17:19,7,7,판교,2,"36,46"
699,17:19,9,9,평택,3,"6,23,48"
700,17:20,1,1,서울역,1,40
700,17:20,10,10,인천공항,1,39
700,17:20,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
700,17:20,3,3,삼성,5,"4,9,20,25,30"
700,17:20,4,4,여의도,8,"7,18,29,32,41,42,43,49"
700,17:20,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
700,17:20,6,6,일산,6,"14,22,28,33,35,37"
700,17:20,7,7,판교,2,"36,46"
700,17:20,9,9,평택,3,"6,23,48"
701,17:21,1,1,서울역,1,40
701,17:21,10,10,인천공항,1,39
701,17:21,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
701,17:21,3,3,삼성,5,"4,9,20,25,30"
701,17:21,4,4,여의도,8,"7,18,29,32,41,42,43,49"
701,17:21,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
701,17:21,6,6,일산,6,"14,22,28,33,35,37"
701,17:21,7,7,판교,2,"36,46"
701,17:21,9,9,평택,3,"6,23,48"
702,17:22,1,1,서울역,1,40
702,17:22,10,10,인천공항,1,39
702,17:22,2,2,수서,13,"0,1,8,11,16,17,21,27,31,34,38,45,47"
702,17:22,3,3,삼성,5,"4,9,20,25,30"
702,17:22,4,4,여의도,8,"7,18,29,32,41,42,43,49"
702,17:22,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
702,17:22,6,6,일산,6,"14,22,28,33,35,37"
702,17:22,7,7,판교,2,"36,46"
702,17:22,9,9,평택,3,"6,23,48"
703,17:23,1,1,서울역,1,40
703,17:23,10,10,인천공항,1,39
703,17:23,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
703,17:23,3,3,삼성,4,"9,20,25,30"
703,17:23,4,4,여의도,8,"7,18,29,32,41,42,43,49"
703,17:23,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
703,17:23,6,6,일산,6,"14,22,28,33,35,37"
703,17:23,7,7,판교,2,"36,46"
703,17:23,9,9,평택,2,"23,48"
704,17:24,1,1,서울역,1,40
704,17:24,10,10,인천공항,1,39
704,17:24,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
704,17:24,3,3,삼성,4,"9,20,25,30"
704,17:24,4,4,여의도,8,"7,18,29,32,41,42,43,49"
704,17:24,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
704,17:24,6,6,일산,6,"14,22,28,33,35,37"
704,17:24,7,7,판교,2,"36,46"
704,17:24,9,9,평택,2,"23,48"
705,17:25,1,1,서울역,1,40
705,17:25,10,10,인천공항,1,39
705,17:25,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
705,17:25,3,3,삼성,4,"9,20,25,30"
705,17:25,4,4,여의도,8,"7,18,29,32,41,42,43,49"
705,17:25,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
705,17:25,6,6,일산,6,"14,22,28,33,35,37"
705,17:25,7,7,판교,2,"36,46"
705,17:25,9,9,평택,2,"23,48"
706,17:26,1,1,서울역,1,40
706,17:26,10,10,인천공항,1,39
706,17:26,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
706,17:26,3,3,삼성,4,"9,20,25,30"
706,17:26,4,4,여의도,8,"7,18,29,32,41,42,43,49"
706,17:26,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
706,17:26,6,6,일산,6,"14,22,28,33,35,37"
706,17:26,7,7,판교,2,"36,46"
706,17:26,9,9,평택,2,"23,48"
707,17:27,1,1,서울역,1,40
707,17:27,10,10,인천공항,1,39
707,17:27,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
707,17:27,3,3,삼성,4,"9,20,25,30"
707,17:27,4,4,여의도,8,"7,18,29,32,41,42,43,49"
707,17:27,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
707,17:27,6,6,일산,6,"14,22,28,33,35,37"
707,17:27,7,7,판교,2,"36,46"
707,17:27,9,9,평택,2,"23,48"
708,17:28,1,1,서울역,1,40
708,17:28,10,10,인천공항,1,39
708,17:28,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
708,17:28,3,3,삼성,4,"9,20,25,30"
708,17:28,4,4,여의도,8,"7,18,29,32,41,42,43,49"
708,17:28,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
708,17:28,6,6,일산,6,"14,22,28,33,35,37"
708,17:28,7,7,판교,2,"36,46"
708,17:28,9,9,평택,2,"23,48"
709,17:29,1,1,서울역,1,40
709,17:29,10,10,인천공항,1,39
709,17:29,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
709,17:29,3,3,삼성,4,"9,20,25,30"
709,17:29,4,4,여의도,8,"7,18,29,32,41,42,43,49"
709,17:29,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
709,17:29,6,6,일산,6,"14,22,28,33,35,37"
709,17:29,7,7,판교,2,"36,46"
709,17:29,9,9,평택,2,"23,48"
710,17:30,1,1,서울역,1,40
710,17:30,10,10,인천공항,1,39
710,17:30,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
710,17:30,3,3,삼성,4,"9,20,25,30"
710,17:30,4,4,여의도,8,"7,18,29,32,41,42,43,49"
710,17:30,5,5,김포공항,11,"2,3,5,10,12,13,15,19,24,26,44"
710,17:30,6,6,일산,6,"14,22,28,33,35,37"
710,17:30,7,7,판교,2,"36,46"
710,17:30,9,9,평택,2,"23,48"
711,17:31,1,1,서울역,1,40
711,17:31,10,10,인천공항,1,39
711,17:31,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
711,17:31,3,3,삼성,4,"9,20,25,30"
711,17:31,4,4,여의도,8,"7,18,29,32,41,42,43,49"
711,17:31,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
711,17:31,6,6,일산,6,"14,22,28,33,35,37"
711,17:31,7,7,판교,2,"36,46"
711,17:31,9,9,평택,2,"23,48"
712,17:32,1,1,서울역,1,40
712,17:32,10,10,인천공항,1,39
712,17:32,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
712,17:32,3,3,삼성,4,"9,20,25,30"
712,17:32,4,4,여의도,8,"7,18,29,32,41,42,43,49"
712,17:32,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
712,17:32,6,6,일산,6,"14,22,28,33,35,37"
712,17:32,7,7,판교,2,"36,46"
712,17:32,9,9,평택,2,"23,48"
713,17:33,1,1,서울역,1,40
713,17:33,10,10,인천공항,1,39
713,17:33,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
713,17:33,3,3,삼성,4,"9,20,25,30"
713,17:33,4,4,여의도,8,"7,18,29,32,41,42,43,49"
713,17:33,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
713,17:33,6,6,일산,6,"14,22,28,33,35,37"
713,17:33,7,7,판교,2,"36,46"
713,17:33,9,9,평택,2,"23,48"
714,17:34,1,1,서울역,1,40
714,17:34,10,10,인천공항,1,39
714,17:34,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
714,17:34,3,3,삼성,4,"9,20,25,30"
714,17:34,4,4,여의도,8,"7,18,29,32,41,42,43,49"
714,17:34,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
714,17:34,6,6,일산,6,"14,22,28,33,35,37"
714,17:34,7,7,판교,2,"36,46"
714,17:34,9,9,평택,2,"23,48"
715,17:35,1,1,서울역,1,40
715,17:35,10,10,인천공항,1,39
715,17:35,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
715,17:35,3,3,삼성,4,"9,20,25,30"
715,17:35,4,4,여의도,8,"7,18,29,32,41,42,43,49"
715,17:35,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
715,17:35,6,6,일산,6,"14,22,28,33,35,37"
715,17:35,7,7,판교,2,"36,46"
715,17:35,9,9,평택,2,"23,48"
716,17:36,1,1,서울역,1,40
716,17:36,10,10,인천공항,1,39
716,17:36,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
716,17:36,3,3,삼성,4,"9,20,25,30"
716,17:36,4,4,여의도,8,"7,18,29,32,41,42,43,49"
716,17:36,5,5,김포공항,12,"2,3,5,8,10,12,13,15,19,24,26,44"
716,17:36,6,6,일산,6,"14,22,28,33,35,37"
716,17:36,7,7,판교,2,"36,46"
716,17:36,9,9,평택,2,"23,48"
717,17:37,1,1,서울역,1,40
717,17:37,10,10,인천공항,1,39
717,17:37,2,2,수서,12,"0,1,11,16,17,21,27,31,34,38,45,47"
717,17:37,3,3,삼성,4,"9,20,25,30"
