vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,9,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
45,10,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
45,11,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
45,12,Stay,1,1,1,1,296,668,10:36,16:48,372,0,0.0,372,12.496,147.504,160.0,0,B953,parking_charging,Position,Pickup
45,13,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
45,14,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
45,15,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,160.0,150.39,2,B953,passenger_flight,Position,Delivery
45,16,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.39,158.924,1,B953,delivery_service,Delivery,Delivery
45,17,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,1.076,158.924,160.0,0,B962,delivery_service,Delivery,Delivery
45,18,Stay,3,3,3,3,686,689,17:06,17:09,3,0,0.0,3,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
45,19,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
45,20,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,1,B1041,passenger_flight,Position,Delivery
45,21,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,0,B1041,delivery_service,Delivery,Delivery
45,22,Stay,1,1,1,1,701,713,17:21,17:33,12,0,0.0,12,1.076,158.924,160.0,0,B1162,parking_charging,Position,Pickup
45,23,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
45,24,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,1,B1162,passenger_flight,Position,Delivery
45,25,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,0,B1162,delivery_service,Delivery,Delivery
45,26,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,1.076,158.924,160.0,1,B1214,pickup_service,Pickup,Pickup
45,27,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B1214,passenger_flight,Position,Delivery
45,28,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,0,B1214,delivery_service,Delivery,Delivery
45,29,Stay,1,1,1,1,737,749,17:57,18:09,12,0,0.0,12,1.076,158.924,160.0,0,B1326,parking_charging,Position,Pickup
45,30,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
45,31,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
45,32,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B1326,passenger_flight,Position,Delivery
45,33,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,1,B1326,delivery_service,Delivery,Delivery
45,34,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
45,35,Movement,7,6,7,6,768,780,18:28,18:40,12,12,43.48,0,0.0,156.038,112.558,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B821,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
46,3,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
46,4,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
46,5,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
46,6,Stay,4,4,4,4,639,664,16:19,16:44,25,0,0.0,25,4.362,155.638,160.0,0,B941,parking_charging,Position,Pickup
46,7,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
46,8,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
46,9,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
46,10,Stay,2,2,2,2,676,682,16:56,17:02,6,0,0.0,6,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
46,11,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
46,12,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1008,passenger_flight,Position,Delivery
46,13,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1008,delivery_service,Delivery,Delivery
46,14,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1124,parking_charging,Position,Movement
46,15,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,158.032,143.152,0,B1124,empty_repositioning,Position,Pickup
46,16,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,143.152,151.686,1,B1124,pickup_service,Pickup,Pickup
46,17,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,151.686,136.806,1,B1124,passenger_flight,Position,Delivery
46,18,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.806,145.34,0,B1124,delivery_service,Delivery,Delivery
46,19,Movement,5,7,5,7,722,732,17:42,17:52,10,10,32.24,0,0.0,145.34,113.1,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B300,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,160.0,120.46,2,B300,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,120.46,128.994,1,B300,delivery_service,Delivery,Delivery
47,5,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.994,137.528,0,B307,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,310,505,10:50,14:05,195,0,0.0,195,22.472,137.528,160.0,0,B605,parking_charging,Position,Pickup
47,7,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
47,8,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
47,9,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
47,10,Stay,2,2,2,2,517,691,14:17,17:11,174,0,0.0,174,7.596,152.404,160.0,0,B1048,parking_charging,Position,Pickup
47,11,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
47,12,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,160.0,155.92,1,B1056,passenger_flight,Position,Pickup
47,13,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.08,155.92,160.0,2,B1056,pickup_service,Pickup,Pickup
47,14,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B1048,passenger_flight,Position,Delivery
47,15,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1048,delivery_service,Delivery,Delivery
47,16,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,0,B1056,delivery_service,Delivery,Delivery
47,17,Movement,5,8,5,8,714,728,17:34,17:48,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B979,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
48,2,Movement,9,5,9,5,683,700,17:03,17:20,17,17,62.04,0,0.0,160.0,97.96,1,B979,passenger_flight,Position,Delivery
48,3,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,97.96,106.494,0,B979,delivery_service,Delivery,Delivery
48,4,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,106.494,82.564,0,B1122,empty_repositioning,Position,Pickup
48,5,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,82.564,91.098,1,B1122,pickup_service,Pickup,Pickup
48,6,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,91.098,67.168,1,B1122,passenger_flight,Position,Delivery
48,7,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,67.168,75.702,0,B1122,delivery_service,Delivery,Delivery
48,8,Stay,5,5,5,5,725,731,17:45,17:51,6,0,0.0,6,25.602,75.702,101.304,0,,parking_charging,Position,Movement
48,9,Movement,5,9,5,9,731,748,17:51,18:08,17,17,62.04,0,0.0,101.304,39.264,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,647,05:40,16:27,647,0,0.0,647,0.0,160.0,160.0,0,B892,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,2,B892,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,1,B892,delivery_service,Delivery,Delivery
49,5,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,125.674,134.208,0,B898,delivery_service,Delivery,Delivery
49,6,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,134.208,142.742,1,B960,pickup_service,Pickup,Pickup
49,7,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,142.742,151.276,2,B976,pickup_service,Pickup,Pickup
49,8,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,151.276,135.146,2,B960,passenger_flight,Position,Delivery
49,9,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,135.146,143.68,1,B960,delivery_service,Delivery,Delivery
49,10,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.68,152.214,0,B976,delivery_service,Delivery,Delivery
49,11,Stay,2,2,2,2,689,703,17:09,17:23,14,0,0.0,14,7.786,152.214,160.0,0,B1111,parking_charging,Position,Pickup
49,12,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
49,13,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
49,14,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,2,B1111,passenger_flight,Position,Delivery
49,15,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B1111,delivery_service,Delivery,Delivery
49,16,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B1117,delivery_service,Delivery,Delivery
49,17,Stay,1,1,1,1,722,764,17:42,18:24,42,0,0.0,42,0.0,160.0,160.0,0,B1368,parking_charging,Position,Pickup
49,18,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
49,19,Stay,1,1,1,1,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B1378,parking_charging,Position,Pickup
49,20,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B1378,pickup_service,Pickup,Pickup
49,21,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,160.0,150.39,2,B1368,passenger_flight,Position,Delivery
49,22,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,150.39,158.924,1,B1368,delivery_service,Delivery,Delivery
49,23,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,1.076,158.924,160.0,0,B1378,delivery_service,Delivery,Delivery
49,24,Stay,3,3,3,3,783,791,18:43,18:51,8,0,0.0,8,0.0,160.0,160.0,0,B1434,parking_charging,Position,Pickup
49,25,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
49,26,Stay,3,3,3,3,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
49,27,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
49,28,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,2,B1434,passenger_flight,Position,Delivery
49,29,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,1,B1434,delivery_service,Delivery,Delivery
49,30,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,133.364,141.898,0,B1441,delivery_service,Delivery,Delivery
49,31,Movement,8,10,8,10,814,831,19:14,19:31,17,17,63.17,0,0.0,141.898,78.728,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B1068,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
50,3,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
50,4,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
50,5,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
50,6,Movement,7,1,7,1,715,722,17:35,17:42,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,230,05:40,09:30,230,0,0.0,230,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,1,B200,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,0,B200,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,242,520,09:42,14:20,278,0,0.0,278,7.596,152.404,160.0,0,B641,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
51,6,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
51,7,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
51,8,Stay,2,2,2,2,532,692,14:32,17:12,160,0,0.0,160,7.596,152.404,160.0,0,B1061,parking_charging,Position,Movement
51,9,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,0,B1061,empty_repositioning,Position,Pickup
51,10,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,1,B1061,pickup_service,Pickup,Pickup
51,11,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
51,12,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
51,13,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
51,14,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,0,B1079,delivery_service,Delivery,Delivery
51,15,Stay,1,1,1,1,713,718,17:33,17:38,5,0,0.0,5,0.0,160.0,160.0,0,B1189,parking_charging,Position,Pickup
51,16,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
51,17,Stay,1,1,1,1,721,725,17:41,17:45,4,0,0.0,4,0.0,160.0,160.0,1,B1189,parking_charging,Position,Movement
51,18,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
51,19,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
51,20,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,1,B1257,pickup_service,Pickup,Pickup
51,21,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
51,22,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
51,23,Stay,1,1,1,1,746,778,18:06,18:38,32,0,0.0,32,1.076,158.924,160.0,0,B1393,parking_charging,Position,Pickup
51,24,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
51,25,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
51,26,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
51,27,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
51,28,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B127,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,193,491,08:53,13:51,298,0,0.0,298,0.0,160.0,160.0,0,B584,parking_charging,Position,Pickup
52,7,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
52,8,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
52,9,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
52,10,Stay,7,7,7,7,504,681,14:04,17:01,177,0,0.0,177,12.896,147.104,160.0,0,B1005,parking_charging,Position,Pickup
52,11,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
52,12,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
52,13,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
52,14,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
52,15,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
52,16,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.362,155.638,160.0,1,B1082,pickup_service,Pickup,Pickup
52,17,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B1082,passenger_flight,Position,Delivery
52,18,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B1082,delivery_service,Delivery,Delivery
52,19,Stay,3,3,3,3,713,717,17:33,17:37,4,0,0.0,4,4.066,155.934,160.0,0,B1185,parking_charging,Position,Pickup
52,20,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
52,21,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B1185,parking_charging,Position,Movement
52,22,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1185,passenger_flight,Position,Delivery
52,23,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1185,delivery_service,Delivery,Delivery
52,24,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,601,05:40,15:41,601,0,0.0,601,0.0,160.0,160.0,0,B786,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,2,B786,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,1,B786,delivery_service,Delivery,Delivery
53,5,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,0,B793,delivery_service,Delivery,Delivery
53,6,Stay,2,2,2,2,619,681,15:59,17:01,62,0,0.0,62,0.0,160.0,160.0,0,B1018,parking_charging,Position,Movement
53,7,Movement,2,3,2,3,681,684,17:01,17:04,3,3,4.08,0,0.0,160.0,155.92,0,B1018,empty_repositioning,Position,Pickup
53,8,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,4.08,155.92,160.0,1,B1018,pickup_service,Pickup,Pickup
53,9,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
53,10,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1018,passenger_flight,Position,Delivery
53,11,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1018,delivery_service,Delivery,Delivery
53,12,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1025,delivery_service,Delivery,Delivery
53,13,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
53,14,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1094,passenger_flight,Position,Delivery
53,15,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1094,delivery_service,Delivery,Delivery
53,16,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,200,240,09:00,09:40,40,0,0.0,40,6.862,153.138,160.0,0,B214,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
54,8,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
