vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
197,8,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
197,9,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
197,10,Stay,3,3,3,3,300,301,10:40,10:41,1,0,0.0,1,4.066,155.934,160.0,0,B724,parking_charging,Position,Pickup
197,11,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
197,12,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
197,13,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
197,14,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
197,15,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
197,16,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
197,17,Movement,5,6,5,6,322,329,11:02,11:09,7,7,12.76,0,0.0,153.138,140.378,0,B866,empty_repositioning,Position,Pickup
197,18,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,140.378,148.912,1,B866,pickup_service,Pickup,Pickup
197,19,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,148.912,105.432,1,B866,passenger_flight,Position,Delivery
197,20,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,105.432,113.966,0,B866,delivery_service,Delivery,Delivery
197,21,Stay,7,7,7,7,347,437,11:27,12:57,90,0,0.0,90,46.034,113.966,160.0,0,B1207,parking_charging,Position,Pickup
197,22,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
197,23,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
197,24,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
197,25,Stay,1,1,1,1,450,665,13:10,16:45,215,0,0.0,215,12.496,147.504,160.0,0,B2142,parking_charging,Position,Pickup
197,26,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2142,pickup_service,Pickup,Pickup
197,27,Movement,1,3,1,3,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,1,B2142,passenger_flight,Position,Delivery
197,28,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,0,B2142,delivery_service,Delivery,Delivery
197,29,Stay,3,3,3,3,677,681,16:57,17:01,4,0,0.0,4,1.076,158.924,160.0,0,B2274,parking_charging,Position,Pickup
197,30,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
197,31,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B2314,parking_charging,Position,Pickup
197,32,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2314,pickup_service,Pickup,Pickup
197,33,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,2,B2274,passenger_flight,Position,Delivery
197,34,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,1,B2274,delivery_service,Delivery,Delivery
197,35,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,0,B2314,delivery_service,Delivery,Delivery
197,36,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2473,pickup_service,Pickup,Pickup
197,37,Movement,1,10,1,10,703,716,17:23,17:36,13,13,47.44,0,0.0,160.0,112.56,1,B2473,passenger_flight,Position,Delivery
197,38,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,112.56,121.094,0,B2473,delivery_service,Delivery,Delivery
198,0,Stay,9,9,9,9,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2511,parking_charging,Position,Movement
198,1,Movement,9,8,9,8,700,706,17:20,17:26,6,6,18.04,0,0.0,160.0,141.96,0,B2511,empty_repositioning,Position,Pickup
198,2,Pickup,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,141.96,150.494,1,B2511,pickup_service,Pickup,Pickup
198,3,Movement,8,3,8,3,709,719,17:29,17:39,10,10,35.17,0,0.0,150.494,115.324,1,B2511,passenger_flight,Position,Delivery
198,4,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,115.324,123.858,0,B2511,delivery_service,Delivery,Delivery
198,5,Movement,3,2,3,2,722,725,17:42,17:45,3,3,4.08,0,0.0,123.858,119.778,0,B2753,empty_repositioning,Position,Pickup
198,6,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,119.778,128.312,2,B2753,pickup_service,Pickup,Pickup
198,7,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,128.312,136.846,3,B2778,pickup_service,Pickup,Pickup
198,8,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,136.846,123.236,3,B2753,passenger_flight,Position,Delivery
198,9,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,123.236,131.77,1,B2753,delivery_service,Delivery,Delivery
198,10,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,131.77,140.304,0,B2778,delivery_service,Delivery,Delivery
198,11,Stay,1,1,1,1,744,760,18:04,18:20,16,0,0.0,16,19.696,140.304,160.0,0,B3045,parking_charging,Position,Pickup
198,12,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3045,pickup_service,Pickup,Pickup
198,13,Stay,1,1,1,1,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B3068,parking_charging,Position,Pickup
198,14,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3068,pickup_service,Pickup,Pickup
198,15,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,2,B3045,passenger_flight,Position,Delivery
198,16,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,1,B3045,delivery_service,Delivery,Delivery
198,17,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
198,18,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,0,B3196,parking_charging,Position,Pickup
198,19,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
198,20,Stay,2,2,2,2,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,2,B3227,parking_charging,Position,Pickup
198,21,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3227,pickup_service,Pickup,Pickup
198,22,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,3,B3196,passenger_flight,Position,Delivery
198,23,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B3196,delivery_service,Delivery,Delivery
198,24,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
198,25,Stay,5,5,5,5,805,840,19:05,19:40,35,0,0.0,35,10.502,149.498,160.0,0,B3541,parking_charging,Position,Movement
198,26,Movement,5,4,5,4,840,846,19:40,19:46,6,6,11.45,0,0.0,160.0,148.55,0,B3541,empty_repositioning,Position,Pickup
198,27,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,148.55,157.084,1,B3541,pickup_service,Pickup,Pickup
198,28,Movement,4,3,4,3,849,856,19:49,19:56,7,7,12.6,0,0.0,157.084,144.484,1,B3541,passenger_flight,Position,Delivery
198,29,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,144.484,153.018,0,B3541,delivery_service,Delivery,Delivery
198,30,Stay,3,3,3,3,859,863,19:59,20:03,4,0,0.0,4,6.982,153.018,160.0,0,B3634,parking_charging,Position,Pickup
198,31,Pickup,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3634,pickup_service,Pickup,Pickup
198,32,Movement,3,5,3,5,866,874,20:06,20:14,8,8,23.93,0,0.0,160.0,136.07,1,B3634,passenger_flight,Position,Delivery
198,33,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,136.07,144.604,0,B3634,delivery_service,Delivery,Delivery
198,34,Stay,5,5,5,5,877,880,20:17,20:20,3,0,0.0,3,12.801,144.604,157.405,0,B3727,parking_charging,Position,Movement
198,35,Movement,5,1,5,1,880,888,20:20,20:28,8,8,14.88,0,0.0,157.405,142.525,0,B3727,empty_repositioning,Position,Pickup
198,36,Pickup,1,1,1,1,888,891,20:28,20:31,3,0,0.0,2,8.534,142.525,151.059,1,B3727,pickup_service,Pickup,Pickup
198,37,Movement,1,6,1,6,891,898,20:31,20:38,7,7,23.39,0,0.0,151.059,127.669,1,B3727,passenger_flight,Position,Delivery
198,38,Delivery,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,127.669,136.203,0,B3727,delivery_service,Delivery,Delivery
199,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
199,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
199,2,Pickup,10,10,10,10,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
199,3,Movement,10,4,10,4,268,280,10:08,10:20,12,12,42.86,0,0.0,160.0,117.14,2,B508,passenger_flight,Position,Delivery
199,4,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,117.14,125.674,1,B508,delivery_service,Delivery,Delivery
199,5,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,125.674,134.208,0,B518,delivery_service,Delivery,Delivery
199,6,Stay,4,4,4,4,286,292,10:26,10:32,6,0,0.0,6,25.602,134.208,159.81,0,B677,parking_charging,Position,Pickup
199,7,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.19,159.81,160.0,1,B677,pickup_service,Pickup,Pickup
199,8,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
199,9,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,2,B677,passenger_flight,Position,Delivery
199,10,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,1,B677,delivery_service,Delivery,Delivery
199,11,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,0,B694,delivery_service,Delivery,Delivery
199,12,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
199,13,Movement,3,5,3,5,314,322,10:54,11:02,8,8,23.93,0,0.0,160.0,136.07,1,B763,passenger_flight,Position,Delivery
199,14,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,136.07,144.604,0,B763,delivery_service,Delivery,Delivery
199,15,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,144.604,153.138,1,B848,pickup_service,Pickup,Pickup
199,16,Movement,5,7,5,7,328,338,11:08,11:18,10,10,32.24,0,0.0,153.138,120.898,1,B848,passenger_flight,Position,Delivery
199,17,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,120.898,129.432,0,B848,delivery_service,Delivery,Delivery
199,18,Stay,7,7,7,7,341,459,11:21,13:19,118,0,0.0,118,30.568,129.432,160.0,0,B1248,parking_charging,Position,Pickup
199,19,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
199,20,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
199,21,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
199,22,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
199,23,Stay,4,4,4,4,475,520,13:35,14:20,45,0,0.0,45,12.896,147.104,160.0,0,B1421,parking_charging,Position,Pickup
199,24,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
199,25,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1434,pickup_service,Pickup,Pickup
199,26,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B1421,passenger_flight,Position,Delivery
199,27,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B1421,delivery_service,Delivery,Delivery
199,28,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B1434,delivery_service,Delivery,Delivery
199,29,Stay,7,7,7,7,539,668,14:39,16:48,129,0,0.0,129,4.362,155.638,160.0,0,B2218,parking_charging,Position,Movement
199,30,Movement,7,2,7,2,668,674,16:48,16:54,6,6,10.2,0,0.0,160.0,149.8,0,B2218,empty_repositioning,Position,Pickup
199,31,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.8,158.334,1,B2218,pickup_service,Pickup,Pickup
199,32,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,1.666,158.334,160.0,1,B2218,parking_charging,Position,Movement
199,33,Movement,2,8,2,8,680,690,17:00,17:10,10,10,32.38,0,0.0,160.0,127.62,1,B2218,passenger_flight,Position,Delivery
199,34,Delivery,8,8,8,8,690,693,17:10,17:13,3,0,0.0,2,8.534,127.62,136.154,0,B2218,delivery_service,Delivery,Delivery
199,35,Pickup,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,136.154,144.688,1,B2406,pickup_service,Pickup,Pickup
199,36,Stay,8,8,8,8,696,700,17:16,17:20,4,0,0.0,4,15.312,144.688,160.0,1,B2406,parking_charging,Position,Movement
199,37,Movement,8,1,8,1,700,712,17:20,17:32,12,12,41.05,0,0.0,160.0,118.95,1,B2406,passenger_flight,Position,Delivery
199,38,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,118.95,127.484,0,B2406,delivery_service,Delivery,Delivery
199,39,Stay,1,1,1,1,715,725,17:35,17:45,10,0,0.0,10,32.516,127.484,160.0,0,B2752,parking_charging,Position,Pickup
199,40,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2752,pickup_service,Pickup,Pickup
199,41,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B2856,passenger_flight,Position,Pickup
199,42,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2856,pickup_service,Pickup,Pickup
199,43,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,1,B2752,delivery_service,Delivery,Delivery
199,44,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,1,B2856,passenger_flight,Position,Delivery
199,45,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,0,B2856,delivery_service,Delivery,Delivery
199,46,Stay,1,1,1,1,749,751,18:09,18:11,2,0,0.0,2,1.076,158.924,160.0,0,B2989,parking_charging,Position,Pickup
199,47,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2989,pickup_service,Pickup,Pickup
199,48,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3003,pickup_service,Pickup,Pickup
199,49,Movement,1,2,1,2,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,2,B2989,passenger_flight,Position,Delivery
199,50,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,1,B2989,delivery_service,Delivery,Delivery
199,51,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.076,154.924,160.0,0,B3003,delivery_service,Delivery,Delivery
199,52,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3078,pickup_service,Pickup,Pickup
199,53,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
199,54,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
199,55,Movement,4,1,4,1,782,786,18:42,18:46,4,4,4.98,0,0.0,152.404,147.424,0,B3177,empty_repositioning,Position,Pickup
199,56,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.424,155.958,1,B3177,pickup_service,Pickup,Pickup
199,57,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,155.958,146.348,1,B3177,passenger_flight,Position,Delivery
199,58,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.348,154.882,0,B3177,delivery_service,Delivery,Delivery
199,59,Stay,3,3,3,3,798,805,18:58,19:05,7,0,0.0,7,5.118,154.882,160.0,0,B3342,parking_charging,Position,Movement
199,60,Movement,3,1,3,1,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,0,B3342,empty_repositioning,Position,Pickup
199,61,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,2,B3342,pickup_service,Pickup,Pickup
199,62,Movement,1,3,1,3,814,820,19:14,19:20,6,6,9.61,0,0.0,158.924,149.314,2,B3342,passenger_flight,Position,Delivery
199,63,Delivery,3,3,3,3,820,823,19:20,19:23,3,0,0.0,2,8.534,149.314,157.848,0,B3342,delivery_service,Delivery,Delivery
199,64,Stay,3,3,3,3,823,825,19:23,19:25,2,0,0.0,2,2.152,157.848,160.0,0,B3431,parking_charging,Position,Movement
199,65,Movement,3,2,3,2,825,828,19:25,19:28,3,3,4.08,0,0.0,160.0,155.92,0,B3431,empty_repositioning,Position,Pickup
199,66,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,4.08,155.92,160.0,2,B3431,pickup_service,Pickup,Pickup
199,67,Stay,2,2,2,2,831,832,19:31,19:32,1,0,0.0,1,0.0,160.0,160.0,2,B3457,parking_charging,Position,Pickup
199,68,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,3,B3457,pickup_service,Pickup,Pickup
199,69,Movement,2,4,2,4,835,841,19:35,19:41,6,6,16.13,0,0.0,160.0,143.87,3,B3431,passenger_flight,Position,Delivery
199,70,Delivery,4,4,4,4,841,844,19:41,19:44,3,0,0.0,2,8.534,143.87,152.404,1,B3431,delivery_service,Delivery,Delivery
199,71,Delivery,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,7.596,152.404,160.0,0,B3457,delivery_service,Delivery,Delivery
199,72,Stay,4,4,4,4,847,855,19:47,19:55,8,0,0.0,8,0.0,160.0,160.0,0,B3596,parking_charging,Position,Pickup
199,73,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,3,B3596,pickup_service,Pickup,Pickup
199,74,Movement,4,6,4,6,858,865,19:58,20:05,7,7,22.06,0,0.0,160.0,137.94,3,B3596,passenger_flight,Position,Delivery
199,75,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,137.94,146.474,0,B3596,delivery_service,Delivery,Delivery
200,0,Stay,1,1,1,1,0,672,05:40,16:52,672,0,0.0,672,0.0,160.0,160.0,0,B2202,parking_charging,Position,Pickup
200,1,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
200,2,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2215,pickup_service,Pickup,Pickup
200,3,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,160.0,150.39,2,B2202,passenger_flight,Position,Delivery
200,4,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,150.39,158.924,1,B2202,delivery_service,Delivery,Delivery
200,5,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,1.076,158.924,160.0,0,B2215,delivery_service,Delivery,Delivery
200,6,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
200,7,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,160.0,150.39,2,B2325,passenger_flight,Position,Delivery
200,8,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,150.39,158.924,0,B2325,delivery_service,Delivery,Delivery
200,9,Stay,1,1,1,1,702,706,17:22,17:26,4,0,0.0,4,1.076,158.924,160.0,0,B2542,parking_charging,Position,Pickup
200,10,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2542,pickup_service,Pickup,Pickup
200,11,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2574,pickup_service,Pickup,Pickup
200,12,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B2542,passenger_flight,Position,Delivery
200,13,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B2542,delivery_service,Delivery,Delivery
200,14,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B2574,delivery_service,Delivery,Delivery
200,15,Movement,3,2,3,2,724,727,17:44,17:47,3,3,4.08,0,0.0,160.0,155.92,0,B2766,empty_repositioning,Position,Pickup
200,16,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,4.08,155.92,160.0,2,B2766,pickup_service,Pickup,Pickup
200,17,Movement,2,1,2,1,730,737,17:50,17:57,7,7,13.61,0,0.0,160.0,146.39,2,B2766,passenger_flight,Position,Delivery
200,18,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,146.39,154.924,0,B2766,delivery_service,Delivery,Delivery
200,19,Stay,1,1,1,1,740,769,18:00,18:29,29,0,0.0,29,5.076,154.924,160.0,0,B3103,parking_charging,Position,Pickup
200,20,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3103,pickup_service,Pickup,Pickup
200,21,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3117,pickup_service,Pickup,Pickup
200,22,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,160.0,146.39,2,B3103,passenger_flight,Position,Delivery
200,23,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,146.39,154.924,1,B3103,delivery_service,Delivery,Delivery
200,24,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.076,154.924,160.0,0,B3117,delivery_service,Delivery,Delivery
200,25,Stay,2,2,2,2,788,790,18:48,18:50,2,0,0.0,2,0.0,160.0,160.0,0,B3235,parking_charging,Position,Pickup
200,26,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
200,27,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3231,pickup_service,Pickup,Pickup
200,28,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,3,B3235,passenger_flight,Position,Delivery
200,29,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,2,B3235,delivery_service,Delivery,Delivery
200,30,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
200,31,Stay,5,5,5,5,810,840,19:10,19:40,30,0,0.0,30,10.502,149.498,160.0,0,B3548,parking_charging,Position,Movement
200,32,Movement,5,4,5,4,840,846,19:40,19:46,6,6,11.45,0,0.0,160.0,148.55,0,B3548,empty_repositioning,Position,Pickup
200,33,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,148.55,157.084,1,B3548,pickup_service,Pickup,Pickup
200,34,Movement,4,3,4,3,849,856,19:49,19:56,7,7,12.6,0,0.0,157.084,144.484,1,B3548,passenger_flight,Position,Delivery
200,35,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,144.484,153.018,0,B3548,delivery_service,Delivery,Delivery
200,36,Stay,3,3,3,3,859,873,19:59,20:13,14,0,0.0,14,6.982,153.018,160.0,0,B3686,parking_charging,Position,Movement
200,37,Movement,3,2,3,2,873,876,20:13,20:16,3,3,4.08,0,0.0,160.0,155.92,0,B3686,empty_repositioning,Position,Pickup
200,38,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,4.08,155.92,160.0,2,B3686,pickup_service,Pickup,Pickup
200,39,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,0.0,160.0,160.0,3,B3704,pickup_service,Pickup,Pickup
200,40,Movement,2,5,2,5,882,890,20:22,20:30,8,8,27.57,0,0.0,160.0,132.43,3,B3686,passenger_flight,Position,Delivery
200,41,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,1,B3686,delivery_service,Delivery,Delivery
200,42,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,140.964,149.498,0,B3704,delivery_service,Delivery,Delivery
200,43,Stay,5,5,5,5,896,904,20:36,20:44,8,0,0.0,8,10.502,149.498,160.0,0,B3815,parking_charging,Position,Movement
200,44,Movement,5,1,5,1,904,912,20:44,20:52,8,8,14.88,0,0.0,160.0,145.12,0,B3815,empty_repositioning,Position,Pickup
200,45,Pickup,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,8.534,145.12,153.654,2,B3815,pickup_service,Pickup,Pickup
200,46,Movement,1,6,1,6,915,922,20:55,21:02,7,7,23.39,0,0.0,153.654,130.264,2,B3815,passenger_flight,Position,Delivery
