time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,9,9,평택,2,"0,47"
656,16:36,1,1,서울역,1,40
656,16:36,10,10,인천공항,1,7
656,16:36,2,2,수서,10,"3,10,12,23,31,36,38,39,43,44"
656,16:36,3,3,삼성,10,"1,2,6,26,29,33,63,65,70,73"
656,16:36,4,4,여의도,12,"5,13,14,22,35,37,52,56,57,58,59,69"
656,16:36,5,5,김포공항,13,"4,11,24,25,27,28,42,54,61,62,67,71,74"
656,16:36,6,6,일산,6,"9,34,45,64,66,68"
656,16:36,7,7,판교,6,"8,16,20,21,30,46"
656,16:36,9,9,평택,3,"0,47,53"
657,16:37,1,1,서울역,2,"17,40"
657,16:37,10,10,인천공항,1,7
657,16:37,2,2,수서,11,"3,10,12,23,31,36,38,39,43,44,72"
657,16:37,3,3,삼성,10,"1,2,6,26,29,33,63,65,70,73"
657,16:37,4,4,여의도,11,"5,13,14,22,35,37,52,56,57,58,59"
657,16:37,5,5,김포공항,14,"4,11,18,24,25,27,28,42,54,61,62,67,71,74"
657,16:37,6,6,일산,8,"9,32,34,41,45,64,66,68"
657,16:37,7,7,판교,6,"8,16,20,21,30,46"
657,16:37,9,9,평택,3,"0,47,53"
658,16:38,1,1,서울역,2,"17,40"
658,16:38,10,10,인천공항,1,7
658,16:38,2,2,수서,10,"10,12,23,31,36,38,39,43,44,72"
658,16:38,3,3,삼성,10,"1,2,6,26,29,33,63,65,70,73"
658,16:38,4,4,여의도,11,"5,13,14,22,35,37,52,56,57,58,59"
658,16:38,5,5,김포공항,14,"4,11,18,24,25,27,28,42,54,61,62,67,71,74"
658,16:38,6,6,일산,8,"9,32,34,41,45,64,66,68"
658,16:38,7,7,판교,6,"8,16,20,21,30,46"
658,16:38,9,9,평택,3,"0,47,53"
659,16:39,1,1,서울역,2,"17,40"
659,16:39,10,10,인천공항,1,7
659,16:39,2,2,수서,10,"10,12,23,31,36,39,43,44,60,72"
659,16:39,3,3,삼성,10,"1,2,6,26,29,33,63,65,70,73"
659,16:39,4,4,여의도,11,"5,13,14,22,35,37,52,56,57,58,59"
659,16:39,5,5,김포공항,14,"4,11,18,24,25,27,28,42,54,61,62,67,71,74"
659,16:39,6,6,일산,8,"9,32,34,41,45,64,66,68"
659,16:39,7,7,판교,6,"8,16,20,21,30,46"
659,16:39,9,9,평택,3,"0,47,53"
660,16:40,1,1,서울역,2,"17,40"
660,16:40,10,10,인천공항,1,7
660,16:40,2,2,수서,10,"10,12,23,31,36,39,43,44,60,72"
660,16:40,3,3,삼성,12,"1,2,6,15,26,29,33,50,63,65,70,73"
660,16:40,4,4,여의도,9,"13,14,22,35,37,56,57,58,59"
660,16:40,5,5,김포공항,14,"4,11,18,24,25,27,28,42,54,61,62,67,71,74"
660,16:40,6,6,일산,8,"9,32,34,41,45,64,66,68"
660,16:40,7,7,판교,6,"8,16,20,21,30,46"
660,16:40,9,9,평택,3,"0,47,53"
661,16:41,1,1,서울역,2,"17,40"
661,16:41,10,10,인천공항,1,7
661,16:41,2,2,수서,10,"10,12,23,31,36,39,43,44,60,72"
661,16:41,3,3,삼성,12,"1,2,6,15,26,29,33,50,63,65,70,73"
661,16:41,4,4,여의도,9,"13,14,22,37,51,56,57,58,59"
661,16:41,5,5,김포공항,14,"4,11,18,24,25,27,28,42,54,61,62,67,71,74"
661,16:41,6,6,일산,8,"9,32,34,41,45,64,66,68"
661,16:41,7,7,판교,6,"8,16,20,21,30,46"
661,16:41,9,9,평택,2,"0,53"
662,16:42,1,1,서울역,2,"17,40"
662,16:42,10,10,인천공항,1,7
662,16:42,2,2,수서,8,"10,12,23,31,36,39,43,72"
662,16:42,3,3,삼성,10,"2,15,26,29,33,50,63,65,70,73"
662,16:42,4,4,여의도,9,"13,14,22,37,51,56,57,58,59"
662,16:42,5,5,김포공항,12,"11,18,24,25,27,28,42,54,62,67,71,74"
662,16:42,6,6,일산,8,"9,32,34,41,45,64,66,68"
662,16:42,7,7,판교,6,"8,16,20,21,30,46"
662,16:42,9,9,평택,2,"0,53"
663,16:43,1,1,서울역,1,40
663,16:43,10,10,인천공항,1,7
663,16:43,2,2,수서,7,"10,12,23,31,39,43,69"
663,16:43,3,3,삼성,10,"2,15,26,29,33,50,63,65,70,73"
663,16:43,4,4,여의도,8,"13,14,37,51,56,57,58,59"
663,16:43,5,5,김포공항,12,"11,18,24,25,27,28,42,54,62,67,71,74"
663,16:43,6,6,일산,10,"9,32,34,41,45,49,55,64,66,68"
663,16:43,7,7,판교,5,"8,16,21,30,46"
663,16:43,9,9,평택,2,"0,53"
664,16:44,1,1,서울역,1,52
664,16:44,10,10,인천공항,1,7
664,16:44,2,2,수서,7,"10,12,23,31,39,43,69"
664,16:44,3,3,삼성,10,"2,15,26,29,33,50,63,65,70,73"
664,16:44,4,4,여의도,8,"13,14,37,51,56,57,58,59"
664,16:44,5,5,김포공항,12,"11,18,24,25,27,28,42,54,62,67,71,74"
664,16:44,6,6,일산,10,"9,32,34,41,45,49,55,64,66,68"
664,16:44,7,7,판교,3,"21,30,46"
664,16:44,9,9,평택,2,"0,53"
665,16:45,1,1,서울역,2,"35,52"
665,16:45,10,10,인천공항,1,7
665,16:45,2,2,수서,7,"1,10,12,23,39,43,69"
665,16:45,3,3,삼성,10,"2,15,26,29,33,50,63,65,70,73"
665,16:45,4,4,여의도,8,"13,37,38,51,56,57,58,59"
665,16:45,5,5,김포공항,12,"11,18,24,25,27,28,42,54,62,67,71,74"
665,16:45,6,6,일산,10,"9,32,34,41,45,49,55,64,66,68"
665,16:45,7,7,판교,3,"21,30,46"
665,16:45,9,9,평택,2,"0,53"
666,16:46,1,1,서울역,2,"35,52"
666,16:46,10,10,인천공항,2,"7,19"
666,16:46,2,2,수서,8,"1,5,10,12,23,39,43,69"
666,16:46,3,3,삼성,9,"2,15,29,33,50,63,65,70,73"
666,16:46,4,4,여의도,8,"13,37,38,51,56,57,58,59"
666,16:46,5,5,김포공항,13,"3,11,18,24,25,27,28,42,54,62,67,71,74"
666,16:46,6,6,일산,10,"9,32,34,41,45,49,55,64,66,68"
666,16:46,7,7,판교,3,"21,30,46"
666,16:46,9,9,평택,2,"0,53"
667,16:47,1,1,서울역,1,35
667,16:47,10,10,인천공항,2,"7,19"
667,16:47,2,2,수서,8,"1,5,10,12,23,39,43,69"
667,16:47,3,3,삼성,9,"2,15,29,33,50,63,65,70,73"
667,16:47,4,4,여의도,8,"13,37,38,51,56,57,58,59"
667,16:47,5,5,김포공항,13,"3,11,18,24,25,27,28,42,54,62,67,71,74"
667,16:47,6,6,일산,10,"9,32,34,41,45,49,55,64,66,68"
667,16:47,7,7,판교,3,"21,30,46"
667,16:47,9,9,평택,2,"0,53"
668,16:48,1,1,서울역,1,35
668,16:48,10,10,인천공항,2,"7,19"
668,16:48,2,2,수서,7,"5,10,12,23,39,43,69"
668,16:48,3,3,삼성,9,"2,15,29,33,50,63,65,70,73"
668,16:48,4,4,여의도,9,"13,37,38,44,51,56,57,58,59"
668,16:48,5,5,김포공항,13,"3,11,18,24,25,27,28,42,54,62,67,71,74"
668,16:48,6,6,일산,11,"9,32,34,41,45,48,49,55,64,66,68"
668,16:48,7,7,판교,3,"21,30,46"
668,16:48,9,9,평택,2,"0,53"
669,16:49,1,1,서울역,2,"35,60"
669,16:49,10,10,인천공항,2,"7,19"
669,16:49,2,2,수서,6,"5,10,12,23,39,43"
669,16:49,3,3,삼성,8,"2,15,17,29,63,65,70,73"
669,16:49,4,4,여의도,10,"6,13,37,38,44,51,56,57,58,59"
669,16:49,5,5,김포공항,13,"3,11,18,24,25,27,28,42,54,62,67,71,74"
669,16:49,6,6,일산,11,"9,32,34,41,45,48,49,55,64,66,68"
669,16:49,7,7,판교,3,"21,30,46"
669,16:49,9,9,평택,2,"0,53"
670,16:50,1,1,서울역,2,"35,60"
670,16:50,10,10,인천공항,2,"7,19"
670,16:50,2,2,수서,6,"5,10,12,23,39,43"
670,16:50,3,3,삼성,10,"2,4,15,17,29,61,63,65,70,73"
670,16:50,4,4,여의도,11,"6,13,20,37,38,44,51,56,57,58,59"
670,16:50,5,5,김포공항,13,"3,11,18,24,25,27,28,42,54,62,67,71,74"
670,16:50,6,6,일산,11,"9,32,34,41,45,48,49,55,64,66,68"
670,16:50,7,7,판교,3,"21,30,46"
670,16:50,9,9,평택,2,"0,53"
671,16:51,1,1,서울역,2,"35,60"
671,16:51,10,10,인천공항,2,"7,19"
671,16:51,2,2,수서,6,"5,10,12,23,39,43"
671,16:51,3,3,삼성,10,"2,4,15,17,29,61,63,65,70,73"
671,16:51,4,4,여의도,14,"6,8,13,16,20,31,37,38,44,51,56,57,58,59"
671,16:51,5,5,김포공항,15,"3,11,18,24,25,27,28,36,42,54,62,67,71,72,74"
671,16:51,6,6,일산,12,"9,32,34,40,41,45,48,49,55,64,66,68"
671,16:51,7,7,판교,3,"21,30,46"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,2,"26,60"
672,16:52,10,10,인천공항,2,"7,19"
672,16:52,2,2,수서,5,"5,10,12,39,43"
672,16:52,3,3,삼성,10,"2,4,15,17,29,61,63,65,70,73"
672,16:52,4,4,여의도,13,"6,8,13,16,20,31,38,44,51,56,57,58,59"
672,16:52,5,5,김포공항,15,"3,11,18,24,25,27,28,36,42,54,62,67,71,72,74"
672,16:52,6,6,일산,12,"9,32,34,40,41,45,48,49,55,64,66,68"
672,16:52,7,7,판교,4,"14,21,30,46"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"26,60"
673,16:53,10,10,인천공항,2,"7,19"
673,16:53,2,2,수서,5,"5,10,12,39,43"
673,16:53,3,3,삼성,10,"2,4,15,17,29,61,63,65,70,73"
673,16:53,4,4,여의도,12,"6,8,13,16,20,31,38,51,56,57,58,59"
673,16:53,5,5,김포공항,15,"3,11,18,24,25,27,28,36,42,54,62,67,71,72,74"
673,16:53,6,6,일산,12,"9,32,34,40,41,45,48,49,55,64,66,68"
673,16:53,7,7,판교,3,"14,21,46"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"26,60"
674,16:54,10,10,인천공항,2,"7,19"
674,16:54,2,2,수서,6,"5,10,12,39,43,52"
674,16:54,3,3,삼성,10,"2,4,15,17,29,61,63,65,70,73"
674,16:54,4,4,여의도,10,"6,8,13,16,20,31,51,57,58,59"
674,16:54,5,5,김포공항,15,"3,11,18,24,25,27,28,36,42,54,62,67,71,72,74"
674,16:54,6,6,일산,12,"9,32,34,40,41,45,48,49,55,64,66,68"
674,16:54,7,7,판교,3,"14,21,46"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"26,33,60"
675,16:55,10,10,인천공항,2,"7,19"
675,16:55,2,2,수서,5,"10,12,39,43,52"
675,16:55,3,3,삼성,10,"2,4,15,17,29,61,63,65,70,73"
675,16:55,4,4,여의도,10,"6,8,13,16,20,31,57,58,59,69"
675,16:55,5,5,김포공항,15,"3,11,18,24,25,27,28,36,42,54,62,67,71,72,74"
675,16:55,6,6,일산,12,"9,32,34,40,41,45,48,49,55,64,66,68"
675,16:55,7,7,판교,3,"14,21,46"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"26,33,37,60"
676,16:56,10,10,인천공항,2,"7,19"
676,16:56,2,2,수서,5,"10,12,39,43,52"
676,16:56,3,3,삼성,9,"2,15,17,29,47,63,65,70,73"
676,16:56,4,4,여의도,10,"6,8,13,16,20,31,57,58,59,69"
676,16:56,5,5,김포공항,16,"1,3,11,18,24,25,27,28,36,42,54,62,67,71,72,74"
676,16:56,6,6,일산,12,"9,32,34,40,41,45,48,49,55,64,66,68"
676,16:56,7,7,판교,3,"14,21,46"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"26,33,37,44,60"
677,16:57,10,10,인천공항,2,"7,19"
677,16:57,2,2,수서,5,"10,12,39,43,52"
677,16:57,3,3,삼성,9,"2,15,17,29,47,63,65,70,73"
677,16:57,4,4,여의도,10,"6,8,13,16,20,31,57,58,59,69"
677,16:57,5,5,김포공항,17,"1,3,11,18,24,25,27,28,36,42,50,54,62,67,71,72,74"
677,16:57,6,6,일산,12,"9,32,34,40,41,45,48,49,55,64,66,68"
677,16:57,7,7,판교,3,"14,21,46"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"26,33,37,38,44,60"
678,16:58,10,10,인천공항,2,"7,19"
678,16:58,2,2,수서,4,"12,39,43,52"
678,16:58,3,3,삼성,9,"2,15,17,29,47,63,65,70,73"
678,16:58,4,4,여의도,10,"6,8,13,16,20,31,57,58,59,69"
678,16:58,5,5,김포공항,17,"1,3,11,18,24,25,27,28,36,42,50,54,62,67,71,72,74"
678,16:58,6,6,일산,12,"9,32,34,40,41,45,48,49,55,64,66,68"
678,16:58,7,7,판교,3,"14,21,46"
678,16:58,9,9,평택,2,"0,22"
679,16:59,1,1,서울역,8,"23,26,33,37,38,44,51,60"
679,16:59,10,10,인천공항,2,"7,19"
679,16:59,2,2,수서,4,"12,39,43,52"
679,16:59,3,3,삼성,9,"2,15,17,29,47,63,65,70,73"
679,16:59,4,4,여의도,9,"6,8,13,16,20,31,58,59,69"
679,16:59,5,5,김포공항,17,"1,3,11,18,24,25,27,28,36,42,50,54,62,67,71,72,74"
679,16:59,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
679,16:59,7,7,판교,3,"14,21,46"
679,16:59,9,9,평택,2,"0,22"
680,17:00,1,1,서울역,6,"23,26,37,38,51,60"
680,17:00,10,10,인천공항,2,"7,19"
680,17:00,2,2,수서,5,"12,39,43,52,56"
680,17:00,3,3,삼성,9,"2,15,17,29,47,63,65,70,73"
680,17:00,4,4,여의도,7,"6,13,16,30,31,58,59"
680,17:00,5,5,김포공항,15,"3,18,24,25,27,28,36,42,50,54,62,67,71,72,74"
680,17:00,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
680,17:00,7,7,판교,2,"14,46"
680,17:00,9,9,평택,2,"0,22"
681,17:01,1,1,서울역,5,"23,26,37,51,60"
681,17:01,10,10,인천공항,2,"7,19"
681,17:01,2,2,수서,5,"12,39,43,52,56"
681,17:01,3,3,삼성,9,"2,15,17,29,47,63,65,70,73"
681,17:01,4,4,여의도,7,"6,13,16,30,31,58,59"
681,17:01,5,5,김포공항,14,"3,24,25,27,28,36,42,50,54,62,67,71,72,74"
681,17:01,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
681,17:01,7,7,판교,1,14
681,17:01,9,9,평택,2,"0,22"
682,17:02,1,1,서울역,3,"23,26,60"
682,17:02,10,10,인천공항,2,"7,19"
682,17:02,2,2,수서,5,"12,39,43,52,56"
682,17:02,3,3,삼성,9,"2,15,17,29,47,63,65,70,73"
682,17:02,4,4,여의도,7,"6,13,16,30,31,58,59"
682,17:02,5,5,김포공항,14,"3,24,25,27,28,36,42,50,54,62,67,71,72,74"
682,17:02,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
682,17:02,7,7,판교,1,14
682,17:02,9,9,평택,2,"0,22"
683,17:03,1,1,서울역,3,"23,26,60"
683,17:03,10,10,인천공항,1,19
683,17:03,2,2,수서,5,"12,39,43,52,56"
683,17:03,3,3,삼성,8,"2,15,17,47,63,65,70,73"
683,17:03,4,4,여의도,6,"6,13,16,31,58,59"
683,17:03,5,5,김포공항,15,"3,5,24,25,27,28,36,42,50,54,62,67,71,72,74"
683,17:03,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
683,17:03,7,7,판교,1,14
683,17:03,9,9,평택,2,"0,22"
684,17:04,1,1,서울역,5,"8,23,26,60,69"
684,17:04,10,10,인천공항,1,19
684,17:04,2,2,수서,5,"12,39,43,52,56"
684,17:04,3,3,삼성,7,"2,15,17,63,65,70,73"
684,17:04,4,4,여의도,6,"6,13,16,31,58,59"
684,17:04,5,5,김포공항,16,"3,4,5,24,25,27,28,36,42,50,54,62,67,71,72,74"
684,17:04,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
684,17:04,9,9,평택,2,"0,22"
685,17:05,1,1,서울역,5,"8,23,26,60,69"
685,17:05,10,10,인천공항,1,19
685,17:05,2,2,수서,6,"12,39,43,52,56,57"
685,17:05,3,3,삼성,6,"2,15,17,63,70,73"
685,17:05,4,4,여의도,6,"6,13,16,31,58,59"
685,17:05,5,5,김포공항,16,"3,4,5,24,25,27,28,36,42,50,54,62,67,71,72,74"
685,17:05,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
685,17:05,9,9,평택,2,"0,22"
686,17:06,1,1,서울역,4,"8,23,26,69"
686,17:06,10,10,인천공항,1,19
686,17:06,2,2,수서,6,"12,39,43,52,56,57"
686,17:06,3,3,삼성,5,"2,15,17,70,73"
686,17:06,4,4,여의도,7,"1,6,13,16,31,53,59"
686,17:06,5,5,김포공항,16,"3,4,10,24,25,27,28,36,42,50,54,62,67,71,72,74"
686,17:06,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
686,17:06,9,9,평택,2,"0,22"
687,17:07,1,1,서울역,4,"21,23,26,69"
687,17:07,10,10,인천공항,1,19
687,17:07,2,2,수서,6,"33,39,43,52,56,57"
687,17:07,3,3,삼성,5,"2,15,17,70,73"
687,17:07,4,4,여의도,6,"1,13,16,31,53,59"
687,17:07,5,5,김포공항,16,"3,4,10,24,25,27,28,36,42,50,54,62,67,71,72,74"
687,17:07,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
687,17:07,7,7,판교,1,20
687,17:07,9,9,평택,2,"0,22"
688,17:08,1,1,서울역,4,"21,23,26,69"
688,17:08,10,10,인천공항,1,19
688,17:08,2,2,수서,6,"33,39,43,52,56,57"
688,17:08,3,3,삼성,5,"2,11,15,70,73"
688,17:08,4,4,여의도,7,"1,13,16,31,46,53,59"
688,17:08,5,5,김포공항,16,"4,10,24,25,27,28,36,42,44,50,54,62,67,71,72,74"
688,17:08,6,6,일산,13,"9,32,34,35,40,41,45,48,49,55,64,66,68"
688,17:08,7,7,판교,1,20
688,17:08,9,9,평택,2,"0,22"
689,17:09,1,1,서울역,5,"21,23,26,29,69"
689,17:09,10,10,인천공항,1,19
689,17:09,2,2,수서,7,"30,33,39,43,52,56,57"
689,17:09,3,3,삼성,6,"2,11,15,18,70,73"
689,17:09,4,4,여의도,5,"16,31,46,53,59"
689,17:09,5,5,김포공항,16,"4,24,25,27,28,36,38,42,44,50,54,62,67,71,72,74"
689,17:09,6,6,일산,14,"9,32,34,35,37,40,41,45,48,49,55,64,66,68"
689,17:09,7,7,판교,1,20
689,17:09,9,9,평택,2,"0,22"
690,17:10,1,1,서울역,3,"23,26,29"
690,17:10,10,10,인천공항,1,19
690,17:10,2,2,수서,5,"30,39,43,56,57"
690,17:10,3,3,삼성,6,"2,11,15,18,70,73"
690,17:10,4,4,여의도,5,"16,31,46,53,59"
690,17:10,5,5,김포공항,16,"4,25,27,28,36,38,42,44,50,51,54,62,67,71,72,74"
690,17:10,6,6,일산,13,"9,32,35,37,40,41,45,48,49,55,64,66,68"
690,17:10,9,9,평택,2,"0,22"
691,17:11,1,1,서울역,4,"23,26,29,65"
691,17:11,10,10,인천공항,1,19
691,17:11,2,2,수서,5,"30,39,43,56,57"
691,17:11,3,3,삼성,4,"11,18,70,73"
691,17:11,4,4,여의도,6,"14,16,31,46,53,59"
691,17:11,5,5,김포공항,15,"4,27,28,36,38,42,44,50,51,54,62,67,71,72,74"
691,17:11,6,6,일산,13,"9,32,35,37,40,41,45,48,49,55,64,66,68"
691,17:11,9,9,평택,3,"0,22,61"
692,17:12,1,1,서울역,3,"23,26,65"
692,17:12,10,10,인천공항,1,19
692,17:12,2,2,수서,4,"39,43,57,58"
692,17:12,3,3,삼성,5,"11,18,60,70,73"
692,17:12,4,4,여의도,6,"14,16,31,46,53,59"
692,17:12,5,5,김포공항,16,"4,27,28,36,38,42,44,47,50,51,54,62,67,71,72,74"
692,17:12,6,6,일산,13,"9,32,35,37,40,41,45,48,49,55,64,66,68"
692,17:12,9,9,평택,3,"0,22,61"
693,17:13,1,1,서울역,2,"23,65"
693,17:13,10,10,인천공항,1,19
693,17:13,2,2,수서,4,"39,43,57,58"
693,17:13,3,3,삼성,6,"8,11,18,60,70,73"
693,17:13,4,4,여의도,8,"12,14,16,31,46,53,59,63"
693,17:13,5,5,김포공항,16,"4,27,28,36,38,42,44,47,50,51,54,62,67,71,72,74"
693,17:13,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
693,17:13,9,9,평택,2,"22,61"
694,17:14,1,1,서울역,2,"23,65"
694,17:14,10,10,인천공항,1,19
694,17:14,2,2,수서,5,"2,39,43,57,58"
694,17:14,3,3,삼성,7,"5,6,8,18,60,70,73"
694,17:14,4,4,여의도,9,"3,12,14,16,31,46,53,59,63"
694,17:14,5,5,김포공항,16,"4,27,28,36,38,42,44,47,50,51,54,62,67,71,72,74"
694,17:14,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
694,17:14,9,9,평택,2,"22,61"
695,17:15,1,1,서울역,2,"23,65"
695,17:15,10,10,인천공항,1,19
695,17:15,2,2,수서,7,"1,2,13,39,43,57,58"
695,17:15,3,3,삼성,6,"5,6,8,60,70,73"
695,17:15,4,4,여의도,9,"3,7,12,14,31,46,53,59,63"
695,17:15,5,5,김포공항,16,"4,27,28,36,38,42,44,47,50,51,54,62,67,71,72,74"
695,17:15,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
695,17:15,9,9,평택,2,"22,61"
696,17:16,1,1,서울역,2,"23,65"
696,17:16,10,10,인천공항,1,19
696,17:16,2,2,수서,7,"1,2,13,39,43,57,58"
696,17:16,3,3,삼성,6,"5,6,8,60,70,73"
696,17:16,4,4,여의도,9,"3,7,12,14,31,46,53,59,63"
696,17:16,5,5,김포공항,16,"4,27,28,36,38,42,44,47,50,51,54,62,67,71,72,74"
696,17:16,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
696,17:16,9,9,평택,2,"22,61"
697,17:17,1,1,서울역,5,"15,23,33,34,52"
697,17:17,10,10,인천공항,1,19
697,17:17,2,2,수서,6,"1,13,39,43,57,58"
697,17:17,3,3,삼성,6,"6,8,10,60,70,73"
697,17:17,4,4,여의도,8,"3,7,12,20,31,46,53,63"
697,17:17,5,5,김포공항,16,"4,27,28,36,38,42,44,47,50,51,54,62,67,71,72,74"
697,17:17,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
697,17:17,7,7,판교,1,21
697,17:17,9,9,평택,2,"22,61"
698,17:18,1,1,서울역,5,"15,23,33,34,52"
698,17:18,10,10,인천공항,1,19
698,17:18,2,2,수서,6,"1,13,39,43,57,58"
698,17:18,3,3,삼성,7,"6,8,10,24,29,70,73"
698,17:18,4,4,여의도,8,"3,7,12,20,31,46,53,63"
698,17:18,5,5,김포공항,17,"4,27,28,36,38,42,44,47,50,51,54,62,67,69,71,72,74"
698,17:18,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
698,17:18,7,7,판교,1,21
698,17:18,9,9,평택,2,"22,61"
699,17:19,1,1,서울역,6,"15,23,33,34,52,56"
699,17:19,10,10,인천공항,1,19
699,17:19,2,2,수서,6,"1,13,39,43,57,58"
699,17:19,3,3,삼성,8,"6,8,10,24,25,29,70,73"
699,17:19,4,4,여의도,7,"3,7,20,31,46,53,63"
699,17:19,5,5,김포공항,17,"4,27,28,36,38,42,44,47,50,51,54,62,67,69,71,72,74"
699,17:19,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
699,17:19,7,7,판교,1,21
699,17:19,9,9,평택,2,"22,61"
700,17:20,1,1,서울역,4,"15,23,33,56"
700,17:20,10,10,인천공항,1,19
700,17:20,2,2,수서,6,"1,13,39,43,57,58"
700,17:20,3,3,삼성,7,"6,8,24,25,29,70,73"
700,17:20,4,4,여의도,7,"3,7,20,31,46,53,63"
700,17:20,5,5,김포공항,15,"4,27,30,38,42,47,50,51,54,62,67,69,71,72,74"
700,17:20,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
700,17:20,7,7,판교,2,"21,26"
700,17:20,9,9,평택,2,"22,61"
701,17:21,1,1,서울역,4,"15,23,33,56"
701,17:21,10,10,인천공항,1,19
701,17:21,2,2,수서,6,"1,13,16,39,43,58"
701,17:21,3,3,삼성,7,"6,8,24,25,29,70,73"
701,17:21,4,4,여의도,5,"7,31,46,53,63"
701,17:21,5,5,김포공항,14,"27,30,38,42,47,50,51,54,62,67,69,71,72,74"
701,17:21,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
701,17:21,7,7,판교,2,"21,26"
701,17:21,9,9,평택,2,"22,61"
702,17:22,1,1,서울역,3,"15,33,56"
702,17:22,10,10,인천공항,1,19
702,17:22,2,2,수서,6,"1,13,16,39,43,58"
702,17:22,3,3,삼성,5,"6,24,29,70,73"
702,17:22,4,4,여의도,4,"7,31,46,53"
702,17:22,5,5,김포공항,15,"11,27,30,38,42,47,50,51,54,62,67,69,71,72,74"
702,17:22,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
702,17:22,7,7,판교,2,"21,26"
702,17:22,9,9,평택,2,"22,61"
703,17:23,1,1,서울역,2,"33,56"
703,17:23,10,10,인천공항,2,"17,19"
703,17:23,2,2,수서,4,"1,16,39,58"
703,17:23,3,3,삼성,4,"24,29,70,73"
703,17:23,4,4,여의도,2,"2,7"
703,17:23,5,5,김포공항,14,"11,18,30,38,47,50,51,54,62,67,69,71,72,74"
703,17:23,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
703,17:23,7,7,판교,2,"21,26"
703,17:23,9,9,평택,2,"22,61"
704,17:24,1,1,서울역,2,"33,56"
704,17:24,10,10,인천공항,2,"17,19"
704,17:24,2,2,수서,5,"1,16,39,58,65"
704,17:24,3,3,삼성,4,"24,59,70,73"
704,17:24,4,4,여의도,3,"2,7,52"
704,17:24,5,5,김포공항,14,"11,18,30,38,47,50,51,54,62,67,69,71,72,74"
704,17:24,6,6,일산,12,"9,35,37,40,41,45,48,49,55,64,66,68"
704,17:24,7,7,판교,2,"14,26"
704,17:24,9,9,평택,2,"22,61"
705,17:25,1,1,서울역,1,33
705,17:25,10,10,인천공항,2,"17,19"
705,17:25,2,2,수서,5,"1,12,16,39,65"
705,17:25,3,3,삼성,4,"24,59,70,73"
705,17:25,4,4,여의도,3,"2,7,52"
705,17:25,5,5,김포공항,14,"5,18,30,38,47,50,51,54,62,67,69,71,72,74"
705,17:25,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
705,17:25,7,7,판교,3,"14,26,32"
705,17:25,9,9,평택,2,"22,61"
706,17:26,1,1,서울역,1,33
706,17:26,10,10,인천공항,2,"17,19"
706,17:26,2,2,수서,5,"1,12,16,39,65"
706,17:26,3,3,삼성,4,"24,59,70,73"
706,17:26,4,4,여의도,3,"2,7,52"
706,17:26,5,5,김포공항,14,"5,18,30,38,47,50,51,54,62,67,69,71,72,74"
706,17:26,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
706,17:26,7,7,판교,2,"14,32"
706,17:26,9,9,평택,2,"22,61"
707,17:27,1,1,서울역,1,33
707,17:27,10,10,인천공항,2,"17,19"
707,17:27,2,2,수서,5,"1,3,12,39,65"
707,17:27,3,3,삼성,3,"59,70,73"
707,17:27,4,4,여의도,3,"2,4,7"
707,17:27,5,5,김포공항,14,"5,18,30,38,47,50,51,54,62,67,69,71,72,74"
707,17:27,6,6,일산,11,"9,35,37,41,45,48,49,55,64,66,68"
707,17:27,7,7,판교,3,"14,32,34"
