time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,1,1,서울역,5,"6,11,12,24,46"
420,12:40,10,10,인천공항,8,"7,10,27,31,35,39,40,42"
420,12:40,2,2,수서,2,"4,28"
420,12:40,3,3,삼성,3,"8,30,43"
420,12:40,4,4,여의도,7,"13,17,22,25,29,34,49"
420,12:40,5,5,김포공항,4,"0,32,38,45"
420,12:40,6,6,일산,1,48
420,12:40,7,7,판교,3,"1,2,19"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,1,9
421,12:41,1,1,서울역,5,"6,11,12,24,46"
421,12:41,10,10,인천공항,8,"10,14,27,31,35,39,40,42"
421,12:41,2,2,수서,2,"4,28"
421,12:41,3,3,삼성,2,"8,30"
421,12:41,4,4,여의도,7,"13,17,22,25,29,34,49"
421,12:41,5,5,김포공항,4,"0,32,38,45"
421,12:41,6,6,일산,1,48
421,12:41,7,7,판교,2,"1,19"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,1,9
422,12:42,1,1,서울역,4,"6,11,12,24"
422,12:42,10,10,인천공항,8,"10,14,27,31,35,39,40,42"
422,12:42,2,2,수서,2,"4,28"
422,12:42,3,3,삼성,2,"8,30"
422,12:42,4,4,여의도,7,"13,17,22,25,29,34,49"
422,12:42,5,5,김포공항,4,"0,32,38,45"
422,12:42,6,6,일산,1,48
422,12:42,7,7,판교,1,19
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,1,9
423,12:43,1,1,서울역,4,"6,11,12,24"
423,12:43,10,10,인천공항,8,"10,14,27,31,35,39,40,42"
423,12:43,2,2,수서,1,4
423,12:43,3,3,삼성,1,30
423,12:43,4,4,여의도,6,"13,22,25,29,34,41"
423,12:43,5,5,김포공항,5,"0,3,32,38,45"
423,12:43,6,6,일산,1,48
423,12:43,7,7,판교,1,19
423,12:43,9,9,평택,1,9
424,12:44,1,1,서울역,4,"6,11,12,24"
424,12:44,10,10,인천공항,8,"10,14,27,31,35,39,40,42"
424,12:44,2,2,수서,2,"4,43"
424,12:44,3,3,삼성,2,"23,30"
424,12:44,4,4,여의도,6,"13,22,25,29,34,41"
424,12:44,5,5,김포공항,5,"0,3,32,38,45"
424,12:44,6,6,일산,1,48
424,12:44,7,7,판교,1,19
424,12:44,9,9,평택,1,9
425,12:45,1,1,서울역,4,"6,11,12,24"
425,12:45,10,10,인천공항,8,"10,14,27,31,35,39,40,42"
425,12:45,2,2,수서,2,"4,43"
425,12:45,3,3,삼성,2,"23,30"
425,12:45,4,4,여의도,5,"13,25,29,34,41"
425,12:45,5,5,김포공항,5,"0,3,32,38,45"
425,12:45,6,6,일산,1,48
425,12:45,7,7,판교,1,19
425,12:45,9,9,평택,1,9
426,12:46,1,1,서울역,3,"6,11,24"
426,12:46,10,10,인천공항,8,"10,14,27,31,35,39,40,42"
426,12:46,2,2,수서,3,"4,8,43"
426,12:46,3,3,삼성,2,"23,30"
426,12:46,4,4,여의도,6,"13,25,26,29,34,41"
426,12:46,5,5,김포공항,2,"0,38"
426,12:46,6,6,일산,1,48
426,12:46,7,7,판교,1,19
426,12:46,8,8,동탄/용인,1,20
426,12:46,9,9,평택,1,9
427,12:47,1,1,서울역,3,"6,11,24"
427,12:47,10,10,인천공항,7,"10,14,31,35,39,40,42"
427,12:47,2,2,수서,3,"4,8,43"
427,12:47,3,3,삼성,2,"23,30"
427,12:47,4,4,여의도,6,"18,25,26,29,34,41"
427,12:47,6,6,일산,1,48
427,12:47,7,7,판교,1,19
427,12:47,8,8,동탄/용인,1,20
427,12:47,9,9,평택,1,9
428,12:48,1,1,서울역,4,"2,6,11,24"
428,12:48,10,10,인천공항,8,"10,14,21,31,35,39,40,42"
428,12:48,2,2,수서,3,"4,8,43"
428,12:48,3,3,삼성,1,23
428,12:48,4,4,여의도,6,"18,25,26,29,34,41"
428,12:48,5,5,김포공항,1,47
428,12:48,6,6,일산,1,48
428,12:48,7,7,판교,1,19
428,12:48,8,8,동탄/용인,1,20
428,12:48,9,9,평택,1,9
429,12:49,1,1,서울역,4,"2,6,11,24"
429,12:49,10,10,인천공항,8,"10,14,21,31,35,39,40,42"
429,12:49,2,2,수서,2,"4,43"
429,12:49,3,3,삼성,1,23
429,12:49,4,4,여의도,7,"1,18,25,26,29,34,41"
429,12:49,5,5,김포공항,1,47
429,12:49,6,6,일산,2,"15,48"
429,12:49,7,7,판교,1,19
429,12:49,9,9,평택,1,9
430,12:50,1,1,서울역,3,"2,6,11"
430,12:50,10,10,인천공항,7,"10,21,31,35,39,40,42"
430,12:50,2,2,수서,1,4
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,7,"1,18,25,26,29,34,41"
430,12:50,5,5,김포공항,1,47
430,12:50,6,6,일산,2,"15,48"
430,12:50,7,7,판교,2,"17,19"
430,12:50,9,9,평택,1,9
431,12:51,1,1,서울역,3,"2,6,11"
431,12:51,10,10,인천공항,8,"10,21,31,33,35,39,40,42"
431,12:51,2,2,수서,2,"4,22"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,8,"1,16,18,25,26,29,34,41"
431,12:51,5,5,김포공항,2,"28,47"
431,12:51,6,6,일산,3,"15,36,48"
431,12:51,7,7,판교,2,"17,19"
431,12:51,9,9,평택,1,9
432,12:52,1,1,서울역,3,"2,6,11"
432,12:52,10,10,인천공항,8,"10,21,31,33,35,39,40,42"
432,12:52,2,2,수서,2,"4,22"
432,12:52,3,3,삼성,1,23
432,12:52,4,4,여의도,7,"1,16,18,25,26,29,34"
432,12:52,5,5,김포공항,2,"28,47"
432,12:52,6,6,일산,3,"15,36,48"
432,12:52,7,7,판교,2,"17,19"
432,12:52,8,8,동탄/용인,1,44
432,12:52,9,9,평택,1,9
433,12:53,1,1,서울역,2,"2,11"
433,12:53,10,10,인천공항,8,"10,21,31,33,35,39,40,42"
433,12:53,2,2,수서,3,"4,13,22"
433,12:53,3,3,삼성,2,"5,23"
433,12:53,4,4,여의도,8,"1,7,16,18,25,26,29,34"
433,12:53,5,5,김포공항,2,"28,47"
433,12:53,6,6,일산,3,"15,36,48"
433,12:53,7,7,판교,2,"17,19"
433,12:53,8,8,동탄/용인,1,44
433,12:53,9,9,평택,1,9
434,12:54,1,1,서울역,2,"2,11"
434,12:54,10,10,인천공항,7,"10,21,31,33,39,40,42"
434,12:54,2,2,수서,2,"4,13"
434,12:54,3,3,삼성,3,"5,23,45"
434,12:54,4,4,여의도,8,"1,7,16,18,25,26,29,34"
434,12:54,5,5,김포공항,2,"28,47"
434,12:54,6,6,일산,2,"15,48"
434,12:54,7,7,판교,2,"17,19"
434,12:54,8,8,동탄/용인,1,44
434,12:54,9,9,평택,1,9
435,12:55,1,1,서울역,2,"2,11"
435,12:55,10,10,인천공항,8,"10,21,31,33,39,40,42,46"
435,12:55,2,2,수서,1,13
435,12:55,3,3,삼성,3,"5,23,45"
435,12:55,4,4,여의도,7,"1,7,16,18,26,29,34"
435,12:55,5,5,김포공항,2,"28,47"
435,12:55,6,6,일산,2,"15,48"
435,12:55,7,7,판교,2,"17,19"
435,12:55,8,8,동탄/용인,1,44
435,12:55,9,9,평택,1,9
436,12:56,1,1,서울역,2,"2,11"
436,12:56,10,10,인천공항,8,"3,21,31,33,39,40,42,46"
436,12:56,2,2,수서,1,13
436,12:56,3,3,삼성,3,"5,23,45"
436,12:56,4,4,여의도,7,"1,7,16,18,26,29,34"
436,12:56,5,5,김포공항,2,"28,47"
436,12:56,6,6,일산,2,"15,48"
436,12:56,7,7,판교,1,19
436,12:56,8,8,동탄/용인,1,44
436,12:56,9,9,평택,1,9
437,12:57,1,1,서울역,2,"2,11"
437,12:57,10,10,인천공항,9,"0,3,21,31,33,39,40,42,46"
437,12:57,2,2,수서,1,13
437,12:57,3,3,삼성,2,"5,23"
437,12:57,4,4,여의도,7,"1,7,16,18,26,29,34"
437,12:57,5,5,김포공항,3,"8,28,47"
437,12:57,6,6,일산,2,"15,48"
437,12:57,7,7,판교,2,"19,24"
437,12:57,8,8,동탄/용인,1,44
437,12:57,9,9,평택,2,"9,37"
438,12:58,1,1,서울역,2,"2,11"
438,12:58,10,10,인천공항,9,"0,3,21,31,33,39,40,42,46"
438,12:58,2,2,수서,1,13
438,12:58,3,3,삼성,2,"5,23"
438,12:58,4,4,여의도,6,"1,7,16,18,26,34"
438,12:58,5,5,김포공항,4,"8,28,43,47"
438,12:58,6,6,일산,3,"15,30,48"
438,12:58,7,7,판교,2,"19,24"
438,12:58,8,8,동탄/용인,2,"12,44"
438,12:58,9,9,평택,3,"9,37,49"
439,12:59,1,1,서울역,2,"2,11"
439,12:59,10,10,인천공항,9,"0,3,21,31,33,39,40,42,46"
439,12:59,2,2,수서,1,13
439,12:59,3,3,삼성,3,"5,20,23"
439,12:59,4,4,여의도,5,"1,7,16,18,26"
439,12:59,5,5,김포공항,4,"8,28,43,47"
439,12:59,6,6,일산,3,"15,30,48"
439,12:59,7,7,판교,2,"19,24"
439,12:59,8,8,동탄/용인,2,"12,44"
439,12:59,9,9,평택,3,"9,37,49"
440,13:00,1,1,서울역,2,"2,11"
440,13:00,10,10,인천공항,9,"0,3,21,31,33,39,40,42,46"
440,13:00,2,2,수서,1,13
440,13:00,3,3,삼성,2,"20,23"
440,13:00,4,4,여의도,4,"1,16,18,26"
440,13:00,5,5,김포공항,3,"8,43,47"
440,13:00,6,6,일산,3,"15,30,48"
440,13:00,7,7,판교,2,"6,19"
440,13:00,8,8,동탄/용인,2,"12,44"
440,13:00,9,9,평택,3,"9,37,49"
441,13:01,1,1,서울역,1,2
441,13:01,10,10,인천공항,9,"0,3,21,31,33,39,40,42,46"
441,13:01,2,2,수서,1,13
441,13:01,3,3,삼성,1,20
441,13:01,4,4,여의도,4,"1,16,18,26"
441,13:01,5,5,김포공항,3,"8,43,47"
441,13:01,6,6,일산,3,"15,30,48"
441,13:01,7,7,판교,2,"6,19"
441,13:01,8,8,동탄/용인,2,"12,44"
441,13:01,9,9,평택,3,"9,37,49"
442,13:02,10,10,인천공항,9,"0,3,21,31,33,39,40,42,46"
442,13:02,2,2,수서,1,13
442,13:02,3,3,삼성,2,"20,27"
442,13:02,4,4,여의도,4,"1,16,18,26"
442,13:02,5,5,김포공항,3,"8,43,47"
442,13:02,6,6,일산,3,"15,30,48"
442,13:02,7,7,판교,2,"6,19"
442,13:02,8,8,동탄/용인,2,"12,44"
442,13:02,9,9,평택,3,"9,37,49"
443,13:03,10,10,인천공항,9,"0,3,21,31,33,39,40,42,46"
443,13:03,2,2,수서,1,13
443,13:03,3,3,삼성,2,"20,27"
443,13:03,4,4,여의도,5,"1,16,17,18,26"
443,13:03,5,5,김포공항,4,"4,8,43,47"
443,13:03,6,6,일산,3,"15,30,48"
443,13:03,7,7,판교,1,6
443,13:03,8,8,동탄/용인,2,"12,44"
443,13:03,9,9,평택,4,"9,32,37,49"
444,13:04,10,10,인천공항,9,"0,3,21,31,33,39,40,42,46"
444,13:04,2,2,수서,1,13
444,13:04,3,3,삼성,2,"20,27"
444,13:04,4,4,여의도,5,"1,16,17,18,26"
444,13:04,5,5,김포공항,3,"4,8,47"
444,13:04,6,6,일산,3,"15,30,48"
444,13:04,7,7,판교,1,6
444,13:04,8,8,동탄/용인,2,"12,44"
444,13:04,9,9,평택,4,"32,37,38,49"
445,13:05,10,10,인천공항,9,"0,3,21,31,33,36,40,42,46"
445,13:05,2,2,수서,1,13
445,13:05,3,3,삼성,3,"14,20,27"
445,13:05,4,4,여의도,5,"1,16,17,18,26"
445,13:05,5,5,김포공항,3,"4,8,47"
445,13:05,6,6,일산,2,"15,22"
445,13:05,7,7,판교,1,6
445,13:05,8,8,동탄/용인,2,"12,44"
445,13:05,9,9,평택,4,"32,37,38,49"
446,13:06,10,10,인천공항,9,"0,3,21,31,33,36,40,42,46"
446,13:06,2,2,수서,1,13
446,13:06,3,3,삼성,3,"14,20,27"
446,13:06,4,4,여의도,6,"1,16,17,18,26,35"
446,13:06,5,5,김포공항,3,"4,8,47"
446,13:06,6,6,일산,2,"15,22"
446,13:06,7,7,판교,1,6
446,13:06,8,8,동탄/용인,2,"12,44"
446,13:06,9,9,평택,2,"32,38"
447,13:07,1,1,서울역,1,24
447,13:07,10,10,인천공항,9,"0,3,21,31,33,36,40,42,46"
447,13:07,2,2,수서,1,13
447,13:07,3,3,삼성,3,"14,20,27"
447,13:07,4,4,여의도,6,"1,16,17,18,26,35"
447,13:07,5,5,김포공항,3,"4,8,47"
447,13:07,6,6,일산,2,"15,22"
447,13:07,7,7,판교,2,"6,7"
447,13:07,8,8,동탄/용인,2,"12,44"
447,13:07,9,9,평택,3,"32,38,41"
448,13:08,1,1,서울역,1,24
448,13:08,10,10,인천공항,9,"0,3,21,31,33,36,40,42,46"
448,13:08,3,3,삼성,2,"20,27"
448,13:08,4,4,여의도,7,"1,10,16,17,18,26,35"
448,13:08,5,5,김포공항,3,"4,8,47"
448,13:08,6,6,일산,2,"15,22"
448,13:08,7,7,판교,3,"6,7,11"
448,13:08,8,8,동탄/용인,2,"12,44"
448,13:08,9,9,평택,3,"32,38,41"
449,13:09,1,1,서울역,1,24
449,13:09,10,10,인천공항,8,"0,3,21,33,36,40,42,46"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,1,20
449,13:09,4,4,여의도,7,"1,10,16,17,18,26,35"
449,13:09,5,5,김포공항,3,"4,8,47"
449,13:09,6,6,일산,2,"15,22"
449,13:09,7,7,판교,3,"6,7,11"
449,13:09,8,8,동탄/용인,2,"12,44"
449,13:09,9,9,평택,3,"32,38,41"
450,13:10,10,10,인천공항,9,"0,3,21,29,33,36,40,42,46"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,1,20
450,13:10,4,4,여의도,7,"10,16,17,18,19,26,35"
450,13:10,5,5,김포공항,3,"4,8,47"
450,13:10,6,6,일산,2,"15,22"
450,13:10,7,7,판교,2,"11,28"
450,13:10,8,8,동탄/용인,2,"12,44"
450,13:10,9,9,평택,4,"25,32,38,41"
451,13:11,10,10,인천공항,10,"0,3,21,29,33,34,36,40,42,46"
451,13:11,2,2,수서,2,"2,14"
451,13:11,3,3,삼성,1,20
451,13:11,4,4,여의도,6,"10,17,18,19,26,35"
451,13:11,5,5,김포공항,2,"8,47"
451,13:11,6,6,일산,4,"15,22,23,43"
451,13:11,7,7,판교,2,"11,28"
451,13:11,8,8,동탄/용인,2,"12,44"
451,13:11,9,9,평택,4,"25,32,38,41"
452,13:12,1,1,서울역,1,30
452,13:12,10,10,인천공항,11,"0,3,21,29,33,34,36,40,42,45,46"
452,13:12,2,2,수서,3,"2,14,27"
452,13:12,3,3,삼성,1,20
452,13:12,4,4,여의도,6,"10,17,18,19,26,35"
452,13:12,5,5,김포공항,2,"8,47"
452,13:12,6,6,일산,4,"15,22,23,43"
452,13:12,7,7,판교,2,"11,28"
452,13:12,8,8,동탄/용인,2,"12,44"
452,13:12,9,9,평택,4,"25,32,38,41"
453,13:13,1,1,서울역,1,30
453,13:13,10,10,인천공항,11,"0,3,21,29,33,34,36,40,42,45,46"
453,13:13,2,2,수서,3,"2,14,27"
453,13:13,3,3,삼성,1,20
453,13:13,4,4,여의도,6,"10,17,18,19,26,35"
453,13:13,5,5,김포공항,2,"8,47"
453,13:13,6,6,일산,4,"15,22,23,43"
453,13:13,7,7,판교,1,11
453,13:13,8,8,동탄/용인,2,"12,44"
453,13:13,9,9,평택,4,"25,32,38,41"
454,13:14,1,1,서울역,1,30
454,13:14,10,10,인천공항,11,"0,3,21,29,33,34,36,40,42,45,46"
454,13:14,2,2,수서,2,"2,27"
454,13:14,3,3,삼성,1,20
454,13:14,4,4,여의도,6,"10,17,18,19,26,35"
454,13:14,5,5,김포공항,1,47
454,13:14,6,6,일산,3,"15,22,23"
454,13:14,7,7,판교,1,11
454,13:14,8,8,동탄/용인,2,"12,44"
454,13:14,9,9,평택,3,"25,32,41"
455,13:15,1,1,서울역,1,30
455,13:15,10,10,인천공항,11,"0,3,21,29,33,34,36,40,42,45,46"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,1,20
455,13:15,4,4,여의도,6,"10,17,18,19,26,35"
455,13:15,5,5,김포공항,1,47
455,13:15,6,6,일산,3,"15,22,23"
455,13:15,7,7,판교,1,11
455,13:15,8,8,동탄/용인,2,"12,44"
455,13:15,9,9,평택,4,"5,25,32,41"
456,13:16,1,1,서울역,1,30
456,13:16,10,10,인천공항,11,"0,3,21,29,33,34,36,40,42,45,46"
456,13:16,2,2,수서,2,"1,2"
456,13:16,3,3,삼성,1,20
456,13:16,4,4,여의도,6,"10,17,18,19,26,35"
456,13:16,5,5,김포공항,2,"13,47"
456,13:16,6,6,일산,3,"15,22,23"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,2,"12,44"
456,13:16,9,9,평택,4,"5,25,32,41"
457,13:17,1,1,서울역,2,"6,30"
457,13:17,10,10,인천공항,10,"0,3,21,29,33,36,40,42,45,46"
457,13:17,2,2,수서,2,"1,2"
457,13:17,3,3,삼성,1,20
457,13:17,4,4,여의도,6,"7,17,18,19,26,35"
457,13:17,5,5,김포공항,2,"13,47"
457,13:17,6,6,일산,3,"15,22,23"
457,13:17,7,7,판교,3,"11,24,48"
457,13:17,8,8,동탄/용인,2,"12,44"
457,13:17,9,9,평택,4,"5,25,32,41"
458,13:18,1,1,서울역,2,"6,30"
458,13:18,10,10,인천공항,10,"0,3,21,29,33,36,40,42,45,46"
458,13:18,2,2,수서,3,"1,2,9"
458,13:18,3,3,삼성,1,20
458,13:18,4,4,여의도,6,"7,17,18,19,26,35"
458,13:18,5,5,김포공항,2,"13,47"
458,13:18,6,6,일산,3,"4,22,23"
458,13:18,7,7,판교,4,"11,16,24,48"
458,13:18,8,8,동탄/용인,2,"12,44"
458,13:18,9,9,평택,4,"5,25,32,41"
459,13:19,1,1,서울역,2,"6,30"
459,13:19,10,10,인천공항,9,"0,3,21,29,33,36,42,45,46"
459,13:19,2,2,수서,3,"1,2,9"
459,13:19,3,3,삼성,1,20
459,13:19,4,4,여의도,6,"7,17,18,19,26,35"
459,13:19,5,5,김포공항,3,"13,31,47"
459,13:19,6,6,일산,3,"4,22,23"
459,13:19,7,7,판교,4,"11,16,24,48"
459,13:19,8,8,동탄/용인,2,"12,44"
459,13:19,9,9,평택,4,"5,25,32,41"
460,13:20,1,1,서울역,2,"6,30"
460,13:20,10,10,인천공항,9,"0,3,21,29,33,36,42,45,46"
460,13:20,2,2,수서,3,"1,2,9"
460,13:20,3,3,삼성,2,"20,39"
460,13:20,4,4,여의도,5,"7,18,19,26,35"
460,13:20,5,5,김포공항,2,"13,31"
460,13:20,6,6,일산,3,"4,22,23"
460,13:20,7,7,판교,3,"11,16,48"
460,13:20,8,8,동탄/용인,2,"12,44"
460,13:20,9,9,평택,4,"5,25,32,41"
461,13:21,1,1,서울역,2,"6,30"
461,13:21,10,10,인천공항,9,"0,3,21,29,33,36,42,45,46"
461,13:21,2,2,수서,3,"1,2,9"
461,13:21,3,3,삼성,3,"20,39,49"
461,13:21,4,4,여의도,6,"7,18,19,26,35,37"
461,13:21,5,5,김포공항,2,"13,31"
461,13:21,6,6,일산,2,"22,23"
461,13:21,7,7,판교,3,"11,16,48"
461,13:21,8,8,동탄/용인,1,44
461,13:21,9,9,평택,3,"25,32,41"
462,13:22,1,1,서울역,2,"6,30"
462,13:22,10,10,인천공항,8,"0,3,21,33,36,42,45,46"
462,13:22,2,2,수서,2,"1,9"
462,13:22,3,3,삼성,3,"20,39,49"
462,13:22,4,4,여의도,6,"7,18,19,26,35,37"
462,13:22,5,5,김포공항,3,"13,14,31"
462,13:22,6,6,일산,2,"22,23"
462,13:22,7,7,판교,3,"11,16,48"
462,13:22,8,8,동탄/용인,1,44
462,13:22,9,9,평택,3,"25,32,41"
463,13:23,1,1,서울역,2,"6,30"
463,13:23,10,10,인천공항,7,"0,3,21,33,42,45,46"
463,13:23,2,2,수서,3,"1,9,10"
463,13:23,3,3,삼성,3,"20,39,49"
463,13:23,4,4,여의도,6,"7,18,19,26,35,37"
463,13:23,5,5,김포공항,4,"13,14,28,31"
463,13:23,6,6,일산,2,"22,23"
463,13:23,7,7,판교,3,"11,16,48"
463,13:23,8,8,동탄/용인,1,44
463,13:23,9,9,평택,3,"25,32,41"
464,13:24,1,1,서울역,1,30
464,13:24,10,10,인천공항,7,"0,3,21,33,42,45,46"
464,13:24,2,2,수서,3,"1,9,10"
464,13:24,3,3,삼성,3,"20,39,49"
464,13:24,4,4,여의도,6,"7,18,19,26,35,37"
464,13:24,5,5,김포공항,4,"13,14,28,31"
464,13:24,6,6,일산,2,"22,23"
464,13:24,7,7,판교,2,"11,48"
464,13:24,8,8,동탄/용인,1,44
464,13:24,9,9,평택,3,"25,32,41"
465,13:25,1,1,서울역,1,30
465,13:25,10,10,인천공항,7,"0,3,21,33,42,45,46"
465,13:25,2,2,수서,3,"1,9,10"
465,13:25,3,3,삼성,3,"20,39,49"
465,13:25,4,4,여의도,6,"7,18,19,26,35,37"
465,13:25,5,5,김포공항,3,"13,28,31"
465,13:25,6,6,일산,2,"22,23"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,1,44
465,13:25,9,9,평택,3,"25,32,41"
466,13:26,10,10,인천공항,7,"0,3,21,33,42,45,46"
466,13:26,2,2,수서,3,"1,9,10"
466,13:26,3,3,삼성,3,"20,39,49"
466,13:26,4,4,여의도,6,"7,18,19,26,35,37"
466,13:26,5,5,김포공항,3,"13,28,31"
466,13:26,6,6,일산,3,"22,23,27"
466,13:26,7,7,판교,2,"11,43"
466,13:26,8,8,동탄/용인,1,44
466,13:26,9,9,평택,3,"25,32,41"
467,13:27,1,1,서울역,1,24
467,13:27,10,10,인천공항,6,"0,3,21,33,42,46"
467,13:27,2,2,수서,3,"1,9,10"
467,13:27,3,3,삼성,3,"20,39,49"
467,13:27,4,4,여의도,6,"7,18,19,26,35,37"
467,13:27,5,5,김포공항,3,"13,28,31"
467,13:27,6,6,일산,3,"22,23,27"
467,13:27,7,7,판교,2,"17,43"
467,13:27,8,8,동탄/용인,1,44
467,13:27,9,9,평택,4,"12,25,32,41"
468,13:28,1,1,서울역,1,24
468,13:28,10,10,인천공항,6,"0,3,21,33,42,46"
468,13:28,2,2,수서,3,"1,9,10"
468,13:28,3,3,삼성,3,"20,39,49"
468,13:28,4,4,여의도,6,"7,18,19,26,35,37"
468,13:28,5,5,김포공항,3,"13,28,31"
468,13:28,6,6,일산,3,"22,23,27"
468,13:28,7,7,판교,2,"17,43"
468,13:28,8,8,동탄/용인,1,44
468,13:28,9,9,평택,3,"12,25,32"
469,13:29,1,1,서울역,1,24
469,13:29,10,10,인천공항,6,"0,3,21,33,42,46"
469,13:29,2,2,수서,3,"1,9,10"
469,13:29,3,3,삼성,4,"20,38,39,49"
469,13:29,4,4,여의도,6,"7,19,26,34,35,37"
469,13:29,5,5,김포공항,3,"13,28,31"
469,13:29,6,6,일산,3,"22,23,27"
469,13:29,7,7,판교,2,"17,43"
469,13:29,9,9,평택,3,"12,25,32"
470,13:30,1,1,서울역,1,24
470,13:30,10,10,인천공항,5,"0,21,33,42,46"
470,13:30,2,2,수서,3,"1,9,10"
470,13:30,3,3,삼성,4,"20,38,39,49"
470,13:30,4,4,여의도,5,"7,19,26,34,37"
470,13:30,5,5,김포공항,4,"2,13,28,31"
470,13:30,6,6,일산,3,"22,23,27"
470,13:30,7,7,판교,4,"15,17,43,47"
470,13:30,9,9,평택,2,"25,32"
471,13:31,1,1,서울역,1,24
471,13:31,10,10,인천공항,5,"0,21,33,42,46"
471,13:31,2,2,수서,3,"1,9,10"
471,13:31,3,3,삼성,3,"20,38,49"
471,13:31,4,4,여의도,7,"7,14,16,19,26,34,37"
471,13:31,5,5,김포공항,4,"2,13,28,31"
471,13:31,6,6,일산,3,"22,23,27"
471,13:31,7,7,판교,4,"15,17,43,47"
471,13:31,9,9,평택,3,"8,25,32"
472,13:32,1,1,서울역,1,24
472,13:32,10,10,인천공항,4,"0,33,42,46"
472,13:32,2,2,수서,3,"1,9,10"
472,13:32,3,3,삼성,3,"20,38,49"
472,13:32,4,4,여의도,8,"7,14,16,19,26,34,37,48"
472,13:32,5,5,김포공항,4,"2,13,28,31"
472,13:32,6,6,일산,3,"22,23,27"
472,13:32,7,7,판교,4,"15,17,43,47"
472,13:32,9,9,평택,3,"8,25,32"
473,13:33,1,1,서울역,1,24
473,13:33,10,10,인천공항,4,"0,33,42,46"
473,13:33,2,2,수서,3,"1,9,10"
473,13:33,3,3,삼성,3,"20,38,49"
473,13:33,4,4,여의도,8,"7,14,16,19,26,34,37,48"
473,13:33,5,5,김포공항,4,"2,13,28,31"
473,13:33,6,6,일산,4,"22,23,27,29"
473,13:33,7,7,판교,4,"4,15,17,43"
473,13:33,9,9,평택,3,"8,25,32"
474,13:34,1,1,서울역,1,24
474,13:34,10,10,인천공항,4,"0,33,42,46"
474,13:34,2,2,수서,2,"1,9"
474,13:34,3,3,삼성,4,"20,38,40,49"
474,13:34,4,4,여의도,7,"11,16,19,26,34,37,48"
474,13:34,5,5,김포공항,4,"2,13,28,31"
474,13:34,6,6,일산,5,"22,23,27,29,36"
474,13:34,7,7,판교,3,"4,15,17"
474,13:34,9,9,평택,3,"8,25,32"
475,13:35,1,1,서울역,1,24
475,13:35,10,10,인천공항,4,"0,33,42,46"
475,13:35,2,2,수서,2,"1,5"
475,13:35,3,3,삼성,4,"20,38,40,49"
475,13:35,4,4,여의도,6,"11,16,19,26,37,48"
475,13:35,5,5,김포공항,4,"2,13,28,31"
475,13:35,6,6,일산,4,"22,23,29,36"
475,13:35,7,7,판교,3,"4,15,17"
475,13:35,9,9,평택,3,"8,25,32"
476,13:36,1,1,서울역,1,24
476,13:36,10,10,인천공항,4,"0,33,42,46"
476,13:36,2,2,수서,3,"1,5,35"
476,13:36,3,3,삼성,4,"20,38,40,49"
476,13:36,4,4,여의도,6,"11,16,19,26,37,48"
476,13:36,5,5,김포공항,4,"2,13,28,31"
476,13:36,6,6,일산,4,"22,23,29,36"
476,13:36,7,7,판교,3,"4,15,17"
476,13:36,8,8,동탄/용인,1,12
476,13:36,9,9,평택,3,"8,25,32"
477,13:37,1,1,서울역,1,24
477,13:37,10,10,인천공항,5,"0,6,33,42,46"
477,13:37,2,2,수서,3,"1,5,35"
477,13:37,3,3,삼성,4,"20,38,40,49"
477,13:37,4,4,여의도,6,"11,16,19,26,37,48"
477,13:37,5,5,김포공항,4,"2,13,28,31"
477,13:37,6,6,일산,4,"22,23,29,36"
477,13:37,7,7,판교,3,"4,15,17"
477,13:37,8,8,동탄/용인,1,12
477,13:37,9,9,평택,2,"25,32"
478,13:38,10,10,인천공항,5,"0,6,33,42,46"
478,13:38,2,2,수서,3,"1,5,35"
478,13:38,3,3,삼성,4,"20,38,40,49"
478,13:38,4,4,여의도,6,"11,16,19,26,37,48"
478,13:38,5,5,김포공항,4,"2,13,28,31"
478,13:38,6,6,일산,4,"22,23,29,36"
478,13:38,7,7,판교,3,"4,15,17"
478,13:38,8,8,동탄/용인,2,"12,30"
478,13:38,9,9,평택,2,"25,32"
479,13:39,10,10,인천공항,5,"0,6,33,42,46"
479,13:39,2,2,수서,3,"1,5,35"
479,13:39,3,3,삼성,4,"38,40,44,49"
479,13:39,4,4,여의도,6,"11,16,19,26,37,48"
479,13:39,5,5,김포공항,4,"2,13,28,31"
479,13:39,6,6,일산,4,"22,23,29,36"
479,13:39,7,7,판교,2,"4,17"
479,13:39,8,8,동탄/용인,1,30
479,13:39,9,9,평택,2,"25,32"
480,13:40,10,10,인천공항,5,"0,6,33,42,46"
480,13:40,2,2,수서,3,"5,7,35"
