vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,18,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
2,19,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1138,passenger_flight,Position,Delivery
2,20,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1138,delivery_service,Delivery,Delivery
2,21,Pickup,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B1178,pickup_service,Pickup,Pickup
2,22,Movement,5,9,5,9,437,454,12:57,13:14,17,17,62.04,0,0.0,149.498,87.458,1,B1178,passenger_flight,Position,Delivery
2,23,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,87.458,95.992,0,B1178,delivery_service,Delivery,Delivery
2,24,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,95.992,104.526,1,B1235,pickup_service,Pickup,Pickup
2,25,Stay,9,9,9,9,460,463,13:20,13:23,3,0,0.0,3,12.801,104.526,117.327,1,B1235,parking_charging,Position,Movement
2,26,Movement,9,3,9,3,463,478,13:23,13:38,15,15,52.78,0,0.0,117.327,64.547,1,B1235,passenger_flight,Position,Delivery
2,27,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,64.547,73.081,0,B1235,delivery_service,Delivery,Delivery
2,28,Stay,3,3,3,3,481,520,13:41,14:20,39,0,0.0,39,86.919,73.081,160.0,0,B1411,parking_charging,Position,Pickup
2,29,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
2,30,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
2,31,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
2,32,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,15.396,144.604,160.0,0,B1495,parking_charging,Position,Movement
2,33,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1495,empty_repositioning,Position,Pickup
2,34,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1495,pickup_service,Pickup,Pickup
2,35,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1495,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1495,delivery_service,Delivery,Delivery
2,37,Stay,5,5,5,5,562,660,15:02,16:40,98,0,0.0,98,30.792,129.208,160.0,0,B2101,parking_charging,Position,Pickup
2,38,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
2,39,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2153,passenger_flight,Position,Pickup
2,40,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,2,B2153,pickup_service,Pickup,Pickup
2,41,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,1,B2101,delivery_service,Delivery,Delivery
2,42,Movement,3,1,3,1,677,683,16:57,17:03,6,6,9.61,0,0.0,153.138,143.528,1,B2153,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,143.528,152.062,0,B2153,delivery_service,Delivery,Delivery
2,44,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,7.938,152.062,160.0,1,B2323,pickup_service,Pickup,Pickup
2,45,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
2,47,Stay,1,1,1,1,693,697,17:13,17:17,4,0,0.0,4,0.0,160.0,160.0,4,B2323,parking_charging,Position,Movement
2,48,Movement,1,7,1,7,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,707,710,17:27,17:30,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
2,51,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
2,52,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
2,53,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
2,54,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
2,56,Stay,4,4,4,4,729,732,17:49,17:52,3,0,0.0,3,12.801,147.104,159.905,3,B2636,parking_charging,Position,Delivery
2,57,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.095,159.905,160.0,0,B2636,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
2,60,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
2,61,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2888,passenger_flight,Position,Delivery
2,62,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2888,delivery_service,Delivery,Delivery
2,63,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
2,64,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,0.0,160.0,160.0,0,B3068,parking_charging,Position,Movement
2,65,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3068,empty_repositioning,Position,Pickup
2,66,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3068,pickup_service,Pickup,Pickup
2,67,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,2,B3045,pickup_service,Pickup,Pickup
2,68,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,2,B3045,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3045,delivery_service,Delivery,Delivery
2,70,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
2,71,Stay,2,2,2,2,785,788,18:45,18:48,3,0,0.0,3,0.0,160.0,160.0,0,B3227,parking_charging,Position,Pickup
2,72,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
2,73,Stay,2,2,2,2,791,803,18:51,19:03,12,0,0.0,12,0.0,160.0,160.0,1,B3227,parking_charging,Position,Movement
2,74,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B3227,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3227,delivery_service,Delivery,Delivery
2,76,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B36,parking_charging,Position,Movement
3,8,Movement,7,4,7,4,60,67,06:40,06:47,7,7,21.43,0,0.0,160.0,138.57,0,B36,empty_repositioning,Position,Pickup
3,9,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,138.57,147.104,2,B36,pickup_service,Pickup,Pickup
3,10,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,147.104,155.638,3,B41,pickup_service,Pickup,Pickup
3,11,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,155.638,100.168,3,B41,passenger_flight,Position,Delivery
3,12,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,100.168,108.702,2,B41,delivery_service,Delivery,Delivery
3,13,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,108.702,117.236,0,B36,delivery_service,Delivery,Delivery
3,14,Stay,9,9,9,9,94,120,07:14,07:40,26,0,0.0,26,42.764,117.236,160.0,0,B94,parking_charging,Position,Pickup
3,15,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,16,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,17,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,18,Stay,6,6,6,6,146,160,08:06,08:20,14,0,0.0,14,59.738,93.744,153.482,0,B171,parking_charging,Position,Pickup
3,19,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,6.518,153.482,160.0,1,B171,pickup_service,Pickup,Pickup
3,20,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B171,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B171,delivery_service,Delivery,Delivery
3,22,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,14.856,145.144,160.0,0,B300,parking_charging,Position,Movement
3,23,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B300,empty_repositioning,Position,Pickup
3,24,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,2,B300,pickup_service,Pickup,Pickup
3,25,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,3,B316,pickup_service,Pickup,Pickup
3,26,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,3,B316,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,2,B316,delivery_service,Delivery,Delivery
3,28,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B300,delivery_service,Delivery,Delivery
3,29,Stay,1,1,1,1,206,220,09:06,09:20,14,0,0.0,14,12.644,147.356,160.0,0,B414,parking_charging,Position,Movement
3,30,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
3,31,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
3,32,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,145.144,153.678,2,B403,pickup_service,Pickup,Pickup
3,33,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,153.678,130.288,2,B403,passenger_flight,Position,Delivery
3,34,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,130.288,138.822,1,B403,delivery_service,Delivery,Delivery
3,35,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,138.822,147.356,0,B414,delivery_service,Delivery,Delivery
3,36,Stay,1,1,1,1,246,420,09:46,12:40,174,0,0.0,174,12.644,147.356,160.0,0,B1183,parking_charging,Position,Movement
3,37,Movement,1,3,1,3,420,426,12:40,12:46,6,6,9.61,0,0.0,160.0,150.39,0,B1183,empty_repositioning,Position,Pickup
3,38,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,150.39,158.924,1,B1183,pickup_service,Pickup,Pickup
3,39,Movement,3,2,3,2,429,432,12:49,12:52,3,3,4.08,0,0.0,158.924,154.844,1,B1193,passenger_flight,Position,Pickup
3,40,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,5.156,154.844,160.0,2,B1193,pickup_service,Pickup,Pickup
3,41,Movement,2,6,2,6,435,446,12:55,13:06,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
3,42,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
3,43,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
3,44,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,140.068,148.602,1,B1234,pickup_service,Pickup,Pickup
3,45,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,148.602,157.136,2,B1239,pickup_service,Pickup,Pickup
3,46,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,2.864,157.136,160.0,4,B1237,pickup_service,Pickup,Pickup
3,47,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,4,B1234,passenger_flight,Position,Delivery
3,48,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,3,B1234,delivery_service,Delivery,Delivery
3,49,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1237,delivery_service,Delivery,Delivery
3,50,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,133.588,142.122,0,B1239,delivery_service,Delivery,Delivery
3,51,Stay,7,7,7,7,482,520,13:42,14:20,38,0,0.0,38,17.878,142.122,160.0,0,B1404,parking_charging,Position,Pickup
3,52,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
3,53,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
3,54,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
3,55,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,147.104,130.974,0,B1494,empty_repositioning,Position,Pickup
3,56,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,130.974,139.508,1,B1494,pickup_service,Pickup,Pickup
3,57,Movement,2,4,2,4,542,548,14:42,14:48,6,6,16.13,0,0.0,139.508,123.378,1,B1494,passenger_flight,Position,Delivery
3,58,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,123.378,131.912,0,B1494,delivery_service,Delivery,Delivery
3,59,Stay,4,4,4,4,551,560,14:51,15:00,9,0,0.0,9,28.088,131.912,160.0,0,B1590,parking_charging,Position,Pickup
3,60,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
3,61,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1607,parking_charging,Position,Pickup
3,62,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1607,pickup_service,Pickup,Pickup
3,63,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,2,B1607,passenger_flight,Position,Delivery
3,64,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,1,B1607,delivery_service,Delivery,Delivery
3,65,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,147.104,155.638,0,B1590,delivery_service,Delivery,Delivery
3,66,Stay,7,7,7,7,580,660,15:20,16:40,80,0,0.0,80,4.362,155.638,160.0,0,B2058,parking_charging,Position,Pickup
3,67,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
3,68,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
3,69,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2058,passenger_flight,Position,Delivery
3,70,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2058,delivery_service,Delivery,Delivery
3,71,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,4,B2192,pickup_service,Pickup,Pickup
3,72,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,1,B2112,delivery_service,Delivery,Delivery
3,73,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,1,B2192,passenger_flight,Position,Delivery
3,74,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,0,B2192,delivery_service,Delivery,Delivery
3,75,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,7.596,152.404,160.0,1,B2364,pickup_service,Pickup,Pickup
3,76,Stay,2,2,2,2,694,704,17:14,17:24,10,0,0.0,10,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
3,77,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
3,78,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
3,79,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
3,80,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
3,81,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
3,82,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2688,pickup_service,Pickup,Pickup
3,83,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
3,84,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
3,85,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B2841,parking_charging,Position,Pickup
3,86,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
3,87,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
3,88,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
3,89,Stay,2,2,2,2,752,759,18:12,18:19,7,0,0.0,7,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
3,90,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
3,91,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
3,92,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
3,93,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
3,94,Stay,5,5,5,5,779,784,18:39,18:44,5,0,0.0,5,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
3,95,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
3,96,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
3,97,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
3,98,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,140.964,124.834,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
4,1,Movement,5,6,5,6,101,108,07:21,07:28,7,7,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
4,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
4,3,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,4.226,155.774,160.0,2,B82,pickup_service,Pickup,Pickup
4,4,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
4,5,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
4,6,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
4,7,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
4,8,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,133,160,07:53,08:20,27,0,0.0,27,0.0,160.0,160.0,0,B207,parking_charging,Position,Movement
4,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
4,12,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B207,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B207,delivery_service,Delivery,Delivery
4,14,Stay,1,1,1,1,180,200,08:40,09:00,20,0,0.0,20,29.712,130.288,160.0,0,B367,parking_charging,Position,Movement
4,15,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
4,16,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
4,17,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,2,B356,pickup_service,Pickup,Pickup
4,18,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,2,B356,passenger_flight,Position,Delivery
4,19,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,1,B356,delivery_service,Delivery,Delivery
4,20,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B367,delivery_service,Delivery,Delivery
4,21,Stay,4,4,4,4,225,229,09:25,09:29,4,0,0.0,4,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
4,22,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
4,23,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
4,24,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
4,25,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
4,26,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
4,27,Stay,2,2,2,2,247,420,09:47,12:40,173,0,0.0,173,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
4,28,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
4,29,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
4,30,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
4,31,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
4,32,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
4,33,Stay,5,5,5,5,440,520,13:00,14:20,80,0,0.0,80,10.502,149.498,160.0,0,B1416,parking_charging,Position,Movement
4,34,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1416,empty_repositioning,Position,Pickup
