time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,10,10,인천공항,9,"3,36,38,42,55,108,112,136,146"
427,12:47,2,2,수서,8,"0,34,47,50,51,64,109,122"
427,12:47,3,3,삼성,22,"9,18,21,26,28,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
427,12:47,4,4,여의도,20,"19,22,33,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107"
427,12:47,5,5,김포공항,7,"12,75,81,118,119,123,141"
427,12:47,6,6,일산,5,"25,45,87,94,143"
427,12:47,7,7,판교,5,"6,8,30,132,139"
427,12:47,8,8,동탄/용인,1,37
427,12:47,9,9,평택,13,"52,53,61,66,69,79,117,129,133,134,135,145,149"
428,12:48,1,1,서울역,36,"2,5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
428,12:48,10,10,인천공항,9,"3,36,38,42,55,108,112,136,146"
428,12:48,2,2,수서,7,"0,47,50,51,64,109,122"
428,12:48,3,3,삼성,22,"15,18,21,26,28,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
428,12:48,4,4,여의도,20,"19,22,33,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107"
428,12:48,5,5,김포공항,7,"12,75,81,118,119,123,141"
428,12:48,6,6,일산,5,"25,45,87,94,143"
428,12:48,7,7,판교,5,"6,8,30,132,139"
428,12:48,8,8,동탄/용인,1,37
428,12:48,9,9,평택,14,"10,52,53,61,66,69,79,117,129,133,134,135,145,149"
429,12:49,1,1,서울역,36,"2,5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
429,12:49,10,10,인천공항,9,"3,36,38,42,55,108,112,136,146"
429,12:49,2,2,수서,6,"0,50,51,64,109,122"
429,12:49,3,3,삼성,22,"15,18,21,26,28,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
429,12:49,4,4,여의도,20,"19,22,33,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107"
429,12:49,5,5,김포공항,7,"12,75,81,118,119,123,141"
429,12:49,6,6,일산,5,"25,45,87,94,143"
429,12:49,7,7,판교,4,"6,8,30,139"
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,14,"10,52,53,61,66,69,79,117,129,133,134,135,145,149"
430,12:50,1,1,서울역,36,"2,5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
430,12:50,10,10,인천공항,9,"3,36,38,42,55,108,112,136,146"
430,12:50,2,2,수서,6,"0,50,51,64,109,122"
430,12:50,3,3,삼성,20,"15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
430,12:50,4,4,여의도,20,"19,22,33,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107"
430,12:50,5,5,김포공항,7,"12,75,81,118,119,123,141"
430,12:50,6,6,일산,5,"25,45,87,94,143"
430,12:50,7,7,판교,4,"6,8,30,139"
430,12:50,9,9,평택,14,"10,52,53,61,66,69,79,117,129,133,134,135,145,149"
431,12:51,1,1,서울역,36,"2,5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
431,12:51,10,10,인천공항,10,"3,36,38,39,42,55,108,112,136,146"
431,12:51,2,2,수서,6,"0,50,51,64,109,122"
431,12:51,3,3,삼성,20,"15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
431,12:51,4,4,여의도,20,"19,22,33,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107"
431,12:51,5,5,김포공항,8,"12,31,75,81,118,119,123,141"
431,12:51,6,6,일산,5,"25,45,87,94,143"
431,12:51,7,7,판교,4,"6,8,30,139"
431,12:51,8,8,동탄/용인,1,86
431,12:51,9,9,평택,14,"10,52,53,61,66,69,79,117,129,133,134,135,145,149"
432,12:52,1,1,서울역,36,"2,5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
432,12:52,10,10,인천공항,10,"3,36,38,39,42,55,108,112,136,146"
432,12:52,2,2,수서,6,"0,50,51,64,109,122"
432,12:52,3,3,삼성,20,"15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
432,12:52,4,4,여의도,21,"19,22,33,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
432,12:52,5,5,김포공항,8,"12,31,75,81,118,119,123,141"
432,12:52,6,6,일산,4,"25,87,94,143"
432,12:52,7,7,판교,4,"6,8,30,139"
432,12:52,8,8,동탄/용인,1,86
432,12:52,9,9,평택,14,"10,52,53,61,66,69,79,117,129,133,134,135,145,149"
433,12:53,1,1,서울역,35,"5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
433,12:53,10,10,인천공항,10,"3,36,38,39,42,55,108,112,136,146"
433,12:53,2,2,수서,7,"0,11,50,51,64,109,122"
433,12:53,3,3,삼성,20,"15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
433,12:53,4,4,여의도,22,"1,19,22,33,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
433,12:53,5,5,김포공항,8,"12,31,75,81,118,119,123,141"
433,12:53,6,6,일산,4,"25,87,94,143"
433,12:53,7,7,판교,4,"6,8,30,139"
433,12:53,8,8,동탄/용인,1,86
433,12:53,9,9,평택,14,"10,52,53,61,66,69,79,117,129,133,134,135,145,149"
434,12:54,1,1,서울역,35,"5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
434,12:54,10,10,인천공항,9,"3,38,39,42,55,108,112,136,146"
434,12:54,2,2,수서,6,"0,11,50,51,109,122"
434,12:54,3,3,삼성,20,"15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
434,12:54,4,4,여의도,22,"1,19,22,33,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
434,12:54,5,5,김포공항,8,"12,31,75,81,118,119,123,141"
434,12:54,6,6,일산,4,"25,87,94,143"
434,12:54,7,7,판교,4,"6,8,30,139"
434,12:54,8,8,동탄/용인,1,86
434,12:54,9,9,평택,15,"10,52,53,61,66,69,74,79,117,129,133,134,135,145,149"
435,12:55,1,1,서울역,35,"5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
435,12:55,10,10,인천공항,10,"3,38,39,42,55,59,108,112,136,146"
435,12:55,2,2,수서,5,"11,50,51,109,122"
435,12:55,3,3,삼성,20,"15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
435,12:55,4,4,여의도,21,"1,19,22,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
435,12:55,5,5,김포공항,8,"12,31,75,81,118,119,123,141"
435,12:55,6,6,일산,4,"25,87,94,143"
435,12:55,7,7,판교,4,"6,8,30,139"
435,12:55,8,8,동탄/용인,1,86
435,12:55,9,9,평택,15,"10,52,53,61,66,69,74,79,117,129,133,134,135,145,149"
436,12:56,1,1,서울역,35,"5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
436,12:56,10,10,인천공항,10,"4,38,39,42,55,59,108,112,136,146"
436,12:56,2,2,수서,4,"11,50,51,122"
436,12:56,3,3,삼성,20,"15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
436,12:56,4,4,여의도,22,"1,14,19,22,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
436,12:56,5,5,김포공항,9,"12,31,34,75,81,118,119,123,141"
436,12:56,6,6,일산,4,"25,87,94,143"
436,12:56,7,7,판교,3,"6,30,139"
436,12:56,8,8,동탄/용인,1,86
436,12:56,9,9,평택,15,"10,52,53,61,66,69,74,79,117,129,133,134,135,145,149"
437,12:57,1,1,서울역,35,"5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
437,12:57,10,10,인천공항,11,"4,16,38,39,42,55,59,108,112,136,146"
437,12:57,2,2,수서,4,"11,50,51,122"
437,12:57,3,3,삼성,21,"7,15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
437,12:57,4,4,여의도,23,"1,14,19,22,28,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
437,12:57,5,5,김포공항,10,"12,31,34,47,75,81,118,119,123,141"
437,12:57,6,6,일산,4,"25,87,94,143"
437,12:57,7,7,판교,3,"6,30,139"
437,12:57,8,8,동탄/용인,1,86
437,12:57,9,9,평택,15,"10,17,52,53,66,69,74,79,117,129,133,134,135,145,149"
438,12:58,1,1,서울역,35,"5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
438,12:58,10,10,인천공항,11,"4,16,38,39,42,55,59,108,112,136,146"
438,12:58,2,2,수서,4,"11,50,51,122"
438,12:58,3,3,삼성,21,"7,15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
438,12:58,4,4,여의도,23,"1,14,22,23,28,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
438,12:58,5,5,김포공항,10,"12,31,34,47,75,81,118,119,123,141"
438,12:58,6,6,일산,5,"9,25,87,94,143"
438,12:58,7,7,판교,3,"6,30,139"
438,12:58,8,8,동탄/용인,2,"43,86"
438,12:58,9,9,평택,16,"10,17,29,52,53,66,69,74,79,117,129,133,134,135,145,149"
439,12:59,1,1,서울역,35,"5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
439,12:59,10,10,인천공항,11,"4,16,38,39,42,55,59,108,112,136,146"
439,12:59,2,2,수서,4,"11,50,51,122"
439,12:59,3,3,삼성,21,"7,15,18,26,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
439,12:59,4,4,여의도,23,"1,14,22,23,28,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
439,12:59,5,5,김포공항,10,"12,31,34,47,75,81,118,119,123,141"
439,12:59,6,6,일산,5,"9,25,87,94,143"
439,12:59,7,7,판교,3,"6,30,139"
439,12:59,8,8,동탄/용인,2,"43,86"
439,12:59,9,9,평택,15,"10,17,29,52,53,66,74,79,117,129,133,134,135,145,149"
440,13:00,1,1,서울역,35,"5,32,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
440,13:00,10,10,인천공항,11,"4,16,38,39,42,55,59,108,112,136,146"
440,13:00,2,2,수서,4,"11,50,51,122"
440,13:00,3,3,삼성,21,"7,15,37,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
440,13:00,4,4,여의도,22,"1,14,22,23,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
440,13:00,5,5,김포공항,10,"12,31,34,47,75,81,118,119,123,141"
440,13:00,6,6,일산,5,"9,25,87,94,143"
440,13:00,7,7,판교,3,"2,6,139"
440,13:00,8,8,동탄/용인,2,"43,86"
440,13:00,9,9,평택,15,"10,17,29,52,53,66,74,79,117,129,133,134,135,145,149"
441,13:01,1,1,서울역,34,"5,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
441,13:01,10,10,인천공항,11,"4,16,38,39,42,55,59,108,112,136,146"
441,13:01,2,2,수서,4,"11,50,51,122"
441,13:01,3,3,삼성,20,"7,37,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
441,13:01,4,4,여의도,22,"1,14,22,23,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
441,13:01,5,5,김포공항,10,"12,31,34,47,75,81,118,119,123,141"
441,13:01,6,6,일산,5,"9,25,87,94,143"
441,13:01,7,7,판교,3,"2,6,139"
441,13:01,8,8,동탄/용인,2,"43,86"
441,13:01,9,9,평택,15,"10,17,29,52,53,66,74,79,117,129,133,134,135,145,149"
442,13:02,1,1,서울역,33,"71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
442,13:02,10,10,인천공항,11,"4,16,38,39,42,55,59,108,112,136,146"
442,13:02,2,2,수서,4,"11,50,51,122"
442,13:02,3,3,삼성,22,"7,13,35,37,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
442,13:02,4,4,여의도,22,"1,14,22,23,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
442,13:02,5,5,김포공항,10,"12,31,34,47,75,81,118,119,123,141"
442,13:02,6,6,일산,5,"9,25,87,94,143"
442,13:02,7,7,판교,2,"2,6"
442,13:02,8,8,동탄/용인,2,"43,86"
442,13:02,9,9,평택,16,"10,17,24,29,52,53,66,74,79,117,129,133,134,135,145,149"
443,13:03,1,1,서울역,33,"71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
443,13:03,10,10,인천공항,12,"4,16,38,39,42,45,55,59,108,112,136,146"
443,13:03,2,2,수서,3,"50,51,122"
443,13:03,3,3,삼성,21,"7,13,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
443,13:03,4,4,여의도,23,"1,8,14,22,23,40,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
443,13:03,5,5,김포공항,11,"0,12,31,34,47,75,81,118,119,123,141"
443,13:03,6,6,일산,5,"9,25,87,94,143"
443,13:03,7,7,판교,2,"2,6"
443,13:03,8,8,동탄/용인,2,"43,86"
443,13:03,9,9,평택,17,"10,17,20,24,29,52,53,66,74,79,117,129,133,134,135,145,149"
444,13:04,1,1,서울역,33,"71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
444,13:04,10,10,인천공항,12,"4,16,38,39,42,45,55,59,108,112,136,146"
444,13:04,2,2,수서,3,"50,51,122"
444,13:04,3,3,삼성,21,"7,13,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
444,13:04,4,4,여의도,22,"1,8,14,22,23,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
444,13:04,5,5,김포공항,11,"0,12,31,34,47,75,81,118,119,123,141"
444,13:04,6,6,일산,5,"9,25,87,94,143"
444,13:04,7,7,판교,2,"2,6"
444,13:04,8,8,동탄/용인,2,"43,86"
444,13:04,9,9,평택,17,"17,20,24,27,29,52,53,66,74,79,117,129,133,134,135,145,149"
445,13:05,1,1,서울역,33,"71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
445,13:05,10,10,인천공항,12,"4,16,38,42,45,55,59,108,112,132,136,146"
445,13:05,2,2,수서,3,"50,51,122"
445,13:05,3,3,삼성,21,"7,13,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
445,13:05,4,4,여의도,22,"1,8,14,22,23,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
445,13:05,5,5,김포공항,11,"0,12,31,34,47,75,81,118,119,123,141"
445,13:05,6,6,일산,4,"9,64,94,143"
445,13:05,7,7,판교,2,"2,6"
445,13:05,8,8,동탄/용인,2,"43,86"
445,13:05,9,9,평택,18,"17,20,21,24,27,29,52,53,66,74,79,117,129,133,134,135,145,149"
446,13:06,1,1,서울역,33,"71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
446,13:06,10,10,인천공항,12,"4,16,38,42,45,55,59,108,112,132,136,146"
446,13:06,2,2,수서,3,"50,51,122"
446,13:06,3,3,삼성,21,"7,13,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
446,13:06,4,4,여의도,23,"1,8,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
446,13:06,5,5,김포공항,11,"0,12,31,34,47,75,81,118,119,123,141"
446,13:06,6,6,일산,4,"9,64,94,143"
446,13:06,7,7,판교,2,"2,6"
446,13:06,8,8,동탄/용인,2,"43,86"
446,13:06,9,9,평택,17,"20,21,24,27,29,52,53,66,74,79,117,129,133,134,135,145,149"
447,13:07,1,1,서울역,34,"30,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
447,13:07,10,10,인천공항,12,"4,16,38,42,45,55,59,108,112,132,136,146"
447,13:07,2,2,수서,3,"50,51,122"
447,13:07,3,3,삼성,21,"7,13,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
447,13:07,4,4,여의도,23,"1,8,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
447,13:07,5,5,김포공항,11,"0,12,31,34,47,75,81,118,119,123,141"
447,13:07,6,6,일산,4,"9,64,94,143"
447,13:07,7,7,판교,3,"2,6,18"
447,13:07,8,8,동탄/용인,2,"43,86"
447,13:07,9,9,평택,16,"20,21,24,27,52,53,66,74,79,117,129,133,134,135,145,149"
448,13:08,1,1,서울역,34,"30,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
448,13:08,10,10,인천공항,12,"4,16,38,42,45,55,59,108,112,132,136,146"
448,13:08,2,2,수서,1,122
448,13:08,3,3,삼성,21,"7,13,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
448,13:08,4,4,여의도,24,"1,3,8,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116"
448,13:08,5,5,김포공항,11,"0,12,31,34,47,75,81,118,119,123,141"
448,13:08,6,6,일산,4,"9,64,94,143"
448,13:08,7,7,판교,4,"2,6,18,32"
448,13:08,8,8,동탄/용인,2,"43,86"
448,13:08,9,9,평택,15,"20,21,27,52,53,66,74,79,117,129,133,134,135,145,149"
449,13:09,1,1,서울역,34,"30,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
449,13:09,10,10,인천공항,11,"4,16,42,45,55,59,108,112,132,136,146"
449,13:09,2,2,수서,2,"5,122"
449,13:09,3,3,삼성,21,"7,13,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
449,13:09,4,4,여의도,25,"1,3,8,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
449,13:09,5,5,김포공항,11,"0,12,31,34,47,75,81,118,119,123,141"
449,13:09,6,6,일산,4,"9,64,94,143"
449,13:09,7,7,판교,4,"2,6,18,32"
449,13:09,8,8,동탄/용인,2,"43,86"
449,13:09,9,9,평택,15,"20,21,27,52,53,66,74,79,117,129,133,134,135,145,149"
450,13:10,1,1,서울역,34,"30,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
450,13:10,10,10,인천공항,12,"4,16,19,42,45,55,59,108,112,132,136,146"
450,13:10,2,2,수서,2,"5,122"
450,13:10,3,3,삼성,21,"7,13,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
450,13:10,4,4,여의도,24,"3,8,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
450,13:10,5,5,김포공항,11,"0,12,31,34,47,75,81,118,119,123,141"
450,13:10,6,6,일산,4,"9,64,94,143"
450,13:10,7,7,판교,3,"6,32,37"
450,13:10,8,8,동탄/용인,2,"43,86"
450,13:10,9,9,평택,17,"20,21,27,33,52,53,66,74,79,109,117,129,133,134,135,145,149"
451,13:11,1,1,서울역,34,"30,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
451,13:11,10,10,인천공항,12,"4,16,19,42,45,55,59,108,112,132,136,146"
451,13:11,2,2,수서,2,"5,122"
451,13:11,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
451,13:11,4,4,여의도,24,"3,8,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
451,13:11,5,5,김포공항,12,"0,11,12,31,34,47,75,81,118,119,123,141"
451,13:11,6,6,일산,5,"9,15,64,94,143"
451,13:11,7,7,판교,3,"6,32,37"
451,13:11,8,8,동탄/용인,2,"43,86"
451,13:11,9,9,평택,17,"20,21,27,33,52,53,66,74,79,109,117,129,133,134,135,145,149"
452,13:12,1,1,서울역,35,"25,30,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
452,13:12,10,10,인천공항,13,"4,16,19,28,42,45,55,59,108,112,132,136,146"
452,13:12,2,2,수서,2,"5,122"
452,13:12,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
452,13:12,4,4,여의도,23,"3,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
452,13:12,5,5,김포공항,12,"0,11,12,31,34,47,75,81,118,119,123,141"
452,13:12,6,6,일산,5,"9,15,64,94,143"
452,13:12,7,7,판교,3,"6,32,37"
452,13:12,8,8,동탄/용인,2,"43,86"
452,13:12,9,9,평택,17,"20,21,27,33,52,53,66,74,79,109,117,129,133,134,135,145,149"
453,13:13,1,1,서울역,36,"25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
453,13:13,10,10,인천공항,13,"4,16,19,28,42,45,55,59,108,112,132,136,146"
453,13:13,2,2,수서,2,"5,122"
453,13:13,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
453,13:13,4,4,여의도,23,"3,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
453,13:13,5,5,김포공항,12,"0,11,12,31,34,47,75,81,118,119,123,141"
453,13:13,6,6,일산,5,"9,15,64,94,143"
453,13:13,7,7,판교,2,"6,32"
453,13:13,8,8,동탄/용인,2,"43,86"
453,13:13,9,9,평택,17,"20,21,27,33,52,53,66,74,79,109,117,129,133,134,135,145,149"
454,13:14,1,1,서울역,36,"25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
454,13:14,10,10,인천공항,13,"4,16,19,28,42,45,55,59,108,112,132,136,146"
454,13:14,2,2,수서,2,"5,122"
454,13:14,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
454,13:14,4,4,여의도,23,"3,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
454,13:14,5,5,김포공항,11,"11,12,31,34,47,75,81,118,119,123,141"
454,13:14,6,6,일산,5,"9,15,64,94,143"
454,13:14,7,7,판교,2,"6,32"
454,13:14,8,8,동탄/용인,2,"43,86"
454,13:14,9,9,평택,16,"20,27,33,52,53,66,74,79,109,117,129,133,134,135,145,149"
455,13:15,1,1,서울역,36,"25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
455,13:15,10,10,인천공항,13,"4,16,19,28,42,45,55,59,108,112,132,136,146"
455,13:15,2,2,수서,1,5
455,13:15,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
455,13:15,4,4,여의도,23,"3,14,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
455,13:15,5,5,김포공항,11,"11,12,31,34,47,75,81,118,119,123,141"
455,13:15,6,6,일산,5,"9,15,64,94,143"
455,13:15,7,7,판교,2,"6,32"
455,13:15,8,8,동탄/용인,2,"43,86"
455,13:15,9,9,평택,17,"20,26,27,33,52,53,66,74,79,109,117,129,133,134,135,145,149"
456,13:16,1,1,서울역,36,"25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
456,13:16,10,10,인천공항,13,"4,16,19,28,42,45,55,59,108,112,132,136,146"
456,13:16,2,2,수서,2,"1,5"
456,13:16,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
456,13:16,4,4,여의도,22,"3,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
456,13:16,5,5,김포공항,13,"11,12,31,34,47,50,51,75,81,118,119,123,141"
456,13:16,6,6,일산,5,"9,15,64,94,143"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,2,"43,86"
456,13:16,9,9,평택,16,"20,26,27,52,53,66,74,79,109,117,129,133,134,135,145,149"
457,13:17,1,1,서울역,37,"2,25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
457,13:17,10,10,인천공항,13,"4,16,19,28,42,45,55,59,108,112,132,136,146"
457,13:17,2,2,수서,2,"1,5"
457,13:17,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
457,13:17,4,4,여의도,23,"3,18,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
457,13:17,5,5,김포공항,13,"11,12,31,34,47,50,51,75,81,118,119,123,141"
457,13:17,6,6,일산,4,"9,64,94,143"
457,13:17,7,7,판교,2,"6,87"
457,13:17,8,8,동탄/용인,2,"43,86"
457,13:17,9,9,평택,16,"20,26,27,52,53,66,74,79,109,117,129,133,134,135,145,149"
458,13:18,1,1,서울역,37,"2,25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
458,13:18,10,10,인천공항,14,"4,16,19,28,42,45,55,59,69,108,112,132,136,146"
458,13:18,2,2,수서,3,"1,5,10"
458,13:18,3,3,삼성,20,"7,35,44,57,60,63,72,73,76,77,84,88,89,91,93,104,113,114,121,148"
458,13:18,4,4,여의도,23,"3,18,22,23,36,41,46,48,49,54,56,58,62,65,67,68,70,78,83,106,107,116,139"
458,13:18,5,5,김포공항,13,"11,12,31,34,47,50,51,75,81,118,119,123,141"
458,13:18,6,6,일산,3,"64,94,143"
458,13:18,7,7,판교,2,"6,87"
458,13:18,8,8,동탄/용인,2,"43,86"
458,13:18,9,9,평택,16,"20,26,27,52,53,66,74,79,109,117,129,133,134,135,145,149"
459,13:19,1,1,서울역,37,"2,25,30,61,71,80,82,85,90,92,95,96,97,98,99,100,101,102,103,105,110,111,115,120,124,125,126,127,128,130,131,137,138,140,142,144,147"
