vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,71,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,2,B1488,pickup_service,Pickup,Pickup
1,72,Movement,7,1,7,1,539,546,14:39,14:46,7,7,21.03,0,0.0,155.638,134.608,2,B1488,passenger_flight,Position,Delivery
1,73,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,134.608,143.142,0,B1488,delivery_service,Delivery,Delivery
1,74,Movement,1,4,1,4,549,553,14:49,14:53,4,4,4.98,0,0.0,143.142,138.162,0,B1527,empty_repositioning,Position,Pickup
1,75,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.162,146.696,1,B1527,pickup_service,Pickup,Pickup
1,76,Movement,4,10,4,10,556,568,14:56,15:08,12,12,42.86,0,0.0,146.696,103.836,1,B1527,passenger_flight,Position,Delivery
1,77,Delivery,10,10,10,10,568,571,15:08,15:11,3,0,0.0,2,8.534,103.836,112.37,0,B1527,delivery_service,Delivery,Delivery
1,78,Stay,10,10,10,10,571,585,15:11,15:25,14,0,0.0,14,47.63,112.37,160.0,0,B1684,parking_charging,Position,Pickup
1,79,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
1,80,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
1,81,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
1,82,Movement,6,3,6,3,602,612,15:42,15:52,10,10,32.98,0,0.0,132.794,99.814,0,B1805,empty_repositioning,Position,Pickup
1,83,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,99.814,108.348,1,B1805,pickup_service,Pickup,Pickup
1,84,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,108.348,98.738,1,B1805,passenger_flight,Position,Delivery
1,85,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,98.738,107.272,0,B1805,delivery_service,Delivery,Delivery
1,86,Stay,1,1,1,1,624,625,16:04,16:05,1,0,0.0,1,4.267,107.272,111.539,0,B1876,parking_charging,Position,Pickup
1,87,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,111.539,120.073,1,B1876,pickup_service,Pickup,Pickup
1,88,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,120.073,110.463,1,B1876,passenger_flight,Position,Delivery
1,89,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,110.463,118.997,0,B1876,delivery_service,Delivery,Delivery
1,90,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,12.801,118.997,131.798,0,B1968,parking_charging,Position,Movement
1,91,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,131.798,122.188,0,B1968,empty_repositioning,Position,Pickup
1,92,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,122.188,130.722,1,B1968,pickup_service,Pickup,Pickup
1,93,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,130.722,121.112,1,B1968,passenger_flight,Position,Delivery
1,94,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,121.112,129.646,0,B1968,delivery_service,Delivery,Delivery
1,95,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,8.534,129.646,138.18,0,B2092,parking_charging,Position,Movement
1,96,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,138.18,128.57,0,B2092,empty_repositioning,Position,Pickup
1,97,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,128.57,137.104,1,B2092,pickup_service,Pickup,Pickup
1,98,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,137.104,127.494,1,B2092,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,127.494,136.028,0,B2092,delivery_service,Delivery,Delivery
1,100,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,8.534,136.028,144.562,0,B2232,parking_charging,Position,Movement
1,101,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,144.562,134.952,0,B2232,empty_repositioning,Position,Pickup
1,102,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,134.952,143.486,1,B2232,pickup_service,Pickup,Pickup
1,103,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,143.486,133.876,1,B2232,passenger_flight,Position,Delivery
1,104,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,133.876,142.41,0,B2232,delivery_service,Delivery,Delivery
1,105,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,142.41,150.944,4,B2317,pickup_service,Pickup,Pickup
1,106,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,150.944,96.024,4,B2317,passenger_flight,Position,Delivery
1,107,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,96.024,104.558,0,B2317,delivery_service,Delivery,Delivery
1,108,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,104.558,113.092,2,B2677,pickup_service,Pickup,Pickup
1,109,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,113.092,125.893,2,B2677,parking_charging,Position,Movement
1,110,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,125.893,70.973,2,B2677,passenger_flight,Position,Delivery
1,111,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,70.973,79.507,0,B2677,delivery_service,Delivery,Delivery
1,112,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,79.507,88.041,4,B2894,pickup_service,Pickup,Pickup
1,113,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,88.041,64.111,4,B2894,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,64.111,72.645,0,B2894,delivery_service,Delivery,Delivery
1,115,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,72.645,85.446,0,B3051,parking_charging,Position,Pickup
1,116,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,85.446,93.98,1,B3051,pickup_service,Pickup,Pickup
1,117,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,93.98,102.514,2,B3041,pickup_service,Pickup,Pickup
1,118,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,102.514,74.944,2,B3051,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,74.944,83.478,1,B3051,delivery_service,Delivery,Delivery
1,120,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,83.478,79.398,1,B3041,passenger_flight,Position,Delivery
1,121,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,79.398,87.932,0,B3041,delivery_service,Delivery,Delivery
1,122,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,87.932,83.852,0,B3201,empty_repositioning,Position,Pickup
1,123,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,83.852,92.386,1,B3201,pickup_service,Pickup,Pickup
1,124,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,92.386,100.92,3,B3219,pickup_service,Pickup,Pickup
1,125,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,100.92,87.31,3,B3219,passenger_flight,Position,Delivery
1,126,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,87.31,95.844,1,B3219,delivery_service,Delivery,Delivery
1,127,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,95.844,108.645,1,B3201,parking_charging,Position,Movement
1,128,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,108.645,85.255,1,B3201,passenger_flight,Position,Delivery
1,129,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,85.255,93.789,0,B3201,delivery_service,Delivery,Delivery
1,130,Movement,6,2,6,2,815,826,19:15,19:26,11,11,37.0,0,0.0,93.789,56.789,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B46,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,2,B46,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,113.614,122.148,1,B31,delivery_service,Delivery,Delivery
2,5,Movement,10,4,10,4,84,96,07:04,07:16,12,12,42.86,0,0.0,122.148,79.288,1,B46,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,96,99,07:16,07:19,3,0,0.0,2,8.534,79.288,87.822,0,B46,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,99,160,07:19,08:20,61,0,0.0,61,72.178,87.822,160.0,0,B191,parking_charging,Position,Movement
2,8,Movement,4,3,4,3,160,167,08:20,08:27,7,7,12.6,0,0.0,160.0,147.4,0,B191,empty_repositioning,Position,Pickup
2,9,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,147.4,155.934,1,B191,pickup_service,Pickup,Pickup
2,10,Movement,3,5,3,5,170,178,08:30,08:38,8,8,23.93,0,0.0,155.934,132.004,1,B191,passenger_flight,Position,Delivery
2,11,Delivery,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,8.534,132.004,140.538,0,B191,delivery_service,Delivery,Delivery
2,12,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,140.538,149.072,2,B289,pickup_service,Pickup,Pickup
2,13,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,149.072,121.502,2,B289,passenger_flight,Position,Delivery
2,14,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,121.502,130.036,0,B289,delivery_service,Delivery,Delivery
2,15,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,130.036,138.57,1,B335,pickup_service,Pickup,Pickup
2,16,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,138.57,147.104,2,B340,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,201,207,09:01,09:07,6,6,16.13,0,0.0,147.104,130.974,2,B340,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,130.974,139.508,1,B340,delivery_service,Delivery,Delivery
2,19,Movement,4,1,4,1,210,214,09:10,09:14,4,4,4.98,0,0.0,139.508,134.528,1,B335,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,134.528,143.062,0,B335,delivery_service,Delivery,Delivery
2,21,Pickup,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,143.062,151.596,1,B392,pickup_service,Pickup,Pickup
2,22,Movement,1,10,1,10,220,233,09:20,09:33,13,13,47.44,0,0.0,151.596,104.156,1,B392,passenger_flight,Position,Delivery
2,23,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,104.156,112.69,0,B392,delivery_service,Delivery,Delivery
2,24,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.69,121.224,1,B440,pickup_service,Pickup,Pickup
2,25,Movement,10,1,10,1,239,252,09:39,09:52,13,13,47.44,0,0.0,121.224,73.784,1,B440,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,73.784,82.318,0,B440,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,255,267,09:55,10:07,12,0,0.0,12,51.204,82.318,133.522,0,B564,parking_charging,Position,Movement
2,28,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,133.522,128.542,0,B564,empty_repositioning,Position,Pickup
2,29,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,128.542,137.076,1,B564,pickup_service,Pickup,Pickup
2,30,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,137.076,115.646,1,B564,passenger_flight,Position,Delivery
2,31,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,115.646,124.18,0,B564,delivery_service,Delivery,Delivery
2,32,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,124.18,132.714,1,B586,pickup_service,Pickup,Pickup
2,33,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,132.714,111.284,1,B586,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,111.284,119.818,0,B586,delivery_service,Delivery,Delivery
2,35,Stay,4,4,4,4,297,300,10:37,10:40,3,0,0.0,3,12.801,119.818,132.619,0,B718,parking_charging,Position,Pickup
2,36,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,132.619,141.153,2,B718,pickup_service,Pickup,Pickup
2,37,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,141.153,149.687,4,B725,pickup_service,Pickup,Pickup
2,38,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,149.687,133.557,4,B725,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,133.557,142.091,2,B725,delivery_service,Delivery,Delivery
2,40,Movement,2,3,2,3,315,318,10:55,10:58,3,3,4.08,0,0.0,142.091,138.011,2,B718,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,138.011,146.545,0,B718,delivery_service,Delivery,Delivery
2,42,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,13.455,146.545,160.0,0,B876,parking_charging,Position,Pickup
2,43,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
2,44,Stay,3,3,3,3,332,333,11:12,11:13,1,0,0.0,1,0.0,160.0,160.0,1,B864,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B864,pickup_service,Pickup,Pickup
2,46,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
2,47,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B864,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B864,delivery_service,Delivery,Delivery
2,49,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B876,delivery_service,Delivery,Delivery
2,50,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
2,51,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
2,52,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
2,53,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,149.89,158.424,3,B1033,pickup_service,Pickup,Pickup
2,54,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,158.424,102.954,3,B1017,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,2,B1017,delivery_service,Delivery,Delivery
2,56,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,111.488,120.022,1,B1011,delivery_service,Delivery,Delivery
2,57,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,120.022,128.556,0,B1033,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,396,440,12:16,13:00,44,0,0.0,44,31.444,128.556,160.0,0,B1218,parking_charging,Position,Movement
2,59,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,160.0,137.94,0,B1218,empty_repositioning,Position,Pickup
2,60,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,137.94,146.474,1,B1218,pickup_service,Pickup,Pickup
2,61,Movement,6,4,6,4,450,457,13:10,13:17,7,7,22.06,0,0.0,146.474,124.414,1,B1243,passenger_flight,Position,Pickup
2,62,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,124.414,132.948,2,B1243,pickup_service,Pickup,Pickup
2,63,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,132.948,111.518,2,B1218,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,111.518,120.052,1,B1218,delivery_service,Delivery,Delivery
2,65,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,120.052,128.586,0,B1243,delivery_service,Delivery,Delivery
2,66,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,128.586,137.12,1,B1274,pickup_service,Pickup,Pickup
2,67,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,137.12,115.69,1,B1274,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,115.69,124.224,0,B1274,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,486,503,13:46,14:03,17,0,0.0,17,35.776,124.224,160.0,0,B1347,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
2,71,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
2,72,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
2,73,Stay,7,7,7,7,516,520,14:16,14:20,4,0,0.0,4,12.896,147.104,160.0,0,B1424,parking_charging,Position,Movement
2,74,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,160.0,146.67,0,B1424,empty_repositioning,Position,Pickup
2,75,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,146.67,155.204,1,B1424,pickup_service,Pickup,Pickup
2,76,Movement,3,10,3,10,530,545,14:30,14:45,15,15,54.92,0,0.0,155.204,100.284,1,B1424,passenger_flight,Position,Delivery
2,77,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,100.284,108.818,0,B1424,delivery_service,Delivery,Delivery
2,78,Stay,10,10,10,10,548,560,14:48,15:00,12,0,0.0,12,51.182,108.818,160.0,0,B1572,parking_charging,Position,Pickup
2,79,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
2,80,Stay,10,10,10,10,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1611,parking_charging,Position,Pickup
2,81,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1611,pickup_service,Pickup,Pickup
2,82,Movement,10,4,10,4,567,579,15:07,15:19,12,12,42.86,0,0.0,160.0,117.14,2,B1572,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,117.14,125.674,1,B1572,delivery_service,Delivery,Delivery
2,84,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,125.674,138.475,1,B1611,parking_charging,Position,Movement
2,85,Movement,4,3,4,3,585,592,15:25,15:32,7,7,12.6,0,0.0,138.475,125.875,1,B1611,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,125.875,134.409,0,B1611,delivery_service,Delivery,Delivery
2,87,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,134.409,142.943,1,B1722,pickup_service,Pickup,Pickup
2,88,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,142.943,151.477,2,B1741,pickup_service,Pickup,Pickup
2,89,Stay,3,3,3,3,601,607,15:41,15:47,6,0,0.0,6,8.523,151.477,160.0,2,B1722,parking_charging,Position,Movement
2,90,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,2,B1722,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,1,B1722,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,144.604,153.138,0,B1741,delivery_service,Delivery,Delivery
2,93,Stay,5,5,5,5,621,625,16:01,16:05,4,0,0.0,4,6.862,153.138,160.0,0,B1881,parking_charging,Position,Pickup
2,94,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
2,95,Movement,5,4,5,4,628,634,16:08,16:14,6,6,11.45,0,0.0,160.0,148.55,1,B1924,passenger_flight,Position,Pickup
2,96,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,148.55,157.084,2,B1924,pickup_service,Pickup,Pickup
2,97,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,157.084,140.954,2,B1881,passenger_flight,Position,Delivery
2,98,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.954,149.488,1,B1881,delivery_service,Delivery,Delivery
2,99,Movement,2,8,2,8,646,656,16:26,16:36,10,10,32.38,0,0.0,149.488,117.108,1,B1924,passenger_flight,Position,Delivery
2,100,Delivery,8,8,8,8,656,659,16:36,16:39,3,0,0.0,2,8.534,117.108,125.642,0,B1924,delivery_service,Delivery,Delivery
2,101,Pickup,8,8,8,8,659,662,16:39,16:42,3,0,0.0,2,8.534,125.642,134.176,1,B2083,pickup_service,Pickup,Pickup
2,102,Stay,8,8,8,8,662,670,16:42,16:50,8,0,0.0,8,25.824,134.176,160.0,1,B2083,parking_charging,Position,Movement
2,103,Movement,8,3,8,3,670,680,16:50,17:00,10,10,35.17,0,0.0,160.0,124.83,1,B2083,passenger_flight,Position,Delivery
2,104,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,124.83,133.364,0,B2083,delivery_service,Delivery,Delivery
2,105,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,133.364,123.754,0,B2353,empty_repositioning,Position,Pickup
2,106,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,123.754,132.288,2,B2353,pickup_service,Pickup,Pickup
2,107,Stay,1,1,1,1,692,697,17:12,17:17,5,0,0.0,5,21.335,132.288,153.623,2,B2453,parking_charging,Position,Pickup
2,108,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.377,153.623,160.0,4,B2453,pickup_service,Pickup,Pickup
2,109,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
2,111,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,1.076,158.924,160.0,2,B2453,parking_charging,Position,Movement
2,112,Movement,3,2,3,2,712,715,17:32,17:35,3,3,4.08,0,0.0,160.0,155.92,2,B2453,passenger_flight,Position,Delivery
2,113,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,4.08,155.92,160.0,0,B2453,delivery_service,Delivery,Delivery
2,114,Stay,2,2,2,2,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
2,115,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
2,116,Stay,2,2,2,2,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
2,117,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
2,118,Stay,2,2,2,2,730,733,17:50,17:53,3,0,0.0,3,0.0,160.0,160.0,4,B2688,parking_charging,Position,Movement
2,119,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2688,passenger_flight,Position,Delivery
2,120,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,3,B2688,delivery_service,Delivery,Delivery
2,121,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
2,122,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
2,123,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,160.0,155.02,0,B3003,empty_repositioning,Position,Pickup
2,124,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,4.98,155.02,160.0,1,B3003,pickup_service,Pickup,Pickup
2,125,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
2,126,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
2,127,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,3,B3008,pickup_service,Pickup,Pickup
2,128,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
2,129,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
2,130,Stay,5,5,5,5,780,784,18:40,18:44,4,0,0.0,4,17.068,140.964,158.032,0,B3198,parking_charging,Position,Pickup
2,131,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,1.968,158.032,160.0,1,B3198,pickup_service,Pickup,Pickup
2,132,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
