time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,3,3,삼성,12,"4,24,37,41,44,47,55,77,79,86,87,89"
427,12:47,4,4,여의도,12,"2,5,6,17,26,29,32,35,50,53,57,71"
427,12:47,5,5,김포공항,4,"0,40,49,52"
427,12:47,6,6,일산,6,"22,23,28,56,60,74"
427,12:47,7,7,판교,4,"54,69,76,80"
427,12:47,8,8,동탄/용인,1,85
427,12:47,9,9,평택,13,"30,31,36,38,59,62,65,66,67,68,75,82,88"
428,12:48,10,10,인천공항,4,"1,8,12,16"
428,12:48,2,2,수서,7,"27,51,64,72,73,78,84"
428,12:48,3,3,삼성,12,"4,24,37,41,44,47,55,77,79,86,87,89"
428,12:48,4,4,여의도,12,"2,5,6,17,26,29,32,50,53,57,58,71"
428,12:48,5,5,김포공항,6,"0,40,45,48,49,52"
428,12:48,6,6,일산,6,"22,23,28,56,60,74"
428,12:48,7,7,판교,4,"54,69,76,80"
428,12:48,8,8,동탄/용인,1,85
428,12:48,9,9,평택,14,"30,31,36,38,59,62,63,65,66,67,68,75,82,88"
429,12:49,10,10,인천공항,5,"1,8,12,16,18"
429,12:49,2,2,수서,7,"27,51,64,72,73,78,84"
429,12:49,3,3,삼성,11,"24,37,41,44,47,55,77,79,86,87,89"
429,12:49,4,4,여의도,12,"2,5,6,26,29,32,50,53,57,58,61,71"
429,12:49,5,5,김포공항,6,"0,40,45,48,49,52"
429,12:49,6,6,일산,6,"22,23,28,56,60,74"
429,12:49,7,7,판교,4,"54,69,76,80"
429,12:49,8,8,동탄/용인,1,85
429,12:49,9,9,평택,14,"30,31,36,38,59,62,63,65,66,67,68,75,82,88"
430,12:50,1,1,서울역,1,7
430,12:50,10,10,인천공항,5,"1,8,12,16,18"
430,12:50,2,2,수서,7,"27,51,64,72,73,78,84"
430,12:50,3,3,삼성,11,"24,37,41,44,47,55,77,79,86,87,89"
430,12:50,4,4,여의도,13,"2,5,6,25,26,29,32,50,53,57,58,61,71"
430,12:50,5,5,김포공항,5,"40,45,48,49,52"
430,12:50,6,6,일산,8,"22,23,28,34,46,56,60,74"
430,12:50,7,7,판교,3,"54,69,80"
430,12:50,9,9,평택,14,"30,31,36,38,59,62,63,65,66,67,68,75,82,88"
431,12:51,1,1,서울역,1,7
431,12:51,10,10,인천공항,7,"1,8,12,15,16,18,19"
431,12:51,2,2,수서,7,"27,51,64,72,73,78,84"
431,12:51,3,3,삼성,12,"10,24,37,41,44,47,55,77,79,86,87,89"
431,12:51,4,4,여의도,12,"2,5,6,25,26,29,32,50,53,57,61,71"
431,12:51,5,5,김포공항,4,"40,45,49,52"
431,12:51,6,6,일산,8,"22,23,28,34,46,56,60,74"
431,12:51,7,7,판교,3,"54,69,80"
431,12:51,9,9,평택,14,"30,31,36,38,59,62,63,65,66,67,68,75,82,88"
432,12:52,1,1,서울역,1,7
432,12:52,10,10,인천공항,7,"1,8,12,15,16,18,19"
432,12:52,2,2,수서,8,"4,27,51,64,72,73,78,84"
432,12:52,3,3,삼성,12,"10,13,24,37,44,47,55,77,79,86,87,89"
432,12:52,4,4,여의도,11,"2,5,6,25,26,29,32,50,53,57,71"
432,12:52,5,5,김포공항,4,"40,45,49,52"
432,12:52,6,6,일산,8,"22,23,28,34,46,56,60,74"
432,12:52,7,7,판교,3,"54,69,80"
432,12:52,9,9,평택,14,"30,31,36,38,59,62,63,65,66,67,68,75,82,88"
433,12:53,1,1,서울역,1,7
433,12:53,10,10,인천공항,7,"1,8,12,15,16,18,19"
433,12:53,2,2,수서,8,"4,27,51,64,72,73,78,84"
433,12:53,3,3,삼성,11,"10,13,24,44,47,55,77,79,86,87,89"
433,12:53,4,4,여의도,12,"2,5,6,25,26,29,32,50,53,57,70,71"
433,12:53,5,5,김포공항,4,"40,45,49,52"
433,12:53,6,6,일산,7,"22,23,28,34,56,60,74"
433,12:53,7,7,판교,3,"54,69,80"
433,12:53,9,9,평택,14,"30,31,36,38,59,62,63,65,66,67,68,75,82,88"
434,12:54,1,1,서울역,1,7
434,12:54,10,10,인천공항,7,"1,8,12,15,16,18,19"
434,12:54,2,2,수서,9,"4,27,35,51,64,72,73,78,84"
434,12:54,3,3,삼성,10,"13,24,44,47,55,77,79,86,87,89"
434,12:54,4,4,여의도,13,"2,5,6,11,25,26,29,32,50,53,57,70,71"
434,12:54,5,5,김포공항,5,"40,43,45,49,52"
434,12:54,6,6,일산,7,"22,23,28,34,56,60,74"
434,12:54,7,7,판교,3,"54,69,80"
434,12:54,9,9,평택,15,"30,31,36,38,42,59,62,63,65,66,67,68,75,82,88"
435,12:55,1,1,서울역,1,7
435,12:55,10,10,인천공항,7,"1,8,12,15,16,18,19"
435,12:55,2,2,수서,7,"35,51,64,72,73,78,84"
435,12:55,3,3,삼성,10,"13,24,44,47,55,77,79,86,87,89"
435,12:55,4,4,여의도,13,"2,3,5,6,11,25,29,32,50,53,57,70,71"
435,12:55,5,5,김포공항,5,"40,43,45,49,52"
435,12:55,6,6,일산,7,"22,23,28,34,56,60,74"
435,12:55,7,7,판교,3,"54,69,80"
435,12:55,9,9,평택,15,"30,31,36,38,42,59,62,63,65,66,67,68,75,82,88"
436,12:56,1,1,서울역,2,"7,61"
436,12:56,10,10,인천공항,7,"1,8,12,15,16,18,19"
436,12:56,2,2,수서,8,"35,37,51,64,72,73,78,84"
436,12:56,3,3,삼성,10,"13,24,44,47,55,77,79,86,87,89"
436,12:56,4,4,여의도,13,"2,3,5,6,11,25,29,32,50,53,57,70,71"
436,12:56,5,5,김포공항,5,"40,43,45,49,52"
436,12:56,6,6,일산,7,"22,23,28,34,56,60,74"
436,12:56,7,7,판교,2,"54,80"
436,12:56,9,9,평택,15,"30,31,36,38,42,59,62,63,65,66,67,68,75,82,88"
437,12:57,1,1,서울역,3,"7,61,76"
437,12:57,10,10,인천공항,7,"1,8,12,15,16,18,19"
437,12:57,2,2,수서,9,"35,37,51,58,64,72,73,78,84"
437,12:57,3,3,삼성,10,"13,24,44,47,55,77,79,86,87,89"
437,12:57,4,4,여의도,13,"2,3,5,6,11,25,29,32,50,53,57,70,71"
437,12:57,5,5,김포공항,5,"40,43,45,49,52"
437,12:57,6,6,일산,7,"22,23,28,34,56,60,74"
437,12:57,7,7,판교,2,"54,80"
437,12:57,8,8,동탄/용인,1,83
437,12:57,9,9,평택,15,"30,31,36,38,42,59,62,63,65,66,67,68,75,82,88"
438,12:58,1,1,서울역,3,"7,61,76"
438,12:58,10,10,인천공항,7,"1,8,12,15,16,18,19"
438,12:58,2,2,수서,9,"35,37,51,58,64,72,73,78,84"
438,12:58,3,3,삼성,10,"13,24,44,47,55,77,79,86,87,89"
438,12:58,4,4,여의도,13,"2,3,5,6,11,25,29,32,50,53,57,70,71"
438,12:58,5,5,김포공항,5,"40,43,45,49,52"
438,12:58,6,6,일산,7,"22,23,28,34,56,60,74"
438,12:58,7,7,판교,2,"54,80"
438,12:58,8,8,동탄/용인,1,83
438,12:58,9,9,평택,15,"30,31,36,38,42,59,62,63,65,66,67,68,75,82,88"
439,12:59,1,1,서울역,4,"7,26,61,76"
439,12:59,10,10,인천공항,6,"1,12,15,16,18,19"
439,12:59,2,2,수서,9,"35,37,51,58,64,72,73,78,84"
439,12:59,3,3,삼성,10,"13,24,44,47,55,77,79,86,87,89"
439,12:59,4,4,여의도,12,"2,3,5,6,11,25,29,32,50,53,57,71"
439,12:59,5,5,김포공항,5,"40,43,45,49,52"
439,12:59,6,6,일산,7,"22,23,28,34,56,60,74"
439,12:59,7,7,판교,2,"54,80"
439,12:59,8,8,동탄/용인,1,83
439,12:59,9,9,평택,15,"30,31,36,38,42,59,62,63,65,66,67,68,75,82,88"
440,13:00,1,1,서울역,4,"7,26,61,76"
440,13:00,10,10,인천공항,6,"1,12,15,16,18,19"
440,13:00,2,2,수서,8,"35,37,51,64,72,73,78,84"
440,13:00,3,3,삼성,11,"13,24,44,47,55,77,79,85,86,87,89"
440,13:00,4,4,여의도,13,"3,5,6,11,20,25,29,32,50,53,57,71,81"
440,13:00,5,5,김포공항,5,"40,43,45,49,52"
440,13:00,6,6,일산,6,"22,28,34,56,60,74"
440,13:00,7,7,판교,2,"54,80"
440,13:00,8,8,동탄/용인,2,"21,83"
440,13:00,9,9,평택,17,"9,30,31,33,36,38,42,59,62,63,65,66,67,68,75,82,88"
441,13:01,1,1,서울역,4,"7,26,61,76"
441,13:01,10,10,인천공항,7,"1,12,15,16,18,19,48"
441,13:01,2,2,수서,8,"35,37,51,64,72,73,78,84"
441,13:01,3,3,삼성,10,"24,44,47,55,77,79,85,86,87,89"
441,13:01,4,4,여의도,13,"3,5,6,11,20,25,29,32,50,53,57,71,81"
441,13:01,5,5,김포공항,5,"40,43,45,49,52"
441,13:01,6,6,일산,6,"22,28,34,56,60,74"
441,13:01,7,7,판교,2,"54,80"
441,13:01,8,8,동탄/용인,2,"21,83"
441,13:01,9,9,평택,16,"9,30,31,33,36,42,59,62,63,65,66,67,68,75,82,88"
442,13:02,1,1,서울역,2,"7,76"
442,13:02,10,10,인천공항,8,"1,12,15,16,18,19,39,48"
442,13:02,2,2,수서,8,"35,37,51,64,72,73,78,84"
442,13:02,3,3,삼성,11,"14,24,44,47,55,77,79,85,86,87,89"
442,13:02,4,4,여의도,13,"3,5,6,11,20,25,29,32,50,53,57,71,81"
442,13:02,5,5,김포공항,6,"10,40,43,45,49,52"
442,13:02,6,6,일산,6,"22,28,34,56,60,74"
442,13:02,7,7,판교,2,"54,80"
442,13:02,8,8,동탄/용인,2,"21,83"
442,13:02,9,9,평택,15,"9,30,33,36,42,59,62,63,65,66,67,68,75,82,88"
443,13:03,1,1,서울역,1,76
443,13:03,10,10,인천공항,8,"1,12,15,16,18,19,39,48"
443,13:03,2,2,수서,8,"35,37,51,64,72,73,78,84"
443,13:03,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
443,13:03,4,4,여의도,13,"3,5,6,20,25,29,32,50,53,57,69,71,81"
443,13:03,5,5,김포공항,7,"10,27,40,43,45,49,52"
443,13:03,6,6,일산,6,"22,28,34,56,60,74"
443,13:03,7,7,판교,1,80
443,13:03,8,8,동탄/용인,2,"21,83"
443,13:03,9,9,평택,14,"9,33,36,42,59,62,63,65,66,67,68,75,82,88"
444,13:04,1,1,서울역,1,76
444,13:04,10,10,인천공항,9,"1,12,15,16,18,19,39,46,48"
444,13:04,2,2,수서,8,"35,37,51,64,72,73,78,84"
444,13:04,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
444,13:04,4,4,여의도,12,"5,6,20,25,29,32,50,53,57,69,71,81"
444,13:04,5,5,김포공항,7,"10,27,40,43,45,49,52"
444,13:04,6,6,일산,6,"22,28,34,56,60,74"
444,13:04,7,7,판교,1,80
444,13:04,8,8,동탄/용인,2,"21,83"
444,13:04,9,9,평택,15,"9,17,33,36,42,59,62,63,65,66,67,68,75,82,88"
445,13:05,1,1,서울역,1,76
445,13:05,10,10,인천공항,9,"1,12,15,16,18,19,39,46,48"
445,13:05,2,2,수서,8,"35,37,51,64,72,73,78,84"
445,13:05,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
445,13:05,4,4,여의도,12,"5,6,20,25,29,32,50,53,57,69,71,81"
445,13:05,5,5,김포공항,7,"10,27,40,43,45,49,52"
445,13:05,6,6,일산,5,"28,34,56,60,74"
445,13:05,7,7,판교,1,80
445,13:05,8,8,동탄/용인,2,"21,83"
445,13:05,9,9,평택,15,"9,17,33,36,42,59,62,63,65,66,67,68,75,82,88"
446,13:06,1,1,서울역,1,76
446,13:06,10,10,인천공항,9,"1,12,15,16,18,19,39,46,48"
446,13:06,2,2,수서,7,"35,51,64,72,73,78,84"
446,13:06,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
446,13:06,4,4,여의도,10,"5,6,25,29,32,50,53,57,69,71"
446,13:06,5,5,김포공항,7,"10,27,40,43,45,49,52"
446,13:06,6,6,일산,6,"4,28,34,56,60,74"
446,13:06,7,7,판교,2,"58,80"
446,13:06,8,8,동탄/용인,2,"21,83"
446,13:06,9,9,평택,15,"9,17,33,36,42,59,62,63,65,66,67,68,75,82,88"
447,13:07,1,1,서울역,1,76
447,13:07,10,10,인천공항,9,"1,12,15,16,18,19,39,46,48"
447,13:07,2,2,수서,7,"35,51,64,72,73,78,84"
447,13:07,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
447,13:07,4,4,여의도,11,"5,6,23,25,29,32,50,53,57,69,71"
447,13:07,5,5,김포공항,7,"10,27,40,43,45,49,52"
447,13:07,6,6,일산,7,"2,4,28,34,56,60,74"
447,13:07,7,7,판교,2,"58,80"
447,13:07,8,8,동탄/용인,2,"21,83"
447,13:07,9,9,평택,17,"0,9,17,33,36,41,42,59,62,63,65,66,67,68,75,82,88"
448,13:08,1,1,서울역,1,76
448,13:08,10,10,인천공항,9,"1,12,15,16,18,19,39,46,48"
448,13:08,2,2,수서,7,"35,51,64,72,73,78,84"
448,13:08,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
448,13:08,4,4,여의도,11,"5,6,23,25,29,32,50,53,57,69,71"
448,13:08,5,5,김포공항,6,"27,40,43,45,49,52"
448,13:08,6,6,일산,7,"2,4,28,34,56,60,74"
448,13:08,7,7,판교,2,"58,80"
448,13:08,8,8,동탄/용인,2,"21,83"
448,13:08,9,9,평택,17,"0,9,17,33,36,41,42,59,62,63,65,66,67,68,75,82,88"
449,13:09,1,1,서울역,1,76
449,13:09,10,10,인천공항,9,"1,12,15,16,18,19,39,46,48"
449,13:09,2,2,수서,6,"51,64,72,73,78,84"
449,13:09,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
449,13:09,4,4,여의도,11,"5,6,23,25,29,32,50,53,57,69,71"
449,13:09,5,5,김포공항,6,"27,40,43,45,49,52"
449,13:09,6,6,일산,7,"2,4,28,34,56,60,74"
449,13:09,7,7,판교,2,"26,61"
449,13:09,8,8,동탄/용인,2,"21,83"
449,13:09,9,9,평택,16,"0,17,33,36,41,42,59,62,63,65,66,67,68,75,82,88"
450,13:10,1,1,서울역,2,"54,76"
450,13:10,10,10,인천공항,8,"1,12,15,16,18,19,39,46"
450,13:10,2,2,수서,7,"7,51,64,72,73,78,84"
450,13:10,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
450,13:10,4,4,여의도,11,"5,6,23,25,29,32,50,53,57,69,71"
450,13:10,5,5,김포공항,6,"27,40,43,45,49,52"
450,13:10,6,6,일산,6,"4,28,34,56,60,74"
450,13:10,7,7,판교,2,"26,61"
450,13:10,8,8,동탄/용인,2,"21,83"
450,13:10,9,9,평택,16,"0,17,33,36,41,42,59,62,63,65,66,67,68,75,82,88"
451,13:11,1,1,서울역,2,"54,76"
451,13:11,10,10,인천공항,9,"1,12,15,16,18,19,39,46,70"
451,13:11,2,2,수서,7,"7,51,64,72,73,78,84"
451,13:11,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
451,13:11,4,4,여의도,12,"5,6,8,23,25,29,32,50,53,57,69,71"
451,13:11,5,5,김포공항,6,"27,40,43,45,49,52"
451,13:11,6,6,일산,7,"4,13,28,34,56,60,74"
451,13:11,7,7,판교,2,"26,61"
451,13:11,8,8,동탄/용인,2,"21,83"
451,13:11,9,9,평택,16,"0,17,33,36,41,42,59,62,63,65,66,67,68,75,82,88"
452,13:12,1,1,서울역,3,"22,54,76"
452,13:12,10,10,인천공항,9,"1,12,15,16,18,19,39,46,70"
452,13:12,2,2,수서,7,"7,51,64,72,73,78,84"
452,13:12,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
452,13:12,4,4,여의도,11,"5,6,8,23,25,29,32,50,53,57,71"
452,13:12,5,5,김포공항,6,"27,40,43,45,49,52"
452,13:12,6,6,일산,7,"4,13,28,34,56,60,74"
452,13:12,7,7,판교,2,"26,61"
452,13:12,8,8,동탄/용인,2,"21,83"
452,13:12,9,9,평택,15,"0,17,36,41,42,59,62,63,65,66,67,68,75,82,88"
453,13:13,1,1,서울역,3,"22,54,76"
453,13:13,10,10,인천공항,9,"1,12,15,16,18,19,39,46,70"
453,13:13,2,2,수서,6,"51,64,72,73,78,84"
453,13:13,3,3,삼성,10,"14,24,47,55,77,79,85,86,87,89"
453,13:13,4,4,여의도,11,"5,6,8,23,25,29,32,50,53,57,71"
453,13:13,5,5,김포공항,6,"27,40,43,45,49,52"
453,13:13,6,6,일산,7,"4,13,28,34,56,60,74"
453,13:13,7,7,판교,2,"26,61"
453,13:13,8,8,동탄/용인,2,"21,83"
453,13:13,9,9,평택,15,"0,17,36,41,42,59,62,63,65,66,67,68,75,82,88"
454,13:14,1,1,서울역,3,"22,54,76"
454,13:14,10,10,인천공항,9,"1,12,15,16,18,19,39,46,70"
454,13:14,2,2,수서,6,"51,64,72,73,78,84"
454,13:14,3,3,삼성,9,"24,47,55,77,79,85,86,87,89"
454,13:14,4,4,여의도,11,"5,6,8,23,25,29,32,50,53,57,71"
454,13:14,5,5,김포공항,6,"27,40,43,45,49,52"
454,13:14,6,6,일산,7,"4,13,28,34,56,60,74"
454,13:14,7,7,판교,2,"26,61"
454,13:14,8,8,동탄/용인,2,"21,83"
454,13:14,9,9,평택,15,"0,17,36,41,42,59,62,63,65,66,67,68,75,82,88"
455,13:15,1,1,서울역,3,"22,54,76"
455,13:15,10,10,인천공항,10,"1,11,12,15,16,18,19,39,46,70"
455,13:15,2,2,수서,7,"51,58,64,72,73,78,84"
455,13:15,3,3,삼성,9,"24,47,55,77,79,85,86,87,89"
455,13:15,4,4,여의도,11,"5,6,8,23,25,29,32,50,53,57,71"
455,13:15,5,5,김포공항,5,"40,43,45,49,52"
455,13:15,6,6,일산,7,"4,13,28,34,56,60,74"
455,13:15,7,7,판교,2,"26,61"
455,13:15,8,8,동탄/용인,2,"21,83"
455,13:15,9,9,평택,15,"0,17,36,41,42,59,62,63,65,66,67,68,75,82,88"
456,13:16,1,1,서울역,3,"22,54,76"
456,13:16,10,10,인천공항,10,"1,11,12,15,16,18,19,39,46,70"
456,13:16,2,2,수서,7,"51,58,64,72,73,78,84"
456,13:16,3,3,삼성,9,"24,47,55,77,79,85,86,87,89"
456,13:16,4,4,여의도,12,"5,6,8,25,29,32,38,50,53,57,71,80"
456,13:16,5,5,김포공항,5,"40,43,45,49,52"
456,13:16,6,6,일산,7,"4,13,28,34,56,60,74"
456,13:16,7,7,판교,2,"26,61"
456,13:16,8,8,동탄/용인,2,"21,83"
456,13:16,9,9,평택,15,"0,17,36,41,42,59,62,63,65,66,67,68,75,82,88"
457,13:17,1,1,서울역,3,"22,54,76"
457,13:17,10,10,인천공항,10,"1,11,12,15,16,18,19,39,46,70"
457,13:17,2,2,수서,7,"51,58,64,72,73,78,84"
457,13:17,3,3,삼성,10,"24,31,47,55,77,79,85,86,87,89"
457,13:17,4,4,여의도,13,"2,5,6,8,25,29,32,38,50,53,57,71,80"
457,13:17,5,5,김포공항,6,"35,40,43,45,49,52"
457,13:17,6,6,일산,7,"4,13,28,34,56,60,74"
457,13:17,7,7,판교,2,"26,61"
457,13:17,8,8,동탄/용인,2,"21,83"
457,13:17,9,9,평택,15,"0,17,36,41,42,59,62,63,65,66,67,68,75,82,88"
458,13:18,1,1,서울역,3,"22,54,76"
458,13:18,10,10,인천공항,12,"1,10,11,12,15,16,18,19,20,39,46,70"
458,13:18,2,2,수서,7,"51,58,64,72,73,78,84"
458,13:18,3,3,삼성,10,"24,31,47,55,77,79,85,86,87,89"
458,13:18,4,4,여의도,13,"2,5,6,8,25,29,32,38,50,53,57,71,80"
458,13:18,5,5,김포공항,6,"35,40,43,45,49,52"
458,13:18,6,6,일산,7,"4,13,28,34,56,60,74"
458,13:18,7,7,판교,1,61
458,13:18,8,8,동탄/용인,2,"21,83"
458,13:18,9,9,평택,16,"0,17,36,41,42,44,59,62,63,65,66,67,68,75,82,88"
459,13:19,1,1,서울역,3,"22,54,76"
459,13:19,10,10,인천공항,12,"1,10,11,12,15,16,18,19,20,39,46,70"
459,13:19,2,2,수서,7,"51,58,64,72,73,78,84"
459,13:19,3,3,삼성,10,"24,31,47,55,77,79,85,86,87,89"
459,13:19,4,4,여의도,12,"2,5,6,8,25,29,32,50,53,57,71,80"
459,13:19,5,5,김포공항,6,"35,40,43,45,49,52"
459,13:19,6,6,일산,7,"4,13,28,34,56,60,74"
459,13:19,7,7,판교,3,"7,61,69"
459,13:19,8,8,동탄/용인,2,"21,83"
459,13:19,9,9,평택,17,"0,3,17,36,41,42,44,59,62,63,65,66,67,68,75,82,88"
460,13:20,1,1,서울역,3,"22,54,76"
460,13:20,10,10,인천공항,11,"10,11,12,15,16,18,19,20,39,46,70"
460,13:20,2,2,수서,6,"58,64,72,73,78,84"
460,13:20,3,3,삼성,8,"47,55,77,79,85,86,87,89"
460,13:20,4,4,여의도,9,"8,25,29,32,50,53,57,71,80"
460,13:20,5,5,김포공항,5,"35,45,48,49,52"
460,13:20,6,6,일산,7,"4,13,28,34,56,60,74"
460,13:20,7,7,판교,3,"7,61,69"
460,13:20,8,8,동탄/용인,2,"21,83"
460,13:20,9,9,평택,17,"0,3,17,36,37,41,44,59,62,63,65,66,67,68,75,82,88"
461,13:21,1,1,서울역,3,"22,54,76"
461,13:21,10,10,인천공항,11,"10,11,12,15,16,18,19,20,39,46,70"
461,13:21,2,2,수서,6,"58,64,72,73,78,84"
461,13:21,3,3,삼성,8,"47,55,77,79,85,86,87,89"
461,13:21,4,4,여의도,9,"8,25,29,32,50,53,57,71,80"
461,13:21,5,5,김포공항,5,"35,45,48,49,52"
461,13:21,6,6,일산,6,"13,28,34,56,60,74"
461,13:21,7,7,판교,3,"7,61,69"
461,13:21,8,8,동탄/용인,2,"21,83"
461,13:21,9,9,평택,17,"3,17,36,37,41,44,59,62,63,65,66,67,68,75,81,82,88"
462,13:22,1,1,서울역,3,"22,54,76"
462,13:22,10,10,인천공항,12,"10,11,12,15,16,18,19,20,30,39,46,70"
462,13:22,2,2,수서,7,"23,58,64,72,73,78,84"
462,13:22,3,3,삼성,8,"47,55,77,79,85,86,87,89"
462,13:22,4,4,여의도,9,"8,25,29,32,50,53,57,71,80"
462,13:22,5,5,김포공항,5,"35,45,48,49,52"
462,13:22,6,6,일산,6,"13,28,34,56,60,74"
462,13:22,7,7,판교,2,"7,61"
462,13:22,8,8,동탄/용인,2,"21,83"
462,13:22,9,9,평택,17,"3,17,36,37,41,44,59,62,63,65,66,67,68,75,81,82,88"
463,13:23,1,1,서울역,4,"22,38,54,76"
463,13:23,10,10,인천공항,12,"10,11,12,15,16,18,19,20,30,39,46,70"
463,13:23,2,2,수서,7,"9,23,58,72,73,78,84"
463,13:23,3,3,삼성,8,"47,55,77,79,85,86,87,89"
463,13:23,4,4,여의도,9,"8,25,29,32,50,53,57,71,80"
463,13:23,5,5,김포공항,4,"35,45,49,52"
463,13:23,6,6,일산,6,"13,28,34,56,60,74"
463,13:23,7,7,판교,2,"7,61"
463,13:23,8,8,동탄/용인,2,"21,83"
463,13:23,9,9,평택,16,"3,17,36,41,44,59,62,63,65,66,67,68,75,81,82,88"
464,13:24,1,1,서울역,5,"5,22,38,54,76"
464,13:24,10,10,인천공항,11,"10,11,12,15,16,18,19,30,39,46,70"
464,13:24,2,2,수서,7,"9,23,58,72,73,78,84"
464,13:24,3,3,삼성,8,"47,55,77,79,85,86,87,89"
464,13:24,4,4,여의도,9,"8,25,29,32,50,53,57,71,80"
464,13:24,5,5,김포공항,4,"35,45,49,52"
464,13:24,6,6,일산,6,"13,28,34,56,60,74"
464,13:24,7,7,판교,2,"7,61"
464,13:24,8,8,동탄/용인,2,"21,83"
464,13:24,9,9,평택,16,"3,17,36,41,44,59,62,63,65,66,67,68,75,81,82,88"
465,13:25,1,1,서울역,6,"5,22,26,38,54,76"
465,13:25,10,10,인천공항,11,"10,11,12,15,16,18,19,30,39,46,70"
465,13:25,2,2,수서,7,"9,23,58,72,73,78,84"
465,13:25,3,3,삼성,8,"47,55,77,79,85,86,87,89"
465,13:25,4,4,여의도,9,"8,25,29,32,50,53,57,71,80"
465,13:25,5,5,김포공항,4,"35,45,49,52"
465,13:25,6,6,일산,6,"13,28,34,56,60,74"
465,13:25,7,7,판교,1,61
465,13:25,8,8,동탄/용인,2,"21,83"
465,13:25,9,9,평택,15,"3,36,41,44,59,62,63,65,66,67,68,75,81,82,88"
466,13:26,1,1,서울역,6,"5,22,26,38,54,76"
466,13:26,10,10,인천공항,11,"10,11,12,15,16,18,19,30,39,46,70"
466,13:26,2,2,수서,6,"23,58,72,73,78,84"
466,13:26,3,3,삼성,8,"47,55,77,79,85,86,87,89"
466,13:26,4,4,여의도,9,"8,25,29,32,50,53,57,71,80"
466,13:26,5,5,김포공항,4,"35,45,49,52"
466,13:26,6,6,일산,6,"13,28,34,56,60,74"
466,13:26,7,7,판교,2,"51,61"
466,13:26,8,8,동탄/용인,3,"21,42,83"
466,13:26,9,9,평택,15,"3,36,41,44,59,62,63,65,66,67,68,75,81,82,88"
467,13:27,1,1,서울역,5,"22,26,38,54,76"
467,13:27,10,10,인천공항,10,"11,12,15,16,18,19,30,39,46,70"
467,13:27,2,2,수서,6,"23,58,72,73,78,84"
467,13:27,3,3,삼성,8,"47,55,77,79,85,86,87,89"
467,13:27,4,4,여의도,11,"8,24,25,29,31,32,50,53,57,71,80"
467,13:27,5,5,김포공항,4,"35,45,49,52"
467,13:27,6,6,일산,6,"13,28,34,56,60,74"
467,13:27,7,7,판교,4,"2,6,51,61"
467,13:27,8,8,동탄/용인,3,"21,42,83"
467,13:27,9,9,평택,15,"3,36,41,44,59,62,63,65,66,67,68,75,81,82,88"
468,13:28,1,1,서울역,6,"22,26,33,38,54,76"
468,13:28,10,10,인천공항,9,"12,15,16,18,19,30,39,46,70"
468,13:28,2,2,수서,6,"23,58,72,73,78,84"
468,13:28,3,3,삼성,8,"47,55,77,79,85,86,87,89"
468,13:28,4,4,여의도,11,"8,24,25,29,31,32,50,53,57,71,80"
468,13:28,5,5,김포공항,4,"35,45,49,52"
468,13:28,6,6,일산,6,"13,28,34,56,60,74"
468,13:28,7,7,판교,4,"2,6,51,61"
468,13:28,8,8,동탄/용인,3,"21,42,83"
468,13:28,9,9,평택,15,"3,36,41,44,59,62,63,65,66,67,68,75,81,82,88"
469,13:29,1,1,서울역,6,"22,26,33,38,54,76"
469,13:29,10,10,인천공항,10,"12,14,15,16,18,19,30,39,46,70"
469,13:29,2,2,수서,6,"23,58,72,73,78,84"
469,13:29,3,3,삼성,10,"9,47,55,69,77,79,85,86,87,89"
469,13:29,4,4,여의도,10,"8,24,25,29,31,32,50,53,57,71"
469,13:29,5,5,김포공항,4,"35,45,49,52"
469,13:29,6,6,일산,6,"13,28,34,56,60,74"
469,13:29,7,7,판교,3,"2,6,61"
469,13:29,8,8,동탄/용인,3,"21,37,83"
469,13:29,9,9,평택,15,"3,36,41,44,59,62,63,65,66,67,68,75,81,82,88"
470,13:30,1,1,서울역,6,"22,26,33,38,54,76"
470,13:30,10,10,인천공항,10,"12,14,15,16,18,19,30,39,46,70"
470,13:30,2,2,수서,6,"23,58,72,73,78,84"
470,13:30,3,3,삼성,10,"9,47,55,69,77,79,85,86,87,89"
470,13:30,4,4,여의도,9,"8,24,25,29,32,50,53,57,71"
470,13:30,5,5,김포공항,4,"35,45,49,52"
470,13:30,6,6,일산,6,"13,28,34,56,60,74"
470,13:30,7,7,판교,4,"2,40,43,61"
470,13:30,8,8,동탄/용인,3,"21,37,83"
470,13:30,9,9,평택,15,"3,36,41,44,59,62,63,65,66,67,68,75,81,82,88"
471,13:31,1,1,서울역,6,"22,26,33,38,54,76"
471,13:31,10,10,인천공항,10,"12,14,15,16,18,19,30,39,46,70"
