vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,48,Stay,3,3,3,3,712,713,17:32,17:33,1,0,0.0,1,4.267,87.237,91.504,0,B2183,parking_charging,Position,Pickup
77,49,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,91.504,100.038,2,B2183,pickup_service,Pickup,Pickup
77,50,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,100.038,104.305,2,B2228,parking_charging,Position,Pickup
77,51,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,104.305,112.839,4,B2228,pickup_service,Pickup,Pickup
77,52,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,112.839,88.909,4,B2183,passenger_flight,Position,Delivery
77,53,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,88.909,97.443,2,B2183,delivery_service,Delivery,Delivery
77,54,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,97.443,105.977,0,B2228,delivery_service,Delivery,Delivery
77,55,Movement,5,8,5,8,734,748,17:54,18:08,14,14,47.79,0,0.0,105.977,58.187,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
78,2,Movement,9,6,9,6,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B117,passenger_flight,Position,Delivery
78,3,Delivery,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B117,delivery_service,Delivery,Delivery
78,4,Stay,6,6,6,6,166,168,08:26,08:28,2,0,0.0,2,8.534,93.744,102.278,0,B235,parking_charging,Position,Pickup
78,5,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,102.278,110.812,2,B235,pickup_service,Pickup,Pickup
78,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,110.812,119.346,4,B248,pickup_service,Pickup,Pickup
78,7,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,119.346,95.956,4,B235,passenger_flight,Position,Delivery
78,8,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,95.956,104.49,2,B235,delivery_service,Delivery,Delivery
78,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,104.49,113.024,0,B248,delivery_service,Delivery,Delivery
78,10,Stay,1,1,1,1,187,283,08:47,10:23,96,0,0.0,96,46.976,113.024,160.0,0,B553,parking_charging,Position,Movement
78,11,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
78,12,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
78,13,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,158.924,154.844,1,B573,passenger_flight,Position,Pickup
78,14,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,5.156,154.844,160.0,2,B573,pickup_service,Pickup,Pickup
78,15,Movement,2,10,2,10,298,314,10:38,10:54,16,16,57.66,0,0.0,160.0,102.34,2,B553,passenger_flight,Position,Delivery
78,16,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,102.34,110.874,1,B553,delivery_service,Delivery,Delivery
78,17,Delivery,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,110.874,119.408,0,B573,delivery_service,Delivery,Delivery
78,18,Stay,10,10,10,10,320,324,11:00,11:04,4,0,0.0,4,17.068,119.408,136.476,0,B713,parking_charging,Position,Pickup
78,19,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,136.476,145.01,1,B713,pickup_service,Pickup,Pickup
78,20,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,145.01,153.544,2,B704,pickup_service,Pickup,Pickup
78,21,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,153.544,98.624,2,B704,passenger_flight,Position,Delivery
78,22,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,98.624,107.158,1,B704,delivery_service,Delivery,Delivery
78,23,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,107.158,115.692,0,B713,delivery_service,Delivery,Delivery
78,24,Stay,3,3,3,3,351,362,11:31,11:42,11,0,0.0,11,44.308,115.692,160.0,0,B842,parking_charging,Position,Pickup
78,25,Pickup,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
78,26,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,160.0,107.22,1,B842,passenger_flight,Position,Delivery
78,27,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,107.22,115.754,0,B842,delivery_service,Delivery,Delivery
78,28,Stay,9,9,9,9,383,601,12:03,15:41,218,0,0.0,218,44.246,115.754,160.0,0,B1470,parking_charging,Position,Pickup
78,29,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
78,30,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
78,31,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
78,32,Stay,7,7,7,7,619,654,15:59,16:34,35,0,0.0,35,31.586,128.414,160.0,0,B1732,parking_charging,Position,Pickup
78,33,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
78,34,Movement,7,1,7,1,657,664,16:37,16:44,7,7,21.03,0,0.0,160.0,138.97,1,B1732,passenger_flight,Position,Delivery
78,35,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,138.97,147.504,0,B1732,delivery_service,Delivery,Delivery
78,36,Stay,1,1,1,1,667,676,16:47,16:56,9,0,0.0,9,12.496,147.504,160.0,0,B1834,parking_charging,Position,Pickup
78,37,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
78,38,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
78,39,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
78,40,Movement,5,1,5,1,690,698,17:10,17:18,8,8,14.88,0,0.0,153.654,138.774,0,B2003,empty_repositioning,Position,Pickup
78,41,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,138.774,147.308,1,B2003,pickup_service,Pickup,Pickup
78,42,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,147.308,133.698,1,B2003,passenger_flight,Position,Delivery
78,43,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,133.698,142.232,0,B2003,delivery_service,Delivery,Delivery
78,44,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,142.232,150.766,1,B2164,pickup_service,Pickup,Pickup
78,45,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,150.766,159.3,2,B2191,pickup_service,Pickup,Pickup
78,46,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,159.3,143.17,2,B2164,passenger_flight,Position,Delivery
78,47,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.17,151.704,1,B2164,delivery_service,Delivery,Delivery
78,48,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.296,151.704,160.0,0,B2191,delivery_service,Delivery,Delivery
78,49,Stay,4,4,4,4,729,764,17:49,18:24,35,0,0.0,35,0.0,160.0,160.0,0,B2550,parking_charging,Position,Pickup
78,50,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B2550,pickup_service,Pickup,Pickup
78,51,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B2550,passenger_flight,Position,Delivery
78,52,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B2550,delivery_service,Delivery,Delivery
78,53,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,4.066,155.934,160.0,0,B2637,parking_charging,Position,Movement
78,54,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2637,empty_repositioning,Position,Pickup
78,55,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2637,pickup_service,Pickup,Pickup
78,56,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,158.924,137.894,1,B2637,passenger_flight,Position,Delivery
78,57,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,137.894,146.428,0,B2637,delivery_service,Delivery,Delivery
78,58,Movement,7,9,7,9,799,811,18:59,19:11,12,12,40.12,0,0.0,146.428,106.308,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,326,05:40,11:06,326,0,0.0,326,0.0,160.0,160.0,0,B721,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B715,pickup_service,Pickup,Pickup
79,3,Movement,10,3,10,3,332,347,11:12,11:27,15,15,54.92,0,0.0,160.0,105.08,2,B721,passenger_flight,Position,Delivery
79,4,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,105.08,113.614,1,B721,delivery_service,Delivery,Delivery
79,5,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,113.614,122.148,0,B715,delivery_service,Delivery,Delivery
79,6,Stay,3,3,3,3,353,421,11:33,12:41,68,0,0.0,68,37.852,122.148,160.0,0,B978,parking_charging,Position,Movement
79,7,Movement,3,2,3,2,421,424,12:41,12:44,3,3,4.08,0,0.0,160.0,155.92,0,B978,empty_repositioning,Position,Pickup
79,8,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,4.08,155.92,160.0,1,B978,pickup_service,Pickup,Pickup
79,9,Movement,2,4,2,4,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B993,passenger_flight,Position,Pickup
79,10,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,2,B993,pickup_service,Pickup,Pickup
79,11,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,152.404,109.544,2,B978,passenger_flight,Position,Delivery
79,12,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,109.544,118.078,1,B978,delivery_service,Delivery,Delivery
79,13,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,118.078,126.612,0,B993,delivery_service,Delivery,Delivery
79,14,Stay,10,10,10,10,454,465,13:14,13:25,11,0,0.0,11,33.388,126.612,160.0,0,B1054,parking_charging,Position,Pickup
79,15,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
79,16,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
79,17,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
79,18,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
79,19,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
79,20,Stay,3,3,3,3,492,540,13:52,14:40,48,0,0.0,48,37.852,122.148,160.0,0,B1251,parking_charging,Position,Pickup
79,21,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
79,22,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1251,passenger_flight,Position,Delivery
79,23,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1251,delivery_service,Delivery,Delivery
79,24,Stay,5,5,5,5,554,663,14:54,16:43,109,0,0.0,109,15.396,144.604,160.0,0,B1819,parking_charging,Position,Movement
79,25,Movement,5,7,5,7,663,673,16:43,16:53,10,10,32.24,0,0.0,160.0,127.76,0,B1819,empty_repositioning,Position,Pickup
79,26,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,127.76,136.294,1,B1819,pickup_service,Pickup,Pickup
79,27,Stay,7,7,7,7,676,677,16:56,16:57,1,0,0.0,1,4.267,136.294,140.561,1,B1848,parking_charging,Position,Pickup
79,28,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,140.561,149.095,2,B1848,pickup_service,Pickup,Pickup
79,29,Movement,7,6,7,6,680,692,17:00,17:12,12,12,43.48,0,0.0,149.095,105.615,2,B1819,passenger_flight,Position,Delivery
79,30,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,105.615,114.149,1,B1819,delivery_service,Delivery,Delivery
79,31,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,114.149,122.683,0,B1848,delivery_service,Delivery,Delivery
79,32,Stay,6,6,6,6,698,702,17:18,17:22,4,0,0.0,4,17.068,122.683,139.751,0,B2084,parking_charging,Position,Pickup
79,33,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,139.751,148.285,1,B2084,pickup_service,Pickup,Pickup
79,34,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,148.285,124.895,1,B2171,passenger_flight,Position,Pickup
79,35,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,124.895,133.429,2,B2171,pickup_service,Pickup,Pickup
79,36,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,133.429,112.399,2,B2084,passenger_flight,Position,Delivery
79,37,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,112.399,120.933,1,B2084,delivery_service,Delivery,Delivery
79,38,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,120.933,129.467,0,B2171,delivery_service,Delivery,Delivery
79,39,Stay,7,7,7,7,728,737,17:48,17:57,9,0,0.0,9,30.533,129.467,160.0,0,B2412,parking_charging,Position,Pickup
79,40,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2412,pickup_service,Pickup,Pickup
79,41,Stay,7,7,7,7,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B2412,parking_charging,Position,Movement
79,42,Movement,7,6,7,6,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,1,B2412,passenger_flight,Position,Delivery
79,43,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,0,B2412,delivery_service,Delivery,Delivery
79,44,Stay,6,6,6,6,761,784,18:21,18:44,23,0,0.0,23,34.946,125.054,160.0,0,B2649,parking_charging,Position,Pickup
79,45,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2649,pickup_service,Pickup,Pickup
79,46,Stay,6,6,6,6,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,1,B2668,parking_charging,Position,Pickup
79,47,Pickup,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B2668,pickup_service,Pickup,Pickup
79,48,Movement,6,9,6,9,791,811,18:51,19:11,20,20,74.79,0,0.0,160.0,85.21,2,B2649,passenger_flight,Position,Delivery
79,49,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,85.21,93.744,1,B2649,delivery_service,Delivery,Delivery
79,50,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,93.744,102.278,0,B2668,delivery_service,Delivery,Delivery
79,51,Movement,9,10,9,10,817,836,19:17,19:36,19,19,69.89,0,0.0,102.278,32.388,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B1295,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
80,2,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
80,3,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,2,B1295,passenger_flight,Position,Delivery
80,4,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1295,delivery_service,Delivery,Delivery
80,5,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,147.504,156.038,0,B1302,delivery_service,Delivery,Delivery
80,6,Stay,7,7,7,7,574,611,15:14,15:51,37,0,0.0,37,3.962,156.038,160.0,0,B1517,parking_charging,Position,Pickup
80,7,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
80,8,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Delivery
80,9,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1517,delivery_service,Delivery,Delivery
80,10,Stay,4,4,4,4,624,647,16:04,16:27,23,0,0.0,23,12.896,147.104,160.0,0,B1693,parking_charging,Position,Pickup
80,11,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
80,12,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
80,13,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,2,B1693,passenger_flight,Position,Delivery
80,14,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,1,B1693,delivery_service,Delivery,Delivery
80,15,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,0,B1710,delivery_service,Delivery,Delivery
80,16,Stay,2,2,2,2,665,679,16:45,16:59,14,0,0.0,14,0.0,160.0,160.0,0,B1856,parking_charging,Position,Pickup
80,17,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
80,18,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
80,19,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
80,20,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
80,21,Stay,1,1,1,1,695,715,17:15,17:35,20,0,0.0,20,5.076,154.924,160.0,0,B2202,parking_charging,Position,Pickup
80,22,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
80,23,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
80,24,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
80,25,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
80,26,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
80,27,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B367,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B371,pickup_service,Pickup,Pickup
81,3,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B367,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,2,B367,delivery_service,Delivery,Delivery
81,5,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
81,6,Stay,4,4,4,4,231,282,09:31,10:22,51,0,0.0,51,0.0,160.0,160.0,0,B550,parking_charging,Position,Movement
81,7,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,160.0,148.55,0,B550,empty_repositioning,Position,Pickup
81,8,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,148.55,157.084,1,B550,pickup_service,Pickup,Pickup
81,9,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,157.084,124.844,1,B550,passenger_flight,Position,Delivery
81,10,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,124.844,133.378,0,B550,delivery_service,Delivery,Delivery
81,11,Stay,7,7,7,7,304,311,10:44,10:51,7,0,0.0,7,26.622,133.378,160.0,0,B659,parking_charging,Position,Pickup
81,12,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
81,13,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
81,14,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,2,B659,passenger_flight,Position,Delivery
81,15,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,1,B659,delivery_service,Delivery,Delivery
81,16,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,0,B672,delivery_service,Delivery,Delivery
81,17,Stay,4,4,4,4,330,338,11:10,11:18,8,0,0.0,8,4.362,155.638,160.0,0,B763,parking_charging,Position,Pickup
81,18,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
81,19,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,0.0,160.0,160.0,1,B763,parking_charging,Position,Movement
81,20,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B763,passenger_flight,Position,Delivery
81,21,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B763,delivery_service,Delivery,Delivery
81,22,Stay,9,9,9,9,363,584,11:43,15:24,221,0,0.0,221,46.936,113.064,160.0,0,B1395,parking_charging,Position,Pickup
81,23,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
81,24,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1395,passenger_flight,Position,Delivery
81,25,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1395,delivery_service,Delivery,Delivery
81,26,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,113.064,121.598,1,B1476,pickup_service,Pickup,Pickup
81,27,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,121.598,100.168,1,B1476,passenger_flight,Position,Delivery
81,28,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,100.168,108.702,0,B1476,delivery_service,Delivery,Delivery
81,29,Stay,7,7,7,7,618,655,15:58,16:35,37,0,0.0,37,51.298,108.702,160.0,0,B1737,parking_charging,Position,Pickup
81,30,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1737,pickup_service,Pickup,Pickup
81,31,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Pickup
81,32,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1751,pickup_service,Pickup,Pickup
81,33,Movement,7,1,7,1,662,669,16:42,16:49,7,7,21.03,0,0.0,160.0,138.97,2,B1737,passenger_flight,Position,Delivery
81,34,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.97,147.504,1,B1737,delivery_service,Delivery,Delivery
81,35,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,147.504,156.038,0,B1751,delivery_service,Delivery,Delivery
81,36,Stay,1,1,1,1,675,690,16:55,17:10,15,0,0.0,15,3.962,156.038,160.0,0,B1952,parking_charging,Position,Pickup
81,37,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
81,38,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
81,39,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
81,40,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
81,41,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
81,42,Stay,2,2,2,2,709,715,17:29,17:35,6,0,0.0,6,0.0,160.0,160.0,0,B2204,parking_charging,Position,Pickup
81,43,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
81,44,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2235,pickup_service,Pickup,Pickup
81,45,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2204,passenger_flight,Position,Delivery
