time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
706,17:26,6,6,일산,2,"13,69"
706,17:26,7,7,판교,5,"14,26,27,43,58"
706,17:26,9,9,평택,1,41
707,17:27,1,1,서울역,6,"22,25,33,36,49,75"
707,17:27,10,10,인천공항,2,"23,53"
707,17:27,2,2,수서,4,"28,29,54,61"
707,17:27,3,3,삼성,4,"20,37,50,51"
707,17:27,4,4,여의도,5,"12,42,47,70,74"
707,17:27,5,5,김포공항,7,"4,6,10,15,32,44,59"
707,17:27,6,6,일산,2,"13,69"
707,17:27,7,7,판교,5,"26,27,43,58,65"
707,17:27,9,9,평택,1,41
708,17:28,1,1,서울역,7,"22,25,36,49,57,72,76"
708,17:28,10,10,인천공항,2,"23,53"
708,17:28,2,2,수서,6,"9,28,29,40,54,61"
708,17:28,3,3,삼성,6,"20,37,46,50,51,77"
708,17:28,4,4,여의도,5,"0,12,47,70,74"
708,17:28,5,5,김포공항,7,"4,6,10,15,44,59,73"
708,17:28,6,6,일산,2,"13,69"
708,17:28,7,7,판교,3,"43,58,65"
708,17:28,9,9,평택,1,41
709,17:29,1,1,서울역,7,"22,25,36,49,57,72,76"
709,17:29,10,10,인천공항,2,"23,53"
709,17:29,2,2,수서,7,"9,16,19,29,40,54,61"
709,17:29,3,3,삼성,7,"20,30,37,46,50,51,77"
709,17:29,4,4,여의도,5,"0,18,47,70,74"
709,17:29,5,5,김포공항,7,"4,6,10,15,44,59,73"
709,17:29,6,6,일산,2,"13,69"
709,17:29,7,7,판교,4,"43,58,62,65"
709,17:29,9,9,평택,1,41
710,17:30,1,1,서울역,7,"7,22,25,36,57,72,76"
710,17:30,10,10,인천공항,2,"23,53"
710,17:30,2,2,수서,8,"9,16,19,29,40,54,61,66"
710,17:30,3,3,삼성,7,"20,21,30,37,46,51,77"
710,17:30,4,4,여의도,8,"0,1,17,18,31,47,70,74"
710,17:30,5,5,김포공항,6,"4,6,10,44,59,73"
710,17:30,6,6,일산,2,"13,69"
710,17:30,7,7,판교,4,"11,43,58,62"
710,17:30,9,9,평택,1,41
711,17:31,1,1,서울역,6,"7,22,25,36,57,76"
711,17:31,10,10,인천공항,3,"23,52,53"
711,17:31,2,2,수서,9,"5,9,16,19,29,40,54,61,66"
711,17:31,3,3,삼성,6,"20,21,30,46,51,67"
711,17:31,4,4,여의도,9,"0,1,17,18,31,47,70,71,74"
711,17:31,5,5,김포공항,7,"4,6,10,44,48,59,73"
711,17:31,6,6,일산,2,"13,69"
711,17:31,7,7,판교,4,"11,43,58,62"
711,17:31,9,9,평택,1,41
712,17:32,1,1,서울역,7,"7,22,25,36,57,76,79"
712,17:32,10,10,인천공항,4,"23,52,53,60"
712,17:32,2,2,수서,9,"5,9,16,19,29,40,54,61,66"
712,17:32,3,3,삼성,7,"20,21,30,46,51,64,67"
712,17:32,4,4,여의도,8,"0,1,17,18,31,47,71,74"
712,17:32,5,5,김포공항,6,"4,10,44,48,59,73"
712,17:32,6,6,일산,2,"13,69"
712,17:32,7,7,판교,4,"11,43,58,62"
712,17:32,9,9,평택,1,41
713,17:33,1,1,서울역,4,"36,57,76,79"
713,17:33,10,10,인천공항,4,"23,52,53,60"
713,17:33,2,2,수서,9,"5,9,16,19,29,40,54,61,66"
713,17:33,3,3,삼성,9,"20,21,24,30,46,51,64,67,78"
713,17:33,4,4,여의도,8,"0,3,8,17,18,31,34,71"
713,17:33,5,5,김포공항,7,"2,4,10,44,48,59,73"
713,17:33,6,6,일산,2,"13,69"
713,17:33,7,7,판교,4,"11,43,58,62"
713,17:33,9,9,평택,2,"41,56"
714,17:34,1,1,서울역,2,"36,79"
714,17:34,10,10,인천공항,4,"23,52,53,60"
714,17:34,2,2,수서,8,"5,16,19,40,42,54,61,66"
714,17:34,3,3,삼성,9,"20,21,24,30,51,64,67,75,78"
714,17:34,4,4,여의도,9,"0,3,8,14,17,18,31,34,71"
714,17:34,5,5,김포공항,7,"2,4,10,35,44,48,59"
714,17:34,6,6,일산,2,"13,69"
714,17:34,7,7,판교,5,"11,43,45,58,62"
714,17:34,9,9,평택,2,"41,56"
715,17:35,1,1,서울역,2,"36,79"
715,17:35,10,10,인천공항,4,"23,52,53,60"
715,17:35,2,2,수서,6,"5,12,40,42,54,66"
715,17:35,3,3,삼성,8,"20,21,24,38,51,67,75,78"
715,17:35,4,4,여의도,12,"0,3,8,14,17,18,26,27,28,31,34,71"
715,17:35,5,5,김포공항,6,"2,4,35,44,48,59"
715,17:35,6,6,일산,2,"13,69"
715,17:35,7,7,판교,5,"11,43,45,58,62"
715,17:35,9,9,평택,2,"41,56"
716,17:36,1,1,서울역,3,"36,50,79"
716,17:36,10,10,인천공항,3,"23,52,60"
716,17:36,2,2,수서,7,"5,12,32,40,42,54,65"
716,17:36,3,3,삼성,9,"20,21,24,38,49,51,67,75,78"
716,17:36,4,4,여의도,12,"3,8,14,15,17,18,26,27,28,31,34,71"
716,17:36,5,5,김포공항,5,"2,4,35,44,48"
716,17:36,6,6,일산,2,"13,69"
716,17:36,7,7,판교,5,"11,43,45,58,62"
716,17:36,9,9,평택,2,"41,56"
717,17:37,1,1,서울역,3,"36,50,79"
717,17:37,10,10,인천공항,3,"23,52,60"
717,17:37,2,2,수서,7,"5,12,32,40,42,54,65"
717,17:37,3,3,삼성,7,"20,21,24,38,49,51,78"
717,17:37,4,4,여의도,11,"3,8,14,15,17,18,26,27,28,31,34"
717,17:37,5,5,김포공항,5,"2,4,35,44,48"
717,17:37,6,6,일산,2,"13,69"
717,17:37,7,7,판교,5,"11,43,45,58,62"
717,17:37,8,8,동탄/용인,1,39
717,17:37,9,9,평택,3,"41,55,56"
718,17:38,1,1,서울역,4,"36,50,63,79"
718,17:38,10,10,인천공항,4,"23,52,60,68"
718,17:38,2,2,수서,7,"5,12,32,40,42,54,65"
718,17:38,3,3,삼성,7,"20,21,24,38,49,51,78"
718,17:38,4,4,여의도,11,"3,8,14,15,17,26,27,28,31,34,37"
718,17:38,5,5,김포공항,5,"2,4,35,44,48"
718,17:38,6,6,일산,2,"13,69"
718,17:38,7,7,판교,5,"11,43,45,58,62"
718,17:38,8,8,동탄/용인,1,39
718,17:38,9,9,평택,3,"41,55,56"
719,17:39,1,1,서울역,4,"36,50,63,79"
719,17:39,10,10,인천공항,4,"23,52,60,68"
719,17:39,2,2,수서,7,"1,5,12,32,40,42,54"
719,17:39,3,3,삼성,8,"7,20,21,24,38,49,51,70"
719,17:39,4,4,여의도,10,"3,8,14,17,26,27,28,31,34,37"
719,17:39,5,5,김포공항,7,"2,4,35,44,48,72,77"
719,17:39,6,6,일산,2,"13,69"
719,17:39,7,7,판교,5,"11,43,45,58,62"
719,17:39,8,8,동탄/용인,1,39
719,17:39,9,9,평택,3,"41,55,56"
720,17:40,1,1,서울역,3,"36,50,63"
720,17:40,10,10,인천공항,4,"23,52,60,68"
720,17:40,2,2,수서,5,"1,12,32,40,54"
720,17:40,3,3,삼성,10,"6,7,20,21,24,38,47,49,57,70"
720,17:40,4,4,여의도,10,"3,14,17,26,27,28,29,31,34,37"
720,17:40,5,5,김포공항,6,"2,4,35,44,72,77"
720,17:40,6,6,일산,2,"13,69"
720,17:40,7,7,판교,4,"22,25,43,74"
720,17:40,9,9,평택,3,"41,55,56"
721,17:41,1,1,서울역,4,"36,50,63,64"
721,17:41,10,10,인천공항,5,"23,33,52,60,68"
721,17:41,2,2,수서,4,"1,32,40,54"
721,17:41,3,3,삼성,9,"6,7,20,21,24,47,49,57,70"
721,17:41,4,4,여의도,13,"3,14,17,19,26,27,28,29,31,34,37,46,61"
721,17:41,5,5,김포공항,5,"2,4,35,72,77"
721,17:41,6,6,일산,2,"13,69"
721,17:41,7,7,판교,4,"22,25,43,74"
721,17:41,9,9,평택,3,"41,55,56"
722,17:42,1,1,서울역,5,"16,36,50,63,64"
722,17:42,10,10,인천공항,5,"23,33,52,60,68"
722,17:42,2,2,수서,4,"0,32,40,54"
722,17:42,3,3,삼성,7,"6,20,21,24,47,57,70"
722,17:42,4,4,여의도,13,"3,14,17,19,27,28,29,31,34,37,46,61,66"
722,17:42,5,5,김포공항,6,"4,9,35,72,76,77"
722,17:42,6,6,일산,2,"13,69"
722,17:42,7,7,판교,4,"22,25,43,74"
722,17:42,9,9,평택,2,"41,55"
723,17:43,1,1,서울역,4,"16,63,64,75"
723,17:43,10,10,인천공항,4,"23,33,60,68"
723,17:43,2,2,수서,4,"0,32,40,54"
723,17:43,3,3,삼성,7,"6,10,20,24,47,57,70"
723,17:43,4,4,여의도,13,"3,14,17,19,27,28,29,31,34,37,46,61,66"
723,17:43,5,5,김포공항,6,"4,9,35,72,76,77"
723,17:43,6,6,일산,2,"13,69"
723,17:43,7,7,판교,3,"22,25,43"
723,17:43,9,9,평택,2,"41,55"
724,17:44,1,1,서울역,4,"16,59,64,75"
724,17:44,10,10,인천공항,5,"23,33,60,68,73"
724,17:44,2,2,수서,3,"0,32,54"
724,17:44,3,3,삼성,7,"6,10,20,24,47,57,70"
724,17:44,4,4,여의도,13,"14,17,19,27,28,29,31,34,37,46,61,66,67"
724,17:44,5,5,김포공항,5,"4,9,72,76,77"
724,17:44,6,6,일산,2,"13,69"
724,17:44,7,7,판교,4,"22,25,43,71"
724,17:44,9,9,평택,1,41
725,17:45,1,1,서울역,4,"16,59,64,75"
725,17:45,10,10,인천공항,5,"23,33,60,68,73"
725,17:45,2,2,수서,3,"0,32,54"
725,17:45,3,3,삼성,7,"6,10,18,20,24,47,57"
725,17:45,4,4,여의도,11,"14,19,27,28,29,31,34,37,46,61,67"
725,17:45,5,5,김포공항,2,"9,76"
725,17:45,6,6,일산,3,"13,30,69"
725,17:45,7,7,판교,4,"22,25,43,71"
725,17:45,9,9,평택,1,41
726,17:46,1,1,서울역,5,"16,59,64,65,75"
726,17:46,10,10,인천공항,4,"33,60,68,73"
726,17:46,2,2,수서,6,"0,8,32,45,54,58"
726,17:46,3,3,삼성,5,"10,15,18,20,79"
726,17:46,4,4,여의도,12,"14,19,27,28,29,31,34,37,42,46,61,67"
726,17:46,5,5,김포공항,2,"9,76"
726,17:46,6,6,일산,3,"13,30,69"
726,17:46,7,7,판교,3,"22,25,71"
726,17:46,9,9,평택,1,41
727,17:47,1,1,서울역,4,"16,59,65,75"
727,17:47,10,10,인천공항,4,"33,60,68,73"
727,17:47,2,2,수서,6,"0,8,32,45,54,58"
727,17:47,3,3,삼성,6,"10,15,18,20,62,79"
727,17:47,4,4,여의도,11,"11,12,14,19,27,28,29,31,34,37,42"
727,17:47,5,5,김포공항,3,"9,76,78"
727,17:47,6,6,일산,1,30
727,17:47,7,7,판교,2,"22,25"
727,17:47,9,9,평택,1,41
728,17:48,1,1,서울역,3,"59,65,75"
728,17:48,10,10,인천공항,4,"33,60,68,73"
728,17:48,2,2,수서,5,"0,8,45,54,58"
728,17:48,3,3,삼성,6,"10,15,18,20,62,79"
728,17:48,4,4,여의도,12,"1,11,12,14,19,27,28,29,34,37,42,53"
728,17:48,5,5,김포공항,2,"5,78"
728,17:48,6,6,일산,1,30
728,17:48,7,7,판교,2,"22,25"
728,17:48,9,9,평택,1,41
729,17:49,1,1,서울역,2,"59,65"
729,17:49,10,10,인천공항,4,"33,60,68,73"
729,17:49,2,2,수서,5,"0,8,45,54,58"
729,17:49,3,3,삼성,5,"15,18,20,50,62"
729,17:49,4,4,여의도,11,"1,11,12,19,27,28,29,34,37,49,53"
729,17:49,5,5,김포공항,2,"5,78"
729,17:49,6,6,일산,1,30
729,17:49,7,7,판교,3,"22,25,26"
729,17:49,9,9,평택,1,41
730,17:50,1,1,서울역,2,"59,65"
730,17:50,10,10,인천공항,4,"33,60,68,73"
730,17:50,2,2,수서,5,"0,3,8,45,58"
730,17:50,3,3,삼성,8,"2,15,18,20,39,50,62,74"
730,17:50,4,4,여의도,12,"1,11,12,19,27,28,29,34,37,40,49,53"
730,17:50,5,5,김포공항,3,"5,7,78"
730,17:50,6,6,일산,1,30
730,17:50,7,7,판교,4,"22,25,26,36"
731,17:51,1,1,서울역,2,"59,65"
731,17:51,10,10,인천공항,4,"33,60,68,73"
731,17:51,2,2,수서,5,"0,3,8,45,58"
731,17:51,3,3,삼성,8,"2,15,18,20,39,50,62,74"
731,17:51,4,4,여의도,9,"11,12,27,28,29,34,37,40,49"
731,17:51,5,5,김포공항,4,"5,7,21,78"
731,17:51,6,6,일산,2,"30,35"
731,17:51,7,7,판교,3,"25,26,36"
732,17:52,1,1,서울역,2,"24,59"
732,17:52,10,10,인천공항,4,"33,60,68,73"
732,17:52,2,2,수서,3,"0,3,58"
732,17:52,3,3,삼성,9,"2,17,18,20,39,50,62,66,74"
732,17:52,4,4,여의도,10,"11,12,27,28,29,34,37,40,49,70"
732,17:52,5,5,김포공항,5,"5,7,21,63,78"
732,17:52,6,6,일산,2,"30,35"
732,17:52,7,7,판교,3,"25,26,36"
733,17:53,1,1,서울역,3,"4,24,59"
733,17:53,10,10,인천공항,4,"33,60,68,73"
733,17:53,2,2,수서,5,"0,3,46,58,61"
733,17:53,3,3,삼성,7,"2,17,18,20,39,50,66"
733,17:53,4,4,여의도,9,"27,28,29,34,37,40,47,49,70"
733,17:53,5,5,김포공항,4,"5,7,21,63"
733,17:53,6,6,일산,2,"30,35"
733,17:53,7,7,판교,2,"26,36"
734,17:54,1,1,서울역,3,"4,24,59"
734,17:54,10,10,인천공항,3,"60,68,73"
734,17:54,2,2,수서,5,"0,3,31,46,61"
734,17:54,3,3,삼성,8,"2,17,18,39,50,66,67,71"
734,17:54,4,4,여의도,8,"28,29,34,37,40,47,49,70"
734,17:54,5,5,김포공항,6,"5,6,7,21,57,63"
734,17:54,6,6,일산,2,"30,35"
734,17:54,7,7,판교,3,"26,36,64"
735,17:55,1,1,서울역,3,"4,24,59"
735,17:55,10,10,인천공항,5,"51,68,72,73,77"
735,17:55,2,2,수서,6,"0,3,31,42,46,61"
735,17:55,3,3,삼성,7,"2,17,18,39,67,71,75"
735,17:55,4,4,여의도,5,"29,40,47,49,70"
735,17:55,5,5,김포공항,6,"5,6,7,21,57,63"
735,17:55,6,6,일산,4,"9,16,30,35"
735,17:55,7,7,판교,3,"26,36,64"
736,17:56,1,1,서울역,3,"24,59,76"
736,17:56,10,10,인천공항,6,"38,51,68,72,73,77"
736,17:56,2,2,수서,4,"0,3,31,42"
736,17:56,3,3,삼성,5,"17,18,67,71,75"
736,17:56,4,4,여의도,7,"10,29,40,47,49,54,70"
736,17:56,5,5,김포공항,6,"5,6,7,21,57,63"
736,17:56,6,6,일산,4,"9,16,30,35"
736,17:56,7,7,판교,4,"14,26,36,64"
737,17:57,1,1,서울역,3,"24,59,76"
737,17:57,10,10,인천공항,6,"38,51,68,72,73,77"
737,17:57,2,2,수서,4,"1,3,31,42"
737,17:57,3,3,삼성,3,"17,18,75"
737,17:57,4,4,여의도,8,"10,29,40,47,49,54,56,70"
737,17:57,5,5,김포공항,6,"6,7,21,57,63,79"
737,17:57,6,6,일산,3,"9,16,30"
737,17:57,7,7,판교,4,"14,26,36,64"
737,17:57,9,9,평택,1,48
738,17:58,1,1,서울역,3,"24,59,76"
738,17:58,10,10,인천공항,5,"38,51,72,73,77"
738,17:58,2,2,수서,3,"1,3,31"
738,17:58,3,3,삼성,5,"18,19,52,53,75"
738,17:58,4,4,여의도,10,"8,10,22,29,40,47,49,54,56,70"
738,17:58,5,5,김포공항,6,"6,7,21,57,63,79"
738,17:58,6,6,일산,4,"9,16,30,43"
738,17:58,7,7,판교,4,"14,26,36,64"
738,17:58,9,9,평택,2,"44,48"
739,17:59,1,1,서울역,3,"24,45,59"
739,17:59,10,10,인천공항,5,"38,51,72,73,77"
739,17:59,2,2,수서,5,"1,3,11,12,31"
739,17:59,3,3,삼성,5,"18,19,52,53,75"
739,17:59,4,4,여의도,12,"8,10,22,29,40,47,49,54,55,56,70,78"
739,17:59,5,5,김포공항,6,"6,7,21,57,63,79"
739,17:59,6,6,일산,6,"9,16,30,32,43,65"
739,17:59,7,7,판교,6,"13,14,26,36,64,69"
739,17:59,9,9,평택,2,"44,48"
740,18:00,1,1,서울역,3,"24,45,59"
740,18:00,10,10,인천공항,4,"38,51,73,77"
740,18:00,2,2,수서,4,"3,11,12,31"
740,18:00,3,3,삼성,4,"19,52,53,75"
740,18:00,4,4,여의도,12,"8,10,22,25,29,40,47,49,54,55,56,78"
740,18:00,5,5,김포공항,2,"6,15"
740,18:00,6,6,일산,6,"9,16,30,32,43,65"
740,18:00,7,7,판교,6,"13,14,26,36,64,69"
740,18:00,9,9,평택,1,44
741,18:01,1,1,서울역,5,"24,45,50,58,59"
741,18:01,10,10,인천공항,4,"38,51,73,77"
741,18:01,2,2,수서,5,"11,12,31,34,37"
741,18:01,3,3,삼성,4,"19,23,52,75"
741,18:01,4,4,여의도,12,"8,10,20,22,25,40,47,49,54,55,56,78"
741,18:01,5,5,김포공항,4,"6,15,62,74"
741,18:01,6,6,일산,5,"16,30,32,43,65"
741,18:01,7,7,판교,6,"13,14,27,36,64,69"
741,18:01,9,9,평택,1,44
742,18:02,1,1,서울역,5,"24,45,50,58,59"
742,18:02,10,10,인천공항,4,"38,51,73,77"
742,18:02,2,2,수서,4,"12,31,34,37"
742,18:02,3,3,삼성,4,"19,23,52,75"
742,18:02,4,4,여의도,10,"8,20,22,25,46,47,49,56,61,66"
742,18:02,5,5,김포공항,4,"6,15,62,74"
742,18:02,6,6,일산,5,"16,30,32,43,65"
742,18:02,7,7,판교,6,"13,14,27,28,64,69"
742,18:02,9,9,평택,1,44
743,18:03,1,1,서울역,5,"24,45,50,58,59"
743,18:03,10,10,인천공항,3,"38,51,77"
743,18:03,2,2,수서,3,"12,34,37"
743,18:03,3,3,삼성,3,"19,23,52"
743,18:03,4,4,여의도,10,"0,8,20,22,25,39,46,56,61,66"
743,18:03,5,5,김포공항,3,"6,62,74"
743,18:03,6,6,일산,5,"16,30,32,43,65"
743,18:03,7,7,판교,6,"13,14,27,28,64,69"
743,18:03,9,9,평택,1,44
744,18:04,1,1,서울역,7,"17,24,45,50,58,59,70"
744,18:04,10,10,인천공항,3,"38,51,77"
744,18:04,2,2,수서,3,"12,34,37"
744,18:04,3,3,삼성,2,"19,23"
744,18:04,4,4,여의도,12,"0,8,20,22,25,39,42,46,56,61,66,67"
744,18:04,5,5,김포공항,3,"2,6,62"
744,18:04,6,6,일산,4,"16,30,32,65"
744,18:04,7,7,판교,6,"13,14,27,28,64,69"
744,18:04,9,9,평택,1,44
745,18:05,1,1,서울역,7,"5,17,45,50,58,59,70"
745,18:05,10,10,인천공항,3,"38,51,77"
745,18:05,2,2,수서,3,"12,34,37"
745,18:05,3,3,삼성,2,"19,23"
745,18:05,4,4,여의도,12,"0,8,20,22,25,39,41,42,46,56,61,67"
745,18:05,5,5,김포공항,4,"2,6,62,71"
745,18:05,6,6,일산,4,"16,30,32,65"
745,18:05,7,7,판교,5,"13,14,27,28,69"
745,18:05,9,9,평택,1,44
746,18:06,1,1,서울역,8,"5,17,45,50,54,58,59,70"
746,18:06,10,10,인천공항,3,"38,51,77"
746,18:06,2,2,수서,3,"12,34,37"
746,18:06,3,3,삼성,2,"19,23"
746,18:06,4,4,여의도,16,"0,1,8,20,21,22,25,39,41,42,46,56,57,61,63,67"
746,18:06,5,5,김포공항,4,"2,6,62,71"
746,18:06,6,6,일산,4,"16,30,32,65"
746,18:06,7,7,판교,5,"13,14,27,28,69"
746,18:06,9,9,평택,1,44
747,18:07,1,1,서울역,7,"5,17,45,50,54,58,59"
747,18:07,10,10,인천공항,2,"38,77"
747,18:07,2,2,수서,3,"12,34,37"
747,18:07,4,4,여의도,17,"0,1,3,20,21,22,25,39,41,42,46,56,57,60,61,63,67"
747,18:07,5,5,김포공항,4,"2,6,71,76"
747,18:07,6,6,일산,4,"16,30,32,65"
747,18:07,7,7,판교,5,"13,14,27,28,69"
747,18:07,9,9,평택,1,44
748,18:08,1,1,서울역,7,"5,17,45,50,54,58,59"
748,18:08,10,10,인천공항,2,"38,77"
748,18:08,2,2,수서,7,"7,12,34,37,40,78,79"
748,18:08,4,4,여의도,18,"0,1,3,11,20,21,22,25,26,39,41,42,46,53,57,60,63,67"
748,18:08,5,5,김포공항,4,"2,6,18,76"
748,18:08,6,6,일산,4,"16,30,32,65"
748,18:08,7,7,판교,5,"13,14,27,28,29"
748,18:08,9,9,평택,1,44
749,18:09,1,1,서울역,5,"5,17,50,58,75"
749,18:09,10,10,인천공항,3,"4,38,77"
749,18:09,2,2,수서,8,"7,12,34,37,40,49,78,79"
749,18:09,3,3,삼성,3,"10,33,55"
749,18:09,4,4,여의도,15,"0,1,3,11,20,22,25,26,36,41,42,46,53,60,67"
749,18:09,5,5,김포공항,4,"2,6,18,76"
749,18:09,6,6,일산,3,"30,32,65"
749,18:09,7,7,판교,5,"14,27,28,29,35"
749,18:09,9,9,평택,1,44
750,18:10,1,1,서울역,5,"5,17,31,50,75"
750,18:10,10,10,인천공항,3,"4,38,77"
750,18:10,2,2,수서,8,"7,12,19,37,40,49,78,79"
750,18:10,3,3,삼성,3,"10,33,55"
750,18:10,4,4,여의도,14,"0,1,3,11,20,22,25,26,36,41,46,53,60,67"
750,18:10,5,5,김포공항,3,"2,6,18"
750,18:10,6,6,일산,3,"30,32,65"
750,18:10,7,7,판교,6,"14,27,28,29,35,47"
750,18:10,9,9,평택,1,44
751,18:11,1,1,서울역,5,"15,17,31,50,75"
751,18:11,10,10,인천공항,3,"4,38,77"
751,18:11,2,2,수서,8,"7,12,19,37,40,49,66,78"
751,18:11,3,3,삼성,3,"10,33,55"
751,18:11,4,4,여의도,14,"0,1,3,11,20,22,25,26,36,41,46,52,60,67"
751,18:11,5,5,김포공항,2,"2,6"
751,18:11,6,6,일산,3,"30,32,65"
751,18:11,7,7,판교,6,"14,27,28,29,35,47"
751,18:11,9,9,평택,1,44
752,18:12,1,1,서울역,6,"15,17,31,50,74,75"
752,18:12,10,10,인천공항,3,"4,38,77"
752,18:12,2,2,수서,9,"7,12,19,24,37,40,49,66,78"
752,18:12,3,3,삼성,2,"33,64"
752,18:12,4,4,여의도,13,"1,3,11,20,22,25,26,36,41,46,52,60,67"
752,18:12,5,5,김포공항,2,"2,6"
752,18:12,6,6,일산,3,"30,32,65"
752,18:12,7,7,판교,6,"14,27,28,29,35,47"
752,18:12,9,9,평택,1,44
753,18:13,1,1,서울역,5,"15,31,72,74,75"
753,18:13,10,10,인천공항,3,"4,38,77"
753,18:13,2,2,수서,8,"7,12,24,37,40,49,66,78"
753,18:13,3,3,삼성,4,"33,64,68,70"
753,18:13,4,4,여의도,12,"3,11,22,25,26,36,41,46,52,60,62,67"
753,18:13,5,5,김포공항,2,"2,6"
753,18:13,6,6,일산,3,"30,32,65"
753,18:13,7,7,판교,7,"9,14,27,28,29,35,47"
753,18:13,9,9,평택,1,44
754,18:14,1,1,서울역,4,"31,72,74,75"
754,18:14,10,10,인천공항,3,"4,38,77"
754,18:14,2,2,수서,8,"7,12,24,37,40,49,56,78"
754,18:14,3,3,삼성,5,"8,33,64,68,70"
754,18:14,4,4,여의도,13,"3,11,23,25,26,36,41,46,52,60,62,67,71"
754,18:14,5,5,김포공항,2,"2,6"
754,18:14,6,6,일산,3,"30,32,65"
754,18:14,7,7,판교,7,"9,14,27,28,29,35,47"
754,18:14,9,9,평택,1,44
755,18:15,1,1,서울역,6,"31,53,69,72,74,75"
755,18:15,10,10,인천공항,3,"4,38,77"
755,18:15,2,2,수서,7,"7,12,24,37,40,56,78"
755,18:15,3,3,삼성,6,"8,33,61,64,68,70"
755,18:15,4,4,여의도,12,"3,11,23,25,26,36,41,46,52,62,67,71"
755,18:15,5,5,김포공항,2,"2,6"
755,18:15,6,6,일산,3,"30,32,65"
755,18:15,7,7,판교,6,"9,27,28,29,35,47"
755,18:15,9,9,평택,1,44
756,18:16,1,1,서울역,7,"16,53,69,72,73,74,75"
756,18:16,10,10,인천공항,3,"4,38,77"
756,18:16,2,2,수서,6,"7,24,37,40,56,78"
756,18:16,3,3,삼성,8,"8,33,57,61,63,64,68,70"
756,18:16,4,4,여의도,11,"11,23,25,26,34,36,41,46,52,67,71"
756,18:16,5,5,김포공항,2,"2,6"
756,18:16,6,6,일산,6,"21,30,32,45,54,65"
756,18:16,7,7,판교,8,"9,27,29,35,39,43,47,59"
756,18:16,9,9,평택,1,44
757,18:17,1,1,서울역,7,"16,53,69,72,73,74,75"
757,18:17,10,10,인천공항,3,"4,38,77"
757,18:17,2,2,수서,5,"24,37,40,56,78"
757,18:17,3,3,삼성,9,"5,8,33,57,61,63,64,68,70"
757,18:17,4,4,여의도,9,"11,23,25,34,36,41,46,52,67"
757,18:17,5,5,김포공항,3,"2,6,48"
757,18:17,6,6,일산,6,"21,30,32,45,54,65"
757,18:17,7,7,판교,10,"9,27,29,35,39,42,43,47,58,59"
757,18:17,9,9,평택,1,44
758,18:18,1,1,서울역,7,"10,16,69,72,73,76,79"
758,18:18,10,10,인천공항,3,"4,38,77"
758,18:18,2,2,수서,5,"24,37,40,56,78"
758,18:18,3,3,삼성,7,"5,8,57,61,63,68,70"
758,18:18,4,4,여의도,9,"11,23,25,34,36,41,46,52,67"
758,18:18,5,5,김포공항,3,"2,6,48"
758,18:18,6,6,일산,6,"21,30,32,45,54,65"
758,18:18,7,7,판교,10,"9,27,29,35,39,42,43,47,58,59"
758,18:18,9,9,평택,1,44
759,18:19,1,1,서울역,6,"10,16,18,69,76,79"
759,18:19,10,10,인천공항,3,"4,38,77"
759,18:19,2,2,수서,6,"1,24,37,40,56,78"
759,18:19,3,3,삼성,10,"0,5,8,17,50,57,61,63,68,70"
759,18:19,4,4,여의도,10,"11,23,25,34,36,41,46,52,55,67"
759,18:19,5,5,김포공항,3,"2,6,48"
759,18:19,6,6,일산,6,"21,30,32,45,54,65"
759,18:19,7,7,판교,10,"9,27,29,35,39,42,43,47,58,59"
759,18:19,9,9,평택,1,44
760,18:20,1,1,서울역,6,"10,16,18,69,76,79"
760,18:20,10,10,인천공항,2,"4,77"
760,18:20,2,2,수서,5,"1,24,37,40,78"
760,18:20,3,3,삼성,8,"0,8,17,20,50,57,63,68"
760,18:20,4,4,여의도,8,"11,23,34,36,41,52,55,67"
760,18:20,5,5,김포공항,2,"2,6"
760,18:20,6,6,일산,3,"30,54,65"
760,18:20,7,7,판교,6,"9,29,39,42,47,59"
760,18:20,9,9,평택,1,44
761,18:21,1,1,서울역,5,"16,18,66,76,79"
761,18:21,10,10,인천공항,2,"4,77"
761,18:21,2,2,수서,5,"1,24,37,40,78"
761,18:21,3,3,삼성,9,"0,8,17,20,22,50,57,63,68"
761,18:21,4,4,여의도,8,"11,23,34,41,49,52,55,67"
761,18:21,5,5,김포공항,3,"2,6,19"
761,18:21,6,6,일산,4,"13,30,54,65"
761,18:21,7,7,판교,6,"9,29,39,42,47,59"
761,18:21,9,9,평택,1,44
762,18:22,1,1,서울역,4,"16,66,76,79"
762,18:22,10,10,인천공항,2,"4,77"
762,18:22,2,2,수서,3,"1,3,40"
762,18:22,3,3,삼성,8,"8,17,20,22,50,60,63,68"
762,18:22,4,4,여의도,6,"11,23,34,41,49,67"
762,18:22,5,5,김포공항,3,"6,15,19"
762,18:22,6,6,일산,3,"13,30,54"
762,18:22,7,7,판교,5,"29,39,42,47,59"
762,18:22,9,9,평택,1,44
763,18:23,1,1,서울역,5,"12,16,66,76,79"
763,18:23,10,10,인천공항,2,"4,77"
763,18:23,2,2,수서,7,"1,3,5,26,31,40,70"
763,18:23,3,3,삼성,8,"17,20,22,28,50,60,63,68"
763,18:23,4,4,여의도,7,"7,11,23,34,41,49,67"
763,18:23,5,5,김포공항,2,"15,19"
763,18:23,6,6,일산,3,"13,30,54"
