time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,9,9,평택,7,"3,8,15,17,24,31,37"
461,13:21,1,1,서울역,2,"26,28"
461,13:21,10,10,인천공항,6,"2,7,18,32,43,47"
461,13:21,2,2,수서,2,"19,30"
461,13:21,3,3,삼성,3,"4,9,16"
461,13:21,4,4,여의도,5,"0,6,23,25,48"
461,13:21,5,5,김포공항,4,"5,40,41,46"
461,13:21,6,6,일산,1,39
461,13:21,7,7,판교,3,"1,22,45"
461,13:21,8,8,동탄/용인,1,27
461,13:21,9,9,평택,6,"3,8,15,24,31,37"
462,13:22,1,1,서울역,2,"26,28"
462,13:22,10,10,인천공항,6,"2,7,18,32,43,47"
462,13:22,2,2,수서,3,"19,30,33"
462,13:22,3,3,삼성,2,"4,9"
462,13:22,4,4,여의도,5,"0,6,23,25,48"
462,13:22,5,5,김포공항,4,"5,40,41,46"
462,13:22,6,6,일산,1,39
462,13:22,7,7,판교,3,"1,22,45"
462,13:22,8,8,동탄/용인,1,27
462,13:22,9,9,평택,6,"3,8,15,24,31,37"
463,13:23,1,1,서울역,3,"26,28,34"
463,13:23,10,10,인천공항,5,"7,18,32,43,47"
463,13:23,2,2,수서,3,"19,30,33"
463,13:23,3,3,삼성,2,"4,9"
463,13:23,4,4,여의도,6,"0,6,23,25,42,48"
463,13:23,5,5,김포공항,4,"5,40,41,46"
463,13:23,6,6,일산,1,39
463,13:23,7,7,판교,3,"1,22,45"
463,13:23,8,8,동탄/용인,1,27
463,13:23,9,9,평택,6,"3,8,15,24,31,37"
464,13:24,1,1,서울역,4,"14,26,28,34"
464,13:24,10,10,인천공항,5,"7,18,32,43,47"
464,13:24,2,2,수서,3,"19,30,33"
464,13:24,3,3,삼성,2,"4,9"
464,13:24,4,4,여의도,6,"0,6,23,25,42,48"
464,13:24,5,5,김포공항,4,"5,40,41,46"
464,13:24,6,6,일산,1,39
464,13:24,7,7,판교,2,"1,22"
464,13:24,8,8,동탄/용인,1,27
464,13:24,9,9,평택,6,"3,8,15,24,31,37"
465,13:25,1,1,서울역,4,"14,26,28,34"
465,13:25,10,10,인천공항,5,"7,18,32,43,47"
465,13:25,2,2,수서,4,"16,19,30,33"
465,13:25,3,3,삼성,2,"4,9"
465,13:25,4,4,여의도,6,"0,6,23,25,42,48"
465,13:25,5,5,김포공항,4,"5,40,41,46"
465,13:25,6,6,일산,1,39
465,13:25,7,7,판교,2,"1,22"
465,13:25,8,8,동탄/용인,1,27
465,13:25,9,9,평택,6,"3,8,15,24,31,37"
466,13:26,1,1,서울역,3,"14,28,34"
466,13:26,10,10,인천공항,5,"7,18,32,43,47"
466,13:26,2,2,수서,4,"16,19,30,33"
466,13:26,3,3,삼성,2,"4,9"
466,13:26,4,4,여의도,6,"0,6,23,25,42,48"
466,13:26,5,5,김포공항,4,"5,40,41,46"
466,13:26,6,6,일산,1,39
466,13:26,7,7,판교,2,"1,22"
466,13:26,8,8,동탄/용인,2,"27,44"
466,13:26,9,9,평택,6,"3,8,15,24,31,37"
467,13:27,1,1,서울역,3,"14,28,34"
467,13:27,10,10,인천공항,5,"7,18,32,43,47"
467,13:27,2,2,수서,4,"16,19,30,33"
467,13:27,3,3,삼성,2,"4,9"
467,13:27,4,4,여의도,5,"6,23,25,42,48"
467,13:27,5,5,김포공항,3,"40,41,46"
467,13:27,6,6,일산,1,39
467,13:27,7,7,판교,5,"1,20,22,29,49"
467,13:27,8,8,동탄/용인,2,"27,44"
467,13:27,9,9,평택,6,"3,8,15,24,31,37"
468,13:28,1,1,서울역,2,"14,28"
468,13:28,10,10,인천공항,5,"7,18,32,43,47"
468,13:28,2,2,수서,3,"19,30,33"
468,13:28,3,3,삼성,2,"4,9"
468,13:28,4,4,여의도,5,"6,23,25,42,48"
468,13:28,5,5,김포공항,3,"40,41,46"
468,13:28,6,6,일산,1,39
468,13:28,7,7,판교,5,"1,20,22,29,49"
468,13:28,8,8,동탄/용인,2,"27,44"
468,13:28,9,9,평택,5,"3,8,24,31,37"
469,13:29,1,1,서울역,3,"13,14,28"
469,13:29,10,10,인천공항,5,"7,18,32,43,47"
469,13:29,2,2,수서,3,"19,30,33"
469,13:29,3,3,삼성,2,"4,11"
469,13:29,4,4,여의도,5,"23,25,36,42,48"
469,13:29,5,5,김포공항,3,"40,41,46"
469,13:29,6,6,일산,1,39
469,13:29,7,7,판교,6,"1,12,20,22,29,49"
469,13:29,8,8,동탄/용인,1,27
469,13:29,9,9,평택,5,"3,8,24,31,37"
470,13:30,1,1,서울역,2,"13,28"
470,13:30,10,10,인천공항,3,"7,32,47"
470,13:30,2,2,수서,3,"19,30,33"
470,13:30,3,3,삼성,2,"4,11"
470,13:30,4,4,여의도,3,"25,36,48"
470,13:30,5,5,김포공항,3,"40,41,46"
470,13:30,6,6,일산,2,"38,39"
470,13:30,7,7,판교,4,"1,12,29,49"
470,13:30,8,8,동탄/용인,1,27
470,13:30,9,9,평택,4,"3,24,31,37"
471,13:31,1,1,서울역,2,"13,28"
471,13:31,10,10,인천공항,3,"7,32,47"
471,13:31,2,2,수서,3,"19,30,33"
471,13:31,3,3,삼성,1,11
471,13:31,4,4,여의도,4,"25,36,45,48"
471,13:31,5,5,김포공항,3,"40,41,46"
471,13:31,6,6,일산,2,"38,39"
471,13:31,7,7,판교,4,"1,12,29,49"
471,13:31,8,8,동탄/용인,1,27
471,13:31,9,9,평택,5,"3,10,24,31,37"
472,13:32,1,1,서울역,2,"13,28"
472,13:32,10,10,인천공항,2,"7,47"
472,13:32,2,2,수서,4,"9,19,30,33"
472,13:32,3,3,삼성,1,11
472,13:32,4,4,여의도,4,"25,36,45,48"
472,13:32,5,5,김포공항,3,"40,41,46"
472,13:32,6,6,일산,2,"38,39"
472,13:32,7,7,판교,4,"1,12,29,49"
472,13:32,8,8,동탄/용인,1,27
472,13:32,9,9,평택,5,"3,10,24,31,37"
473,13:33,1,1,서울역,2,"13,28"
473,13:33,10,10,인천공항,3,"7,21,47"
473,13:33,2,2,수서,4,"9,19,30,33"
473,13:33,3,3,삼성,1,11
473,13:33,4,4,여의도,3,"36,45,48"
473,13:33,5,5,김포공항,3,"40,41,46"
473,13:33,6,6,일산,2,"38,39"
473,13:33,7,7,판교,5,"1,12,29,35,49"
473,13:33,9,9,평택,5,"3,10,24,31,37"
474,13:34,1,1,서울역,2,"13,28"
474,13:34,10,10,인천공항,2,"21,47"
474,13:34,2,2,수서,3,"9,30,33"
474,13:34,3,3,삼성,1,11
474,13:34,4,4,여의도,2,"36,45"
474,13:34,5,5,김포공항,3,"40,41,46"
474,13:34,6,6,일산,3,"2,5,38"
474,13:34,7,7,판교,4,"1,12,29,35"
474,13:34,9,9,평택,5,"3,10,24,31,37"
475,13:35,1,1,서울역,2,"13,28"
475,13:35,10,10,인천공항,2,"21,47"
475,13:35,2,2,수서,3,"17,30,33"
475,13:35,3,3,삼성,1,11
475,13:35,4,4,여의도,2,"36,45"
475,13:35,5,5,김포공항,3,"40,41,46"
475,13:35,6,6,일산,3,"2,5,38"
475,13:35,7,7,판교,5,"1,12,29,34,35"
475,13:35,9,9,평택,5,"3,10,24,31,37"
476,13:36,1,1,서울역,2,"13,28"
476,13:36,10,10,인천공항,2,"21,47"
476,13:36,2,2,수서,4,"17,30,33,42"
476,13:36,3,3,삼성,1,11
476,13:36,4,4,여의도,2,"36,45"
476,13:36,5,5,김포공항,4,"16,40,41,46"
476,13:36,6,6,일산,3,"2,5,38"
476,13:36,7,7,판교,5,"1,12,29,34,35"
476,13:36,8,8,동탄/용인,1,8
476,13:36,9,9,평택,4,"3,10,31,37"
477,13:37,1,1,서울역,2,"13,28"
477,13:37,10,10,인천공항,2,"21,47"
477,13:37,2,2,수서,4,"17,30,33,42"
477,13:37,3,3,삼성,2,"11,19"
477,13:37,4,4,여의도,3,"20,36,45"
477,13:37,5,5,김포공항,4,"16,40,41,46"
477,13:37,6,6,일산,3,"2,5,38"
477,13:37,7,7,판교,5,"1,12,29,34,35"
477,13:37,8,8,동탄/용인,1,8
477,13:37,9,9,평택,4,"3,10,31,37"
478,13:38,1,1,서울역,2,"13,28"
478,13:38,10,10,인천공항,2,"21,47"
478,13:38,2,2,수서,4,"17,30,33,42"
478,13:38,3,3,삼성,2,"11,19"
478,13:38,4,4,여의도,3,"20,36,45"
478,13:38,5,5,김포공항,4,"16,40,41,46"
478,13:38,6,6,일산,3,"2,5,38"
478,13:38,7,7,판교,3,"1,29,35"
478,13:38,8,8,동탄/용인,2,"8,26"
478,13:38,9,9,평택,4,"3,10,31,37"
479,13:39,1,1,서울역,2,"13,28"
479,13:39,10,10,인천공항,2,"21,47"
479,13:39,2,2,수서,4,"17,30,33,42"
479,13:39,3,3,삼성,3,"11,19,44"
479,13:39,4,4,여의도,3,"20,36,45"
479,13:39,5,5,김포공항,4,"16,40,41,46"
479,13:39,6,6,일산,3,"2,5,38"
479,13:39,7,7,판교,3,"1,29,35"
479,13:39,8,8,동탄/용인,1,26
479,13:39,9,9,평택,4,"3,10,31,37"
480,13:40,1,1,서울역,2,"13,28"
480,13:40,10,10,인천공항,2,"21,47"
480,13:40,2,2,수서,4,"17,30,33,48"
480,13:40,3,3,삼성,3,"11,25,44"
480,13:40,4,4,여의도,3,"20,36,45"
480,13:40,5,5,김포공항,4,"22,40,41,46"
480,13:40,6,6,일산,2,"2,38"
480,13:40,7,7,판교,2,"29,35"
480,13:40,8,8,동탄/용인,1,26
480,13:40,9,9,평택,4,"3,10,31,37"
481,13:41,1,1,서울역,2,"13,28"
481,13:41,10,10,인천공항,2,"21,47"
481,13:41,2,2,수서,4,"17,30,33,48"
481,13:41,3,3,삼성,3,"11,25,44"
481,13:41,4,4,여의도,3,"20,36,49"
481,13:41,5,5,김포공항,4,"22,40,41,46"
481,13:41,6,6,일산,3,"2,4,38"
481,13:41,7,7,판교,2,"29,35"
481,13:41,8,8,동탄/용인,1,26
481,13:41,9,9,평택,4,"3,10,31,37"
482,13:42,1,1,서울역,2,"13,28"
482,13:42,10,10,인천공항,2,"21,47"
482,13:42,2,2,수서,4,"17,30,33,48"
482,13:42,3,3,삼성,3,"11,25,44"
482,13:42,4,4,여의도,4,"20,36,43,49"
482,13:42,5,5,김포공항,4,"22,40,41,46"
482,13:42,6,6,일산,3,"2,4,38"
482,13:42,7,7,판교,2,"29,35"
482,13:42,8,8,동탄/용인,1,26
482,13:42,9,9,평택,5,"0,3,10,31,37"
483,13:43,1,1,서울역,2,"13,28"
483,13:43,10,10,인천공항,2,"21,47"
483,13:43,2,2,수서,3,"30,33,48"
483,13:43,3,3,삼성,1,11
483,13:43,4,4,여의도,4,"20,36,43,49"
483,13:43,5,5,김포공항,5,"9,22,40,41,46"
483,13:43,6,6,일산,3,"2,4,38"
483,13:43,7,7,판교,2,"29,35"
483,13:43,8,8,동탄/용인,1,26
483,13:43,9,9,평택,4,"0,3,10,37"
484,13:44,1,1,서울역,3,"13,15,28"
484,13:44,10,10,인천공항,2,"21,47"
484,13:44,2,2,수서,2,"33,48"
484,13:44,4,4,여의도,4,"20,36,43,49"
484,13:44,5,5,김포공항,5,"9,22,40,41,46"
484,13:44,6,6,일산,3,"2,4,38"
484,13:44,7,7,판교,2,"29,35"
484,13:44,8,8,동탄/용인,1,26
484,13:44,9,9,평택,5,"0,3,6,10,37"
485,13:45,1,1,서울역,4,"13,15,28,34"
485,13:45,10,10,인천공항,2,"21,47"
485,13:45,2,2,수서,2,"33,48"
485,13:45,3,3,삼성,1,18
485,13:45,4,4,여의도,4,"20,36,43,49"
485,13:45,5,5,김포공항,4,"9,40,41,46"
485,13:45,6,6,일산,3,"2,4,38"
485,13:45,7,7,판교,2,"29,35"
485,13:45,8,8,동탄/용인,1,26
485,13:45,9,9,평택,6,"0,3,6,10,23,37"
486,13:46,1,1,서울역,4,"13,15,28,34"
486,13:46,10,10,인천공항,1,47
486,13:46,2,2,수서,2,"33,48"
486,13:46,3,3,삼성,1,18
486,13:46,4,4,여의도,5,"20,36,42,43,49"
486,13:46,5,5,김포공항,3,"40,41,46"
486,13:46,6,6,일산,3,"2,4,38"
486,13:46,7,7,판교,3,"29,35,39"
486,13:46,8,8,동탄/용인,1,26
486,13:46,9,9,평택,7,"0,3,6,10,14,23,37"
487,13:47,1,1,서울역,4,"13,15,28,34"
487,13:47,10,10,인천공항,1,47
487,13:47,2,2,수서,2,"33,48"
487,13:47,3,3,삼성,2,"18,32"
487,13:47,4,4,여의도,5,"20,36,42,43,49"
487,13:47,5,5,김포공항,2,"41,46"
487,13:47,6,6,일산,4,"2,4,16,38"
487,13:47,7,7,판교,3,"29,35,39"
487,13:47,8,8,동탄/용인,1,26
487,13:47,9,9,평택,7,"0,3,6,10,14,23,37"
488,13:48,1,1,서울역,4,"13,15,28,34"
488,13:48,10,10,인천공항,1,47
488,13:48,2,2,수서,2,"33,48"
488,13:48,3,3,삼성,2,"18,32"
488,13:48,4,4,여의도,4,"20,36,42,49"
488,13:48,5,5,김포공항,3,"12,41,46"
488,13:48,6,6,일산,4,"2,4,16,38"
488,13:48,7,7,판교,3,"35,39,45"
488,13:48,8,8,동탄/용인,1,26
488,13:48,9,9,평택,7,"0,3,6,10,14,23,37"
489,13:49,1,1,서울역,4,"13,15,28,34"
489,13:49,10,10,인천공항,1,47
489,13:49,2,2,수서,2,"33,48"
489,13:49,3,3,삼성,3,"7,18,32"
489,13:49,4,4,여의도,2,"20,36"
489,13:49,5,5,김포공항,3,"12,41,46"
489,13:49,6,6,일산,4,"2,4,16,38"
489,13:49,7,7,판교,3,"35,39,45"
489,13:49,8,8,동탄/용인,2,"26,31"
489,13:49,9,9,평택,7,"0,3,6,10,14,23,37"
490,13:50,1,1,서울역,2,"28,34"
490,13:50,10,10,인천공항,1,47
490,13:50,2,2,수서,3,"24,33,48"
490,13:50,3,3,삼성,3,"7,18,32"
490,13:50,4,4,여의도,5,"8,20,25,36,44"
490,13:50,5,5,김포공항,3,"12,41,46"
490,13:50,6,6,일산,5,"2,4,16,27,38"
490,13:50,7,7,판교,3,"35,39,45"
490,13:50,8,8,동탄/용인,2,"26,31"
490,13:50,9,9,평택,7,"0,3,6,10,14,23,37"
491,13:51,1,1,서울역,1,28
491,13:51,10,10,인천공항,1,47
491,13:51,2,2,수서,3,"24,33,48"
491,13:51,3,3,삼성,2,"7,32"
491,13:51,4,4,여의도,6,"8,11,20,25,36,44"
491,13:51,5,5,김포공항,3,"12,41,46"
491,13:51,6,6,일산,5,"2,4,16,27,38"
491,13:51,7,7,판교,3,"35,39,45"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,6,"0,6,10,14,23,37"
492,13:52,10,10,인천공항,1,47
492,13:52,2,2,수서,3,"24,33,48"
492,13:52,3,3,삼성,2,"7,32"
492,13:52,4,4,여의도,5,"8,11,20,25,44"
492,13:52,5,5,김포공항,3,"12,41,46"
492,13:52,6,6,일산,5,"4,16,22,27,38"
492,13:52,7,7,판교,4,"5,35,39,45"
492,13:52,9,9,평택,7,"0,1,6,10,14,23,37"
493,13:53,10,10,인천공항,1,47
493,13:53,2,2,수서,3,"24,33,48"
493,13:53,3,3,삼성,2,"7,32"
493,13:53,4,4,여의도,2,"11,20"
493,13:53,5,5,김포공항,2,"12,46"
493,13:53,6,6,일산,6,"4,9,16,22,27,38"
493,13:53,7,7,판교,4,"5,35,39,45"
493,13:53,9,9,평택,6,"0,1,6,10,14,37"
494,13:54,10,10,인천공항,1,47
494,13:54,2,2,수서,3,"24,33,48"
494,13:54,3,3,삼성,2,"7,32"
494,13:54,4,4,여의도,1,20
494,13:54,5,5,김포공항,2,"12,46"
494,13:54,6,6,일산,7,"4,9,16,17,22,27,38"
494,13:54,7,7,판교,3,"5,39,45"
494,13:54,9,9,평택,6,"0,1,6,10,14,37"
495,13:55,10,10,인천공항,2,"19,47"
495,13:55,2,2,수서,3,"24,48,49"
495,13:55,3,3,삼성,2,"7,32"
495,13:55,4,4,여의도,2,"20,34"
495,13:55,5,5,김포공항,2,"12,46"
495,13:55,6,6,일산,8,"4,9,16,17,22,27,30,38"
495,13:55,7,7,판교,4,"5,39,43,45"
495,13:55,9,9,평택,6,"0,1,6,10,14,37"
496,13:56,10,10,인천공항,2,"19,47"
496,13:56,2,2,수서,3,"24,48,49"
496,13:56,3,3,삼성,2,"7,32"
496,13:56,4,4,여의도,2,"20,34"
496,13:56,5,5,김포공항,2,"12,46"
496,13:56,6,6,일산,8,"4,9,16,17,22,27,30,38"
496,13:56,7,7,판교,5,"5,39,42,43,45"
496,13:56,9,9,평택,6,"0,1,6,10,14,37"
497,13:57,10,10,인천공항,3,"19,40,47"
497,13:57,2,2,수서,4,"15,24,48,49"
497,13:57,3,3,삼성,2,"7,32"
497,13:57,4,4,여의도,2,"20,34"
497,13:57,5,5,김포공항,2,"12,46"
497,13:57,6,6,일산,8,"4,9,16,17,22,27,30,38"
497,13:57,7,7,판교,5,"5,39,42,43,45"
497,13:57,9,9,평택,6,"0,1,6,10,14,37"
498,13:58,10,10,인천공항,3,"19,40,47"
498,13:58,2,2,수서,4,"15,24,48,49"
498,13:58,3,3,삼성,2,"7,32"
498,13:58,4,4,여의도,1,18
498,13:58,5,5,김포공항,3,"12,29,46"
498,13:58,6,6,일산,8,"4,9,16,17,22,27,30,38"
498,13:58,7,7,판교,5,"5,39,42,43,45"
498,13:58,9,9,평택,6,"0,1,6,10,14,37"
499,13:59,10,10,인천공항,3,"19,40,47"
499,13:59,2,2,수서,5,"15,24,28,48,49"
499,13:59,3,3,삼성,2,"7,32"
499,13:59,4,4,여의도,1,18
499,13:59,5,5,김포공항,3,"12,29,46"
499,13:59,6,6,일산,7,"4,9,16,17,27,30,38"
499,13:59,7,7,판교,4,"5,42,43,45"
499,13:59,9,9,평택,5,"0,1,10,14,37"
500,14:00,10,10,인천공항,2,"19,47"
500,14:00,2,2,수서,5,"11,15,28,48,49"
500,14:00,3,3,삼성,1,7
500,14:00,4,4,여의도,1,18
500,14:00,5,5,김포공항,2,"12,29"
500,14:00,6,6,일산,6,"8,9,16,17,30,38"
500,14:00,7,7,판교,6,"5,25,42,43,44,45"
500,14:00,9,9,평택,5,"0,1,10,14,37"
501,14:01,10,10,인천공항,1,19
501,14:01,2,2,수서,5,"11,15,28,41,48"
501,14:01,3,3,삼성,2,"7,21"
501,14:01,5,5,김포공항,2,"12,29"
501,14:01,6,6,일산,4,"8,9,16,17"
501,14:01,7,7,판교,6,"5,25,42,43,44,45"
501,14:01,9,9,평택,4,"1,10,14,37"
502,14:02,10,10,인천공항,1,19
502,14:02,2,2,수서,4,"11,15,41,48"
502,14:02,3,3,삼성,2,"7,21"
502,14:02,5,5,김포공항,2,"12,29"
502,14:02,6,6,일산,3,"8,9,16"
502,14:02,7,7,판교,6,"5,25,42,43,44,45"
502,14:02,9,9,평택,4,"1,10,14,37"
503,14:03,10,10,인천공항,2,"13,19"
503,14:03,2,2,수서,3,"15,41,48"
503,14:03,3,3,삼성,2,"7,21"
503,14:03,5,5,김포공항,2,"12,29"
503,14:03,6,6,일산,3,"8,9,16"
503,14:03,7,7,판교,5,"5,42,43,44,45"
503,14:03,8,8,동탄/용인,1,36
503,14:03,9,9,평택,4,"1,10,14,37"
504,14:04,10,10,인천공항,2,"13,19"
504,14:04,2,2,수서,3,"15,34,48"
504,14:04,3,3,삼성,2,"7,21"
504,14:04,5,5,김포공항,2,"29,35"
504,14:04,6,6,일산,3,"8,9,16"
504,14:04,7,7,판교,4,"2,5,43,44"
504,14:04,8,8,동탄/용인,1,36
504,14:04,9,9,평택,4,"1,10,14,37"
505,14:05,10,10,인천공항,2,"13,19"
505,14:05,2,2,수서,3,"15,34,48"
505,14:05,3,3,삼성,2,"7,21"
505,14:05,5,5,김포공항,2,"29,35"
505,14:05,6,6,일산,3,"8,9,16"
505,14:05,7,7,판교,4,"2,5,43,44"
505,14:05,8,8,동탄/용인,1,36
505,14:05,9,9,평택,4,"1,10,14,37"
506,14:06,10,10,인천공항,2,"13,19"
506,14:06,2,2,수서,2,"34,48"
506,14:06,3,3,삼성,2,"7,21"
506,14:06,4,4,여의도,3,"3,24,39"
506,14:06,5,5,김포공항,2,"29,35"
506,14:06,6,6,일산,3,"8,9,33"
506,14:06,7,7,판교,4,"2,5,43,44"
506,14:06,9,9,평택,4,"1,10,14,37"
507,14:07,10,10,인천공항,2,"13,19"
507,14:07,2,2,수서,2,"23,34"
507,14:07,3,3,삼성,1,21
507,14:07,4,4,여의도,4,"3,24,32,39"
507,14:07,5,5,김포공항,2,"29,35"
507,14:07,6,6,일산,4,"8,9,33,46"
507,14:07,7,7,판교,4,"2,5,43,44"
507,14:07,9,9,평택,4,"1,10,14,37"
508,14:08,10,10,인천공항,2,"13,19"
508,14:08,2,2,수서,2,"23,34"
508,14:08,3,3,삼성,1,21
508,14:08,4,4,여의도,5,"3,24,28,32,39"
508,14:08,6,6,일산,4,"9,26,33,46"
508,14:08,7,7,판교,5,"2,5,18,43,44"
508,14:08,9,9,평택,4,"1,10,14,37"
509,14:09,10,10,인천공항,2,"13,19"
509,14:09,2,2,수서,2,"23,34"
509,14:09,3,3,삼성,1,21
509,14:09,4,4,여의도,4,"3,28,32,39"
509,14:09,5,5,김포공항,1,49
509,14:09,6,6,일산,5,"9,26,31,33,46"
509,14:09,7,7,판교,5,"2,5,18,43,44"
509,14:09,9,9,평택,3,"1,10,14"
510,14:10,1,1,서울역,1,11
510,14:10,10,10,인천공항,2,"13,19"
510,14:10,2,2,수서,1,23
510,14:10,3,3,삼성,1,21
510,14:10,4,4,여의도,4,"3,28,39,41"
510,14:10,5,5,김포공항,1,49
510,14:10,6,6,일산,4,"9,26,31,33"
510,14:10,7,7,판교,5,"2,5,18,43,44"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,3,"1,10,14"
511,14:11,1,1,서울역,1,11
511,14:11,10,10,인천공항,2,"13,19"
511,14:11,2,2,수서,1,23
511,14:11,3,3,삼성,1,21
511,14:11,4,4,여의도,5,"3,39,41,42,45"
511,14:11,5,5,김포공항,1,49
511,14:11,6,6,일산,3,"26,31,33"
511,14:11,7,7,판교,6,"2,5,18,22,43,44"
511,14:11,8,8,동탄/용인,1,25
511,14:11,9,9,평택,3,"1,10,14"
512,14:12,1,1,서울역,1,11
512,14:12,10,10,인천공항,2,"13,19"
512,14:12,2,2,수서,2,"12,23"
512,14:12,3,3,삼성,2,"17,21"
512,14:12,4,4,여의도,4,"3,41,42,45"
512,14:12,5,5,김포공항,1,49
512,14:12,6,6,일산,3,"26,31,33"
512,14:12,7,7,판교,5,"2,18,22,43,44"
512,14:12,8,8,동탄/용인,1,25
512,14:12,9,9,평택,4,"1,10,14,36"
513,14:13,1,1,서울역,1,15
513,14:13,10,10,인천공항,2,"13,19"
513,14:13,2,2,수서,1,12
513,14:13,3,3,삼성,2,"17,21"
513,14:13,4,4,여의도,3,"3,42,45"
513,14:13,5,5,김포공항,1,49
513,14:13,6,6,일산,3,"26,31,33"
513,14:13,7,7,판교,6,"2,18,22,30,43,44"
513,14:13,9,9,평택,4,"1,10,20,36"
514,14:14,1,1,서울역,1,15
514,14:14,10,10,인천공항,2,"13,19"
514,14:14,2,2,수서,1,12
514,14:14,3,3,삼성,3,"6,17,21"
514,14:14,4,4,여의도,4,"3,35,42,45"
514,14:14,5,5,김포공항,1,49
514,14:14,6,6,일산,3,"26,31,33"
514,14:14,7,7,판교,6,"2,18,22,30,43,44"
514,14:14,9,9,평택,4,"1,10,20,36"
515,14:15,1,1,서울역,1,15
515,14:15,2,2,수서,2,"12,24"
515,14:15,3,3,삼성,4,"6,17,21,40"
515,14:15,4,4,여의도,4,"3,35,42,45"
515,14:15,5,5,김포공항,2,"48,49"
515,14:15,6,6,일산,3,"26,31,33"
515,14:15,7,7,판교,5,"2,18,22,30,43"
515,14:15,9,9,평택,4,"1,10,20,36"
516,14:16,1,1,서울역,1,15
516,14:16,2,2,수서,3,"12,24,29"
516,14:16,3,3,삼성,5,"6,17,21,40,47"
516,14:16,4,4,여의도,5,"3,34,35,42,45"
516,14:16,5,5,김포공항,2,"48,49"
516,14:16,6,6,일산,3,"26,31,33"
516,14:16,7,7,판교,5,"2,18,22,30,43"
516,14:16,9,9,평택,3,"1,20,36"
517,14:17,1,1,서울역,1,15
517,14:17,2,2,수서,3,"12,24,29"
517,14:17,3,3,삼성,5,"6,17,21,40,47"
517,14:17,4,4,여의도,3,"3,34,45"
517,14:17,5,5,김포공항,2,"48,49"
517,14:17,6,6,일산,2,"31,33"
517,14:17,7,7,판교,6,"2,18,22,30,32,43"
517,14:17,8,8,동탄/용인,1,27
517,14:17,9,9,평택,3,"1,20,36"
518,14:18,1,1,서울역,1,15
518,14:18,2,2,수서,4,"12,24,29,39"
518,14:18,3,3,삼성,5,"6,8,21,40,47"
518,14:18,4,4,여의도,3,"3,34,45"
518,14:18,5,5,김포공항,2,"48,49"
518,14:18,6,6,일산,2,"31,33"
518,14:18,7,7,판교,7,"2,16,18,22,30,32,43"
518,14:18,8,8,동탄/용인,2,"27,38"
518,14:18,9,9,평택,2,"1,20"
519,14:19,1,1,서울역,1,15
519,14:19,2,2,수서,4,"12,24,29,39"
519,14:19,3,3,삼성,5,"6,8,21,40,47"
519,14:19,4,4,여의도,3,"3,34,45"
519,14:19,5,5,김포공항,2,"48,49"
519,14:19,6,6,일산,2,"31,33"
519,14:19,7,7,판교,5,"16,18,22,32,43"
519,14:19,8,8,동탄/용인,2,"27,38"
519,14:19,9,9,평택,1,20
520,14:20,1,1,서울역,1,15
520,14:20,2,2,수서,3,"12,24,39"
520,14:20,3,3,삼성,5,"6,8,21,40,47"
520,14:20,4,4,여의도,3,"3,34,45"
520,14:20,5,5,김포공항,2,"48,49"
520,14:20,6,6,일산,2,"31,33"
520,14:20,7,7,판교,5,"16,22,32,41,43"
520,14:20,8,8,동탄/용인,2,"27,38"
520,14:20,9,9,평택,1,4
521,14:21,1,1,서울역,1,15
521,14:21,2,2,수서,2,"12,24"
521,14:21,3,3,삼성,4,"6,8,9,47"
521,14:21,4,4,여의도,2,"34,45"
521,14:21,5,5,김포공항,2,"48,49"
521,14:21,6,6,일산,3,"0,31,33"
521,14:21,7,7,판교,5,"16,22,32,41,43"
521,14:21,8,8,동탄/용인,1,27
521,14:21,9,9,평택,1,4
522,14:22,1,1,서울역,1,15
522,14:22,2,2,수서,2,"12,24"
522,14:22,3,3,삼성,4,"6,8,9,47"
522,14:22,4,4,여의도,3,"34,44,45"
522,14:22,5,5,김포공항,2,"48,49"
522,14:22,6,6,일산,3,"0,31,33"
522,14:22,7,7,판교,5,"16,22,32,41,46"
522,14:22,8,8,동탄/용인,1,27
522,14:22,9,9,평택,2,"4,7"
523,14:23,1,1,서울역,1,15
523,14:23,10,10,인천공항,1,28
523,14:23,2,2,수서,2,"24,42"
523,14:23,3,3,삼성,4,"6,8,9,47"
523,14:23,4,4,여의도,3,"34,44,45"
523,14:23,5,5,김포공항,2,"48,49"
523,14:23,6,6,일산,3,"0,31,33"
523,14:23,7,7,판교,5,"16,22,32,41,46"
523,14:23,8,8,동탄/용인,1,27
523,14:23,9,9,평택,2,"4,7"
524,14:24,1,1,서울역,1,15
524,14:24,10,10,인천공항,1,28
524,14:24,2,2,수서,2,"24,42"
524,14:24,3,3,삼성,5,"6,8,9,37,47"
524,14:24,4,4,여의도,4,"25,34,44,45"
524,14:24,5,5,김포공항,1,49
524,14:24,6,6,일산,4,"0,5,23,33"
524,14:24,7,7,판교,5,"16,22,32,41,46"
524,14:24,8,8,동탄/용인,1,27
524,14:24,9,9,평택,2,"4,7"
525,14:25,1,1,서울역,1,15
525,14:25,10,10,인천공항,1,28
525,14:25,2,2,수서,2,"24,42"
