vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,97,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,155.638,145.438,0,B2754,empty_repositioning,Position,Pickup
38,98,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,145.438,153.972,2,B2754,pickup_service,Pickup,Pickup
38,99,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,6.028,153.972,160.0,3,B2790,pickup_service,Pickup,Pickup
38,100,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
38,101,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
38,102,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
38,103,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
38,104,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
38,105,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
38,106,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,7.596,152.404,160.0,1,B3013,pickup_service,Pickup,Pickup
38,107,Movement,2,6,2,6,759,770,18:19,18:30,11,11,37.0,0,0.0,160.0,123.0,1,B3013,passenger_flight,Position,Delivery
38,108,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,123.0,131.534,0,B3013,delivery_service,Delivery,Delivery
38,109,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,28.466,131.534,160.0,0,B3186,parking_charging,Position,Movement
38,110,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3186,empty_repositioning,Position,Pickup
38,111,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3186,pickup_service,Pickup,Pickup
38,112,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3186,passenger_flight,Position,Delivery
38,113,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3186,delivery_service,Delivery,Delivery
38,114,Movement,6,9,6,9,800,820,19:00,19:20,20,20,74.79,0,0.0,130.288,55.498,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,140,07:42,08:00,18,0,0.0,18,52.822,107.178,160.0,0,B134,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
39,10,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
39,12,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B263,parking_charging,Position,Movement
39,13,Movement,4,2,4,2,168,174,08:28,08:34,6,6,16.13,0,0.0,140.823,124.693,0,B263,empty_repositioning,Position,Pickup
39,14,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,124.693,133.227,1,B263,pickup_service,Pickup,Pickup
39,15,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,133.227,119.617,1,B263,passenger_flight,Position,Delivery
39,16,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,119.617,128.151,0,B263,delivery_service,Delivery,Delivery
39,17,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,25.602,128.151,153.753,0,B350,parking_charging,Position,Movement
39,18,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,153.753,144.143,0,B350,empty_repositioning,Position,Pickup
39,19,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,144.143,152.677,1,B350,pickup_service,Pickup,Pickup
39,20,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,152.677,117.507,1,B350,passenger_flight,Position,Delivery
39,21,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,117.507,126.041,0,B350,delivery_service,Delivery,Delivery
39,22,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,126.041,138.842,0,B399,parking_charging,Position,Pickup
39,23,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,138.842,147.376,1,B399,pickup_service,Pickup,Pickup
39,24,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,147.376,114.996,1,B399,passenger_flight,Position,Delivery
39,25,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,114.996,123.53,0,B399,delivery_service,Delivery,Delivery
39,26,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,123.53,132.064,1,B434,pickup_service,Pickup,Pickup
39,27,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,132.064,115.934,1,B434,passenger_flight,Position,Delivery
39,28,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,115.934,124.468,0,B434,delivery_service,Delivery,Delivery
39,29,Stay,4,4,4,4,246,262,09:46,10:02,16,0,0.0,16,35.532,124.468,160.0,0,B536,parking_charging,Position,Movement
39,30,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
39,31,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
39,32,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
39,33,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
39,34,Movement,2,3,2,3,282,285,10:22,10:25,3,3,4.08,0,0.0,138.048,133.968,0,B627,empty_repositioning,Position,Pickup
39,35,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,133.968,142.502,1,B627,pickup_service,Pickup,Pickup
39,36,Movement,3,5,3,5,288,296,10:28,10:36,8,8,23.93,0,0.0,142.502,118.572,1,B627,passenger_flight,Position,Delivery
39,37,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,118.572,127.106,0,B627,delivery_service,Delivery,Delivery
39,38,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,127.106,135.64,1,B705,pickup_service,Pickup,Pickup
39,39,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,135.64,108.07,1,B705,passenger_flight,Position,Delivery
39,40,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,108.07,116.604,0,B705,delivery_service,Delivery,Delivery
39,41,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,116.604,125.138,1,B781,pickup_service,Pickup,Pickup
39,42,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,125.138,97.568,1,B781,passenger_flight,Position,Delivery
39,43,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,97.568,106.102,0,B781,delivery_service,Delivery,Delivery
39,44,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,106.102,114.636,1,B847,pickup_service,Pickup,Pickup
39,45,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,114.636,90.706,1,B847,passenger_flight,Position,Delivery
39,46,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,90.706,99.24,0,B847,delivery_service,Delivery,Delivery
39,47,Stay,3,3,3,3,341,346,11:21,11:26,5,0,0.0,5,21.335,99.24,120.575,0,B951,parking_charging,Position,Pickup
39,48,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,120.575,129.109,1,B951,pickup_service,Pickup,Pickup
39,49,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,129.109,96.129,1,B1002,passenger_flight,Position,Pickup
39,50,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,96.129,104.663,2,B1002,pickup_service,Pickup,Pickup
39,51,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,104.663,113.197,1,B951,delivery_service,Delivery,Delivery
39,52,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,113.197,89.807,1,B1002,passenger_flight,Position,Delivery
39,53,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,89.807,98.341,0,B1002,delivery_service,Delivery,Delivery
39,54,Stay,1,1,1,1,375,411,11:55,12:31,36,0,0.0,36,61.659,98.341,160.0,0,B1145,parking_charging,Position,Pickup
39,55,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
39,56,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
39,57,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
39,58,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
39,59,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
39,60,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
39,61,Stay,10,10,10,10,437,484,12:57,13:44,47,0,0.0,47,30.372,129.628,160.0,0,B1297,parking_charging,Position,Pickup
39,62,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
39,63,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
39,64,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
39,65,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,125.674,134.208,1,B1342,pickup_service,Pickup,Pickup
39,66,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,2,B1354,pickup_service,Pickup,Pickup
39,67,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,142.742,121.312,2,B1342,passenger_flight,Position,Delivery
39,68,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,121.312,129.846,1,B1342,delivery_service,Delivery,Delivery
39,69,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,129.846,138.38,0,B1354,delivery_service,Delivery,Delivery
39,70,Movement,7,1,7,1,521,528,14:21,14:28,7,7,21.03,0,0.0,138.38,117.35,0,B1443,empty_repositioning,Position,Pickup
39,71,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,117.35,125.884,1,B1443,pickup_service,Pickup,Pickup
39,72,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,125.884,104.854,1,B1443,passenger_flight,Position,Delivery
39,73,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,104.854,113.388,0,B1443,delivery_service,Delivery,Delivery
39,74,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,113.388,100.058,0,B1530,empty_repositioning,Position,Pickup
39,75,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,100.058,108.592,1,B1530,pickup_service,Pickup,Pickup
39,76,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,108.592,84.662,1,B1530,passenger_flight,Position,Delivery
39,77,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,84.662,93.196,0,B1530,delivery_service,Delivery,Delivery
39,78,Movement,5,6,5,6,562,569,15:02,15:09,7,7,12.76,0,0.0,93.196,80.436,0,B1621,empty_repositioning,Position,Pickup
39,79,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,80.436,88.97,1,B1621,pickup_service,Pickup,Pickup
39,80,Movement,6,7,6,7,572,584,15:12,15:24,12,12,43.48,0,0.0,88.97,45.49,1,B1621,passenger_flight,Position,Delivery
39,81,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,45.49,54.024,0,B1621,delivery_service,Delivery,Delivery
39,82,Stay,7,7,7,7,587,640,15:27,16:20,53,0,0.0,53,105.976,54.024,160.0,0,B1984,parking_charging,Position,Pickup
39,83,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
39,84,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
39,85,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
39,86,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
39,87,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
39,88,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
39,89,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,155.638,150.658,0,B2110,empty_repositioning,Position,Pickup
39,90,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,150.658,159.192,2,B2110,pickup_service,Pickup,Pickup
39,91,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,159.192,145.582,2,B2110,passenger_flight,Position,Delivery
39,92,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,145.582,154.116,0,B2110,delivery_service,Delivery,Delivery
39,93,Stay,2,2,2,2,677,684,16:57,17:04,7,0,0.0,7,5.884,154.116,160.0,0,B2305,parking_charging,Position,Pickup
39,94,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
39,95,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2402,passenger_flight,Position,Pickup
39,96,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,4,B2402,pickup_service,Pickup,Pickup
39,97,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,2,B2305,delivery_service,Delivery,Delivery
39,98,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
39,99,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
39,100,Stay,7,7,7,7,709,720,17:29,17:40,11,0,0.0,11,12.896,147.104,160.0,0,B2753,parking_charging,Position,Movement
39,101,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
39,102,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
39,103,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2803,pickup_service,Pickup,Pickup
39,104,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
39,105,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
39,106,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
39,107,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2921,pickup_service,Pickup,Pickup
39,108,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
39,109,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
39,110,Stay,3,3,3,3,757,763,18:17,18:23,6,0,0.0,6,1.076,158.924,160.0,0,B3103,parking_charging,Position,Movement
39,111,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,0,B3103,empty_repositioning,Position,Pickup
39,112,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,1,B3103,pickup_service,Pickup,Pickup
39,113,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,158.924,145.314,1,B3103,passenger_flight,Position,Delivery
39,114,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,145.314,153.848,0,B3103,delivery_service,Delivery,Delivery
39,115,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,6.152,153.848,160.0,2,B3168,pickup_service,Pickup,Pickup
39,116,Movement,2,4,2,4,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
39,117,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
39,118,Stay,4,4,4,4,794,796,18:54,18:56,2,0,0.0,2,7.596,152.404,160.0,0,B3270,parking_charging,Position,Pickup
39,119,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
39,120,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
39,121,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
39,122,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
39,123,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
39,124,Movement,8,10,8,10,819,836,19:19,19:36,17,17,63.17,0,0.0,137.528,74.358,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,161,08:07,08:21,14,0,0.0,14,46.386,113.614,160.0,0,B216,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
40,12,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
40,14,Stay,4,4,4,4,174,181,08:34,08:41,7,0,0.0,7,4.066,155.934,160.0,0,B309,parking_charging,Position,Movement
40,15,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
40,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
40,17,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,146.474,113.494,1,B309,passenger_flight,Position,Delivery
40,18,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,113.494,122.028,0,B309,delivery_service,Delivery,Delivery
40,19,Stay,3,3,3,3,204,212,09:04,09:12,8,0,0.0,8,34.136,122.028,156.164,0,B385,parking_charging,Position,Pickup
40,20,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,3.836,156.164,160.0,1,B385,pickup_service,Pickup,Pickup
40,21,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B390,pickup_service,Pickup,Pickup
40,22,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,160.0,147.4,2,B385,passenger_flight,Position,Delivery
40,23,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.4,155.934,1,B385,delivery_service,Delivery,Delivery
40,24,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,4.066,155.934,160.0,0,B390,delivery_service,Delivery,Delivery
40,25,Stay,4,4,4,4,231,274,09:31,10:14,43,0,0.0,43,0.0,160.0,160.0,0,B584,parking_charging,Position,Pickup
40,26,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
40,27,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
40,28,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
40,29,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
40,30,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
40,31,Stay,7,7,7,7,293,304,10:33,10:44,11,0,0.0,11,4.362,155.638,160.0,0,B749,parking_charging,Position,Pickup
40,32,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
40,33,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
40,34,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
40,35,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.496,147.504,160.0,0,B834,parking_charging,Position,Movement
40,36,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,0,B834,empty_repositioning,Position,Pickup
40,37,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B834,pickup_service,Pickup,Pickup
40,38,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,158.924,134.994,1,B834,passenger_flight,Position,Delivery
40,39,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,134.994,143.528,0,B834,delivery_service,Delivery,Delivery
40,40,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,143.528,147.795,0,B924,parking_charging,Position,Pickup
40,41,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,147.795,156.329,1,B924,pickup_service,Pickup,Pickup
40,42,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,3.671,156.329,160.0,2,B936,pickup_service,Pickup,Pickup
40,43,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
40,44,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
40,45,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
40,46,Stay,3,3,3,3,361,365,11:41,11:45,4,0,0.0,4,6.862,153.138,160.0,0,B1021,parking_charging,Position,Pickup
40,47,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
40,48,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
40,49,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
40,50,Stay,5,5,5,5,379,400,11:59,12:20,21,0,0.0,21,15.396,144.604,160.0,0,B1135,parking_charging,Position,Movement
