time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,6,6,일산,1,18
651,16:31,7,7,판교,4,"19,26,47,49"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,4,"5,32,37,46"
652,16:32,2,2,수서,7,"6,7,21,33,34,41,52"
652,16:32,3,3,삼성,7,"1,20,22,42,43,44,45"
652,16:32,4,4,여의도,7,"8,17,23,25,38,50,51"
652,16:32,5,5,김포공항,3,"10,36,53"
652,16:32,6,6,일산,1,18
652,16:32,7,7,판교,4,"19,26,47,49"
652,16:32,9,9,평택,2,"0,27"
653,16:33,1,1,서울역,4,"5,32,37,46"
653,16:33,2,2,수서,8,"6,7,11,21,33,34,41,52"
653,16:33,3,3,삼성,5,"1,20,22,42,43"
653,16:33,4,4,여의도,7,"8,17,23,25,38,50,51"
653,16:33,5,5,김포공항,5,"3,9,10,36,53"
653,16:33,6,6,일산,1,18
653,16:33,7,7,판교,4,"19,26,47,49"
653,16:33,9,9,평택,3,"0,2,27"
654,16:34,1,1,서울역,3,"32,37,46"
654,16:34,2,2,수서,8,"6,7,11,21,33,34,41,52"
654,16:34,3,3,삼성,5,"1,20,22,42,43"
654,16:34,4,4,여의도,7,"8,17,23,25,38,39,50"
654,16:34,5,5,김포공항,6,"3,4,9,10,36,53"
654,16:34,6,6,일산,2,"18,54"
654,16:34,7,7,판교,4,"19,26,47,49"
654,16:34,9,9,평택,3,"0,2,27"
655,16:35,1,1,서울역,2,"32,37"
655,16:35,2,2,수서,8,"6,7,11,21,33,34,41,52"
655,16:35,3,3,삼성,6,"1,20,22,28,42,43"
655,16:35,4,4,여의도,8,"8,17,23,25,38,39,48,50"
655,16:35,5,5,김포공항,6,"3,4,9,10,36,53"
655,16:35,6,6,일산,2,"18,54"
655,16:35,7,7,판교,4,"19,26,47,49"
655,16:35,9,9,평택,3,"0,2,27"
656,16:36,1,1,서울역,2,"32,37"
656,16:36,2,2,수서,10,"6,7,11,21,33,34,40,41,45,52"
656,16:36,3,3,삼성,6,"1,20,22,28,42,43"
656,16:36,4,4,여의도,8,"8,17,23,25,38,39,48,50"
656,16:36,5,5,김포공항,6,"3,4,9,10,36,53"
656,16:36,6,6,일산,2,"18,54"
656,16:36,7,7,판교,2,"19,26"
656,16:36,9,9,평택,3,"0,2,27"
657,16:37,1,1,서울역,2,"14,37"
657,16:37,2,2,수서,10,"6,7,11,21,30,34,40,41,45,52"
657,16:37,3,3,삼성,7,"1,12,20,22,28,42,43"
657,16:37,4,4,여의도,8,"8,17,23,35,38,39,48,50"
657,16:37,5,5,김포공항,7,"3,4,9,10,13,36,53"
657,16:37,6,6,일산,3,"15,18,54"
657,16:37,7,7,판교,2,"19,26"
657,16:37,9,9,평택,3,"0,2,27"
658,16:38,1,1,서울역,2,"14,37"
658,16:38,2,2,수서,9,"7,11,21,30,34,40,41,45,52"
658,16:38,3,3,삼성,6,"1,12,20,22,28,43"
658,16:38,4,4,여의도,7,"8,17,23,35,39,48,50"
658,16:38,5,5,김포공항,7,"3,4,9,10,13,36,53"
658,16:38,6,6,일산,5,"15,16,18,29,54"
658,16:38,7,7,판교,2,"19,26"
658,16:38,9,9,평택,3,"0,2,27"
659,16:39,1,1,서울역,3,"14,37,44"
659,16:39,2,2,수서,9,"7,11,21,30,34,40,41,45,52"
659,16:39,3,3,삼성,6,"1,12,20,22,28,43"
659,16:39,4,4,여의도,7,"8,17,23,35,39,48,50"
659,16:39,5,5,김포공항,6,"3,4,9,13,36,53"
659,16:39,6,6,일산,5,"15,16,18,29,54"
659,16:39,7,7,판교,2,"19,26"
659,16:39,9,9,평택,3,"0,2,27"
660,16:40,1,1,서울역,2,"37,44"
660,16:40,2,2,수서,9,"7,11,21,30,34,40,41,45,52"
660,16:40,3,3,삼성,6,"1,5,12,22,28,43"
660,16:40,4,4,여의도,5,"17,23,35,48,50"
660,16:40,5,5,김포공항,2,"3,13"
660,16:40,6,6,일산,4,"16,18,29,54"
660,16:40,7,7,판교,2,"19,26"
660,16:40,9,9,평택,3,"0,2,27"
661,16:41,1,1,서울역,2,"37,44"
661,16:41,2,2,수서,9,"7,11,21,30,34,40,41,45,52"
661,16:41,3,3,삼성,5,"1,5,12,22,43"
661,16:41,4,4,여의도,5,"17,23,35,48,50"
661,16:41,5,5,김포공항,2,"3,13"
661,16:41,6,6,일산,3,"16,29,54"
661,16:41,7,7,판교,3,"19,26,51"
661,16:41,9,9,평택,3,"0,2,27"
662,16:42,1,1,서울역,2,"37,44"
662,16:42,2,2,수서,7,"7,11,21,30,34,45,52"
662,16:42,3,3,삼성,4,"1,5,12,22"
662,16:42,4,4,여의도,5,"17,23,35,48,50"
662,16:42,5,5,김포공항,1,13
662,16:42,6,6,일산,4,"16,29,46,54"
662,16:42,7,7,판교,4,"19,24,26,51"
662,16:42,9,9,평택,3,"0,2,27"
663,16:43,1,1,서울역,3,"37,44,47"
663,16:43,2,2,수서,8,"7,11,21,25,30,34,45,52"
663,16:43,3,3,삼성,4,"5,12,22,32"
663,16:43,4,4,여의도,5,"17,23,33,48,49"
663,16:43,5,5,김포공항,1,13
663,16:43,6,6,일산,4,"16,29,46,54"
663,16:43,7,7,판교,4,"19,24,26,51"
663,16:43,9,9,평택,2,"0,27"
664,16:44,1,1,서울역,3,"39,44,47"
664,16:44,2,2,수서,7,"7,11,25,30,34,38,52"
664,16:44,3,3,삼성,4,"5,12,22,32"
664,16:44,4,4,여의도,5,"17,23,33,48,49"
664,16:44,5,5,김포공항,1,13
664,16:44,6,6,일산,4,"16,29,46,54"
664,16:44,7,7,판교,2,"24,26"
664,16:44,9,9,평택,2,"0,27"
665,16:45,1,1,서울역,3,"39,44,47"
665,16:45,2,2,수서,6,"11,25,30,34,38,52"
665,16:45,3,3,삼성,4,"5,12,22,32"
665,16:45,4,4,여의도,4,"23,33,48,49"
665,16:45,5,5,김포공항,1,13
665,16:45,6,6,일산,3,"16,29,54"
665,16:45,7,7,판교,2,"24,26"
665,16:45,9,9,평택,2,"0,27"
666,16:46,1,1,서울역,3,"20,39,47"
666,16:46,2,2,수서,7,"8,11,25,30,34,38,52"
666,16:46,3,3,삼성,3,"12,14,22"
666,16:46,4,4,여의도,5,"4,33,48,49,53"
666,16:46,5,5,김포공항,3,"6,13,42"
666,16:46,6,6,일산,3,"16,29,54"
666,16:46,7,7,판교,2,"24,26"
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,4,"15,20,28,47"
667,16:47,2,2,수서,6,"8,11,25,34,38,52"
667,16:47,3,3,삼성,3,"12,14,22"
667,16:47,4,4,여의도,5,"4,33,48,49,53"
667,16:47,5,5,김포공항,3,"6,13,42"
667,16:47,6,6,일산,3,"16,29,54"
667,16:47,7,7,판교,1,24
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,6,"9,15,20,28,36,47"
668,16:48,2,2,수서,6,"8,11,25,34,38,52"
668,16:48,3,3,삼성,3,"12,14,22"
668,16:48,4,4,여의도,5,"4,33,41,49,53"
668,16:48,5,5,김포공항,3,"6,13,42"
668,16:48,6,6,일산,4,"16,29,31,54"
668,16:48,7,7,판교,1,24
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,6,"9,15,28,36,40,47"
669,16:49,10,10,인천공항,1,10
669,16:49,2,2,수서,6,"8,11,34,38,50,52"
669,16:49,3,3,삼성,2,"14,22"
669,16:49,4,4,여의도,3,"33,41,49"
669,16:49,5,5,김포공항,3,"6,13,42"
669,16:49,6,6,일산,4,"16,29,31,54"
669,16:49,7,7,판교,1,24
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,5,"9,15,36,40,47"
670,16:50,10,10,인천공항,1,10
670,16:50,2,2,수서,5,"8,11,34,38,50"
670,16:50,3,3,삼성,3,"3,14,22"
670,16:50,4,4,여의도,4,"1,33,41,49"
670,16:50,5,5,김포공항,4,"6,13,42,43"
670,16:50,6,6,일산,3,"29,31,54"
670,16:50,7,7,판교,2,"24,35"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,4,"15,40,47,51"
671,16:51,10,10,인천공항,1,10
671,16:51,2,2,수서,4,"8,11,38,50"
671,16:51,3,3,삼성,4,"3,14,18,22"
671,16:51,4,4,여의도,6,"1,7,19,33,41,49"
671,16:51,5,5,김포공항,4,"6,13,42,43"
671,16:51,6,6,일산,4,"29,31,37,54"
671,16:51,7,7,판교,2,"24,35"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,6,"5,15,32,40,46,51"
672,16:52,10,10,인천공항,1,10
672,16:52,2,2,수서,4,"8,11,38,50"
672,16:52,3,3,삼성,4,"3,18,22,44"
672,16:52,4,4,여의도,6,"1,7,19,33,41,49"
672,16:52,5,5,김포공항,5,"6,13,21,42,43"
672,16:52,6,6,일산,3,"31,37,54"
672,16:52,7,7,판교,3,"17,24,35"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,5,"5,32,40,46,51"
673,16:53,10,10,인천공항,1,10
673,16:53,2,2,수서,4,"8,11,38,50"
673,16:53,3,3,삼성,4,"3,18,22,44"
673,16:53,4,4,여의도,6,"1,7,19,33,41,49"
673,16:53,5,5,김포공항,5,"6,13,21,42,43"
673,16:53,6,6,일산,3,"31,37,54"
673,16:53,7,7,판교,2,"17,35"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,4,"5,32,40,46"
674,16:54,10,10,인천공항,1,10
674,16:54,2,2,수서,5,"8,11,38,39,50"
674,16:54,3,3,삼성,4,"3,18,22,44"
674,16:54,4,4,여의도,7,"1,7,19,26,33,41,49"
674,16:54,5,5,김포공항,5,"6,13,21,42,43"
674,16:54,6,6,일산,3,"31,37,54"
674,16:54,7,7,판교,2,"17,35"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"5,12,32,40"
675,16:55,10,10,인천공항,1,10
675,16:55,2,2,수서,6,"4,8,11,38,39,53"
675,16:55,3,3,삼성,5,"3,18,20,22,44"
675,16:55,4,4,여의도,7,"1,7,19,25,26,41,49"
675,16:55,5,5,김포공항,6,"6,13,21,30,42,43"
675,16:55,6,6,일산,4,"31,37,45,54"
675,16:55,7,7,판교,3,"17,35,48"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"5,12,32,40"
676,16:56,10,10,인천공항,1,10
676,16:56,2,2,수서,6,"4,8,11,38,39,53"
676,16:56,3,3,삼성,4,"18,20,28,44"
676,16:56,4,4,여의도,8,"1,7,19,25,26,41,49,52"
676,16:56,5,5,김포공항,6,"6,13,21,30,42,43"
676,16:56,6,6,일산,4,"31,37,45,54"
676,16:56,7,7,판교,3,"17,35,48"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"5,12,16,32,40"
677,16:57,10,10,인천공항,1,10
677,16:57,2,2,수서,6,"4,8,11,38,39,53"
677,16:57,3,3,삼성,5,"9,18,20,28,44"
677,16:57,4,4,여의도,8,"1,7,19,25,26,41,49,52"
677,16:57,5,5,김포공항,6,"6,13,21,30,42,43"
677,16:57,6,6,일산,4,"31,37,45,54"
677,16:57,7,7,판교,3,"17,35,48"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,4,"5,12,16,40"
678,16:58,10,10,인천공항,1,10
678,16:58,2,2,수서,6,"4,8,11,38,39,53"
678,16:58,3,3,삼성,6,"2,9,18,20,28,44"
678,16:58,4,4,여의도,8,"1,7,19,25,26,41,49,52"
678,16:58,5,5,김포공항,6,"6,13,21,30,42,43"
678,16:58,6,6,일산,4,"31,37,45,54"
678,16:58,7,7,판교,3,"17,35,48"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,5,"5,12,16,29,40"
679,16:59,10,10,인천공항,1,10
679,16:59,2,2,수서,5,"4,11,38,39,53"
679,16:59,3,3,삼성,6,"2,9,18,20,28,44"
679,16:59,4,4,여의도,6,"7,19,25,26,49,52"
679,16:59,5,5,김포공항,8,"6,13,21,30,34,36,42,43"
679,16:59,6,6,일산,5,"31,37,45,47,54"
679,16:59,7,7,판교,3,"17,35,48"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,4,"5,12,29,40"
680,17:00,10,10,인천공항,1,10
680,17:00,2,2,수서,4,"4,38,39,53"
680,17:00,3,3,삼성,4,"2,9,28,44"
680,17:00,4,4,여의도,6,"7,19,24,25,26,49"
680,17:00,5,5,김포공항,7,"13,14,21,30,34,36,42"
680,17:00,6,6,일산,4,"15,45,47,54"
680,17:00,7,7,판교,3,"17,35,48"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"5,29,40"
681,17:01,10,10,인천공항,1,10
681,17:01,2,2,수서,5,"4,33,38,39,53"
681,17:01,3,3,삼성,4,"2,9,28,44"
681,17:01,4,4,여의도,7,"7,19,24,25,26,27,49"
681,17:01,5,5,김포공항,6,"13,14,21,34,36,42"
681,17:01,6,6,일산,3,"15,45,47"
681,17:01,7,7,판교,3,"17,48,51"
681,17:01,9,9,평택,2,"0,23"
682,17:02,1,1,서울역,3,"5,40,50"
682,17:02,10,10,인천공항,1,10
682,17:02,2,2,수서,5,"4,33,38,39,53"
682,17:02,3,3,삼성,4,"2,9,28,44"
682,17:02,4,4,여의도,7,"7,19,24,25,26,27,49"
682,17:02,5,5,김포공항,6,"13,14,21,34,36,42"
682,17:02,6,6,일산,4,"15,45,46,47"
682,17:02,7,7,판교,3,"17,48,51"
682,17:02,9,9,평택,2,"0,23"
683,17:03,1,1,서울역,2,"5,50"
683,17:03,10,10,인천공항,1,10
683,17:03,2,2,수서,5,"4,33,38,39,53"
683,17:03,3,3,삼성,4,"2,9,28,44"
683,17:03,4,4,여의도,6,"7,19,25,26,27,49"
683,17:03,5,5,김포공항,5,"13,21,34,36,42"
683,17:03,6,6,일산,4,"15,45,46,47"
683,17:03,7,7,판교,3,"17,48,51"
683,17:03,9,9,평택,2,"0,23"
684,17:04,1,1,서울역,3,"5,50,52"
684,17:04,2,2,수서,4,"4,33,38,39"
684,17:04,3,3,삼성,5,"2,9,28,32,44"
684,17:04,4,4,여의도,6,"7,19,25,26,27,49"
684,17:04,5,5,김포공항,5,"3,21,34,36,42"
684,17:04,6,6,일산,4,"15,45,46,47"
684,17:04,7,7,판교,1,51
684,17:04,9,9,평택,2,"0,23"
685,17:05,1,1,서울역,3,"5,50,52"
685,17:05,2,2,수서,5,"4,33,38,39,41"
685,17:05,3,3,삼성,4,"2,28,32,44"
685,17:05,4,4,여의도,5,"7,19,25,26,27"
685,17:05,5,5,김포공항,5,"3,21,34,36,42"
685,17:05,6,6,일산,4,"15,45,46,47"
685,17:05,7,7,판교,1,51
685,17:05,9,9,평택,2,"0,23"
686,17:06,1,1,서울역,5,"5,18,20,50,52"
686,17:06,2,2,수서,3,"33,39,41"
686,17:06,3,3,삼성,5,"1,2,28,32,44"
686,17:06,4,4,여의도,4,"7,19,26,27"
686,17:06,5,5,김포공항,3,"3,36,42"
686,17:06,6,6,일산,3,"45,46,47"
686,17:06,7,7,판교,1,51
686,17:06,9,9,평택,2,"0,23"
687,17:07,1,1,서울역,6,"5,18,20,31,37,50"
687,17:07,2,2,수서,2,"33,41"
687,17:07,3,3,삼성,4,"1,28,32,44"
687,17:07,4,4,여의도,3,"19,26,27"
687,17:07,5,5,김포공항,4,"3,8,36,42"
687,17:07,6,6,일산,3,"45,46,47"
687,17:07,9,9,평택,2,"0,23"
688,17:08,1,1,서울역,6,"5,18,20,31,37,50"
688,17:08,2,2,수서,2,"33,41"
688,17:08,3,3,삼성,5,"1,6,28,32,43"
688,17:08,4,4,여의도,3,"19,27,35"
688,17:08,5,5,김포공항,6,"3,8,11,16,36,42"
688,17:08,6,6,일산,2,"45,47"
688,17:08,9,9,평택,2,"0,23"
689,17:09,1,1,서울역,4,"5,31,37,50"
689,17:09,2,2,수서,2,"33,41"
689,17:09,3,3,삼성,5,"1,6,28,32,43"
689,17:09,4,4,여의도,2,"27,35"
689,17:09,5,5,김포공항,6,"8,11,12,16,36,42"
689,17:09,6,6,일산,1,45
689,17:09,9,9,평택,2,"0,23"
690,17:10,1,1,서울역,3,"5,37,50"
690,17:10,2,2,수서,2,"33,41"
690,17:10,3,3,삼성,5,"1,6,28,32,43"
690,17:10,4,4,여의도,3,"27,35,53"
690,17:10,5,5,김포공항,7,"8,11,12,16,29,36,42"
690,17:10,6,6,일산,2,"40,45"
690,17:10,7,7,판교,1,24
690,17:10,9,9,평택,2,"0,23"
691,17:11,1,1,서울역,4,"5,9,37,50"
691,17:11,10,10,인천공항,1,30
691,17:11,2,2,수서,4,"14,33,41,49"
691,17:11,3,3,삼성,4,"1,6,32,54"
691,17:11,4,4,여의도,5,"17,27,35,48,53"
691,17:11,5,5,김포공항,6,"8,11,12,29,36,42"
691,17:11,6,6,일산,2,"40,45"
691,17:11,7,7,판교,1,24
691,17:11,9,9,평택,3,"0,22,23"
692,17:12,1,1,서울역,4,"5,9,37,50"
692,17:12,10,10,인천공항,1,30
692,17:12,2,2,수서,6,"13,14,25,33,41,49"
692,17:12,3,3,삼성,3,"6,32,54"
692,17:12,4,4,여의도,6,"17,27,35,38,48,53"
692,17:12,5,5,김포공항,6,"8,11,12,29,36,42"
692,17:12,6,6,일산,2,"40,45"
692,17:12,7,7,판교,1,24
692,17:12,9,9,평택,3,"0,22,23"
693,17:13,1,1,서울역,4,"4,9,15,50"
693,17:13,10,10,인천공항,1,30
693,17:13,2,2,수서,6,"13,14,25,33,41,49"
693,17:13,3,3,삼성,3,"6,32,54"
693,17:13,4,4,여의도,7,"17,27,35,38,39,48,53"
693,17:13,5,5,김포공항,4,"8,11,12,29"
693,17:13,6,6,일산,2,"40,45"
693,17:13,9,9,평택,2,"22,23"
694,17:14,1,1,서울역,4,"4,9,15,50"
694,17:14,10,10,인천공항,1,30
694,17:14,2,2,수서,6,"13,14,25,26,33,49"
694,17:14,3,3,삼성,5,"7,21,32,34,54"
694,17:14,4,4,여의도,9,"2,17,27,35,38,39,48,51,53"
694,17:14,5,5,김포공항,4,"8,11,12,29"
694,17:14,6,6,일산,2,"40,45"
694,17:14,7,7,판교,1,52
694,17:14,9,9,평택,1,22
695,17:15,1,1,서울역,5,"4,9,15,46,50"
695,17:15,10,10,인천공항,1,30
695,17:15,2,2,수서,7,"13,14,19,25,26,33,49"
695,17:15,3,3,삼성,7,"7,18,20,21,32,34,54"
695,17:15,4,4,여의도,9,"2,17,27,35,38,39,48,51,53"
695,17:15,5,5,김포공항,4,"8,11,12,29"
695,17:15,6,6,일산,2,"40,45"
695,17:15,7,7,판교,1,52
695,17:15,9,9,평택,1,22
696,17:16,1,1,서울역,5,"4,9,46,47,50"
696,17:16,10,10,인천공항,1,30
696,17:16,2,2,수서,7,"13,14,19,25,26,33,49"
696,17:16,3,3,삼성,6,"7,18,20,21,34,54"
696,17:16,4,4,여의도,8,"2,10,17,35,38,39,48,51"
696,17:16,5,5,김포공항,5,"8,11,12,29,44"
696,17:16,6,6,일산,2,"40,45"
696,17:16,7,7,판교,1,52
696,17:16,9,9,평택,1,22
697,17:17,1,1,서울역,5,"4,28,46,47,50"
697,17:17,2,2,수서,5,"13,19,25,26,33"
697,17:17,3,3,삼성,6,"3,7,18,20,21,34"
697,17:17,4,4,여의도,7,"2,10,35,38,39,48,51"
697,17:17,5,5,김포공항,5,"8,11,12,29,44"
697,17:17,6,6,일산,1,45
697,17:17,7,7,판교,1,52
697,17:17,9,9,평택,1,22
698,17:18,1,1,서울역,5,"4,28,46,47,50"
698,17:18,2,2,수서,5,"13,19,25,26,33"
698,17:18,3,3,삼성,6,"3,7,18,20,21,34"
698,17:18,4,4,여의도,7,"2,10,35,38,39,48,51"
698,17:18,5,5,김포공항,6,"8,11,12,29,31,44"
698,17:18,7,7,판교,1,52
698,17:18,9,9,평택,1,22
699,17:19,1,1,서울역,5,"4,28,46,47,50"
699,17:19,2,2,수서,5,"13,19,25,26,33"
699,17:19,3,3,삼성,7,"3,7,16,18,20,21,34"
699,17:19,4,4,여의도,6,"2,10,35,38,48,51"
699,17:19,5,5,김포공항,6,"8,11,12,31,43,44"
699,17:19,7,7,판교,1,52
699,17:19,9,9,평택,1,22
700,17:20,1,1,서울역,5,"4,28,46,47,50"
700,17:20,2,2,수서,4,"13,19,25,33"
700,17:20,3,3,삼성,4,"7,16,20,21"
700,17:20,4,4,여의도,7,"2,10,24,35,38,48,51"
700,17:20,5,5,김포공항,5,"8,12,31,43,44"
700,17:20,7,7,판교,2,"5,52"
700,17:20,9,9,평택,1,22
701,17:21,1,1,서울역,7,"4,28,36,41,46,47,50"
701,17:21,2,2,수서,5,"13,19,25,33,42"
701,17:21,3,3,삼성,3,"7,16,21"
701,17:21,4,4,여의도,6,"2,10,24,38,48,51"
701,17:21,5,5,김포공항,6,"8,12,31,37,43,44"
701,17:21,7,7,판교,2,"5,52"
701,17:21,9,9,평택,1,22
702,17:22,1,1,서울역,6,"4,28,36,41,46,47"
702,17:22,2,2,수서,6,"13,19,25,27,33,42"
702,17:22,3,3,삼성,2,"7,15"
702,17:22,4,4,여의도,5,"2,24,38,48,51"
702,17:22,5,5,김포공항,5,"6,8,12,31,37"
702,17:22,7,7,판교,2,"5,52"
702,17:22,9,9,평택,1,22
703,17:23,1,1,서울역,5,"4,36,41,46,47"
703,17:23,2,2,수서,8,"13,17,18,19,25,27,33,42"
703,17:23,3,3,삼성,2,"15,53"
703,17:23,4,4,여의도,6,"2,24,32,38,48,51"
703,17:23,5,5,김포공항,4,"6,8,31,37"
703,17:23,7,7,판교,2,"5,52"
703,17:23,9,9,평택,1,22
704,17:24,1,1,서울역,5,"4,36,40,47,49"
704,17:24,2,2,수서,8,"9,13,17,18,25,27,33,42"
704,17:24,3,3,삼성,2,"15,53"
704,17:24,4,4,여의도,5,"2,24,32,38,51"
704,17:24,5,5,김포공항,4,"6,8,31,37"
704,17:24,7,7,판교,2,"5,52"
705,17:25,1,1,서울역,5,"4,36,40,47,49"
705,17:25,2,2,수서,7,"9,13,17,18,27,33,42"
705,17:25,3,3,삼성,2,"15,53"
705,17:25,4,4,여의도,5,"2,24,32,38,51"
705,17:25,5,5,김포공항,5,"6,14,31,37,54"
705,17:25,7,7,판교,2,"5,52"
706,17:26,1,1,서울역,5,"4,36,40,47,49"
706,17:26,2,2,수서,4,"9,17,27,42"
706,17:26,3,3,삼성,2,"15,53"
706,17:26,4,4,여의도,5,"2,26,32,38,51"
706,17:26,5,5,김포공항,4,"6,14,37,54"
706,17:26,7,7,판교,3,"5,39,52"
707,17:27,1,1,서울역,4,"4,36,40,47"
707,17:27,10,10,인천공항,1,1
707,17:27,2,2,수서,5,"9,17,27,35,42"
707,17:27,3,3,삼성,3,"15,29,53"
707,17:27,4,4,여의도,5,"2,3,26,32,51"
707,17:27,5,5,김포공항,3,"6,14,54"
707,17:27,7,7,판교,2,"5,39"
708,17:28,1,1,서울역,3,"4,36,40"
708,17:28,10,10,인천공항,1,1
708,17:28,2,2,수서,6,"9,11,17,27,35,42"
708,17:28,3,3,삼성,2,"29,53"
708,17:28,4,4,여의도,6,"0,2,3,26,32,51"
708,17:28,5,5,김포공항,3,"6,14,54"
708,17:28,7,7,판교,2,"5,39"
709,17:29,1,1,서울역,3,"4,36,40"
709,17:29,10,10,인천공항,1,1
709,17:29,2,2,수서,6,"9,11,17,27,35,42"
709,17:29,3,3,삼성,1,29
709,17:29,4,4,여의도,6,"0,3,23,26,32,51"
709,17:29,5,5,김포공항,3,"6,14,54"
709,17:29,7,7,판교,3,"5,10,39"
710,17:30,1,1,서울역,2,"36,40"
710,17:30,10,10,인천공항,1,1
710,17:30,2,2,수서,6,"11,27,28,35,42,48"
710,17:30,3,3,삼성,3,"29,41,43"
710,17:30,4,4,여의도,7,"0,3,7,23,26,32,51"
710,17:30,5,5,김포공항,6,"6,14,16,21,50,54"
710,17:30,7,7,판교,4,"5,10,39,45"
711,17:31,1,1,서울역,3,"19,36,40"
711,17:31,10,10,인천공항,1,1
711,17:31,2,2,수서,6,"11,12,27,28,35,48"
711,17:31,3,3,삼성,3,"29,41,43"
711,17:31,4,4,여의도,7,"0,3,7,23,25,26,51"
711,17:31,5,5,김포공항,5,"6,16,21,50,54"
711,17:31,7,7,판교,5,"5,10,39,45,46"
712,17:32,1,1,서울역,3,"19,36,40"
712,17:32,10,10,인천공항,1,1
712,17:32,2,2,수서,6,"11,12,27,28,35,48"
712,17:32,3,3,삼성,4,"29,30,41,43"
712,17:32,4,4,여의도,7,"0,3,7,13,23,25,33"
712,17:32,5,5,김포공항,4,"16,21,50,54"
712,17:32,7,7,판교,5,"5,10,39,45,46"
713,17:33,1,1,서울역,4,"18,19,36,40"
713,17:33,10,10,인천공항,1,1
713,17:33,2,2,수서,6,"11,12,27,28,35,48"
713,17:33,3,3,삼성,4,"8,30,41,49"
713,17:33,4,4,여의도,7,"0,3,7,13,23,25,33"
713,17:33,5,5,김포공항,4,"16,21,50,54"
713,17:33,7,7,판교,6,"5,10,24,39,45,46"
714,17:34,1,1,서울역,3,"18,19,40"
714,17:34,10,10,인천공항,1,1
714,17:34,2,2,수서,4,"27,28,35,48"
714,17:34,3,3,삼성,5,"8,30,31,41,49"
714,17:34,4,4,여의도,8,"0,3,7,13,23,25,33,52"
714,17:34,5,5,김포공항,3,"16,21,50"
714,17:34,7,7,판교,7,"5,10,24,38,39,45,46"
715,17:35,1,1,서울역,3,"18,19,40"
715,17:35,10,10,인천공항,2,"1,34"
715,17:35,2,2,수서,5,"2,27,28,35,48"
715,17:35,3,3,삼성,6,"8,30,31,37,41,49"
715,17:35,4,4,여의도,9,"0,3,7,13,15,23,25,33,52"
715,17:35,5,5,김포공항,3,"16,21,50"
715,17:35,7,7,판교,7,"5,10,24,38,39,45,46"
716,17:36,1,1,서울역,3,"18,19,40"
716,17:36,10,10,인천공항,3,"1,20,34"
716,17:36,2,2,수서,3,"2,27,48"
716,17:36,3,3,삼성,4,"8,30,31,37"
716,17:36,4,4,여의도,10,"3,7,9,13,15,23,25,33,52,53"
716,17:36,5,5,김포공항,3,"16,21,50"
716,17:36,7,7,판교,6,"10,24,38,39,45,46"
716,17:36,8,8,동탄/용인,1,44
717,17:37,1,1,서울역,4,"17,18,19,40"
717,17:37,10,10,인천공항,3,"1,20,34"
717,17:37,2,2,수서,3,"2,27,48"
717,17:37,3,3,삼성,4,"8,30,31,37"
717,17:37,4,4,여의도,10,"3,7,9,13,15,23,33,42,52,53"
717,17:37,5,5,김포공항,3,"16,21,50"
717,17:37,7,7,판교,7,"4,10,24,38,39,45,46"
717,17:37,8,8,동탄/용인,1,44
718,17:38,1,1,서울역,4,"17,18,19,40"
718,17:38,10,10,인천공항,3,"1,20,34"
718,17:38,2,2,수서,3,"2,27,48"
718,17:38,3,3,삼성,4,"8,30,31,32"
718,17:38,4,4,여의도,10,"3,7,9,13,15,23,33,42,52,53"
718,17:38,5,5,김포공항,3,"16,21,50"
718,17:38,7,7,판교,7,"4,10,24,38,39,45,46"
718,17:38,8,8,동탄/용인,1,44
719,17:39,1,1,서울역,5,"17,18,19,29,40"
719,17:39,10,10,인천공항,3,"1,20,34"
719,17:39,2,2,수서,3,"2,27,48"
719,17:39,3,3,삼성,5,"14,26,30,31,32"
719,17:39,4,4,여의도,11,"3,7,9,13,15,22,23,33,42,52,53"
719,17:39,5,5,김포공항,2,"16,21"
719,17:39,6,6,일산,1,6
719,17:39,7,7,판교,8,"4,10,24,38,39,45,46,51"
719,17:39,8,8,동탄/용인,1,44
720,17:40,1,1,서울역,4,"17,19,29,40"
720,17:40,10,10,인천공항,3,"1,20,34"
720,17:40,2,2,수서,2,"2,27"
720,17:40,3,3,삼성,5,"14,26,30,31,32"
720,17:40,4,4,여의도,10,"3,7,9,13,22,23,33,42,52,53"
720,17:40,6,6,일산,1,6
