vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,89,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,85.969,94.503,2,B2533,delivery_service,Delivery,Delivery
48,90,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,94.503,103.037,0,B2542,delivery_service,Delivery,Delivery
48,91,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,103.037,82.007,0,B2637,empty_repositioning,Position,Pickup
48,92,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,82.007,90.541,1,B2637,pickup_service,Pickup,Pickup
48,93,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,90.541,69.511,1,B2637,passenger_flight,Position,Delivery
48,94,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,69.511,78.045,0,B2637,delivery_service,Delivery,Delivery
48,95,Movement,7,9,7,9,800,812,19:00,19:12,12,12,40.12,0,0.0,78.045,37.925,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,76,05:40,06:56,76,0,0.0,76,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,160.0,105.08,1,B37,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,105.08,113.614,0,B37,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,97,142,07:17,08:02,45,0,0.0,45,46.386,113.614,160.0,0,B124,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
49,6,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
49,7,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
49,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
49,10,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,160.0,148.55,0,B218,empty_repositioning,Position,Pickup
49,11,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,148.55,157.084,1,B218,pickup_service,Pickup,Pickup
49,12,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,157.084,133.154,1,B218,passenger_flight,Position,Delivery
49,13,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,133.154,141.688,0,B218,delivery_service,Delivery,Delivery
49,14,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,141.688,150.222,1,B263,pickup_service,Pickup,Pickup
49,15,Movement,3,5,3,5,184,192,08:44,08:52,8,8,23.93,0,0.0,150.222,126.292,1,B263,passenger_flight,Position,Delivery
49,16,Delivery,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,126.292,134.826,0,B263,delivery_service,Delivery,Delivery
49,17,Stay,5,5,5,5,195,197,08:55,08:57,2,0,0.0,2,8.534,134.826,143.36,0,B330,parking_charging,Position,Pickup
49,18,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,143.36,151.894,1,B330,pickup_service,Pickup,Pickup
49,19,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,8.106,151.894,160.0,1,B330,parking_charging,Position,Movement
49,20,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B330,passenger_flight,Position,Delivery
49,21,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B330,delivery_service,Delivery,Delivery
49,22,Stay,3,3,3,3,214,228,09:14,09:28,14,0,0.0,14,15.396,144.604,160.0,0,B391,parking_charging,Position,Pickup
49,23,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
49,24,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
49,25,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
49,26,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
49,27,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
49,28,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
49,29,Stay,4,4,4,4,248,295,09:48,10:35,47,0,0.0,47,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
49,30,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
49,31,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
49,32,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
49,33,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
49,34,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
49,35,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,4.362,155.638,160.0,1,B652,pickup_service,Pickup,Pickup
49,36,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
49,37,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
49,38,Stay,4,4,4,4,327,350,11:07,11:30,23,0,0.0,23,12.896,147.104,160.0,0,B801,parking_charging,Position,Pickup
49,39,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
49,40,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
49,41,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
49,42,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
49,43,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
49,44,Stay,2,2,2,2,368,435,11:48,12:55,67,0,0.0,67,0.0,160.0,160.0,0,B998,parking_charging,Position,Pickup
49,45,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
49,46,Movement,2,6,2,6,438,449,12:58,13:09,11,11,37.0,0,0.0,160.0,123.0,1,B998,passenger_flight,Position,Delivery
49,47,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,123.0,131.534,0,B998,delivery_service,Delivery,Delivery
49,48,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,131.534,140.068,1,B1027,pickup_service,Pickup,Pickup
49,49,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,140.068,96.588,1,B1027,passenger_flight,Position,Delivery
49,50,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,96.588,105.122,0,B1027,delivery_service,Delivery,Delivery
49,51,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,21.335,105.122,126.457,0,B1072,parking_charging,Position,Pickup
49,52,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,126.457,134.991,1,B1072,pickup_service,Pickup,Pickup
49,53,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,134.991,113.561,1,B1072,passenger_flight,Position,Delivery
49,54,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,113.561,122.095,0,B1072,delivery_service,Delivery,Delivery
49,55,Stay,4,4,4,4,488,530,13:48,14:30,42,0,0.0,42,37.905,122.095,160.0,0,B1219,parking_charging,Position,Pickup
49,56,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
49,57,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
49,58,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
49,59,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,152.404,148.324,0,B1251,empty_repositioning,Position,Pickup
49,60,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,148.324,156.858,1,B1251,pickup_service,Pickup,Pickup
49,61,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,156.858,132.928,1,B1251,passenger_flight,Position,Delivery
49,62,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.928,141.462,0,B1251,delivery_service,Delivery,Delivery
49,63,Stay,5,5,5,5,559,580,14:59,15:20,21,0,0.0,21,18.538,141.462,160.0,0,B1407,parking_charging,Position,Movement
49,64,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1407,empty_repositioning,Position,Pickup
49,65,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1407,pickup_service,Pickup,Pickup
49,66,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1413,pickup_service,Pickup,Pickup
49,67,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1407,passenger_flight,Position,Delivery
49,68,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1407,delivery_service,Delivery,Delivery
49,69,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1413,delivery_service,Delivery,Delivery
49,70,Stay,5,5,5,5,608,628,15:48,16:08,20,0,0.0,20,13.724,146.276,160.0,0,B1632,parking_charging,Position,Movement
49,71,Movement,5,1,5,1,628,636,16:08,16:16,8,8,14.88,0,0.0,160.0,145.12,0,B1632,empty_repositioning,Position,Pickup
49,72,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,145.12,153.654,1,B1632,pickup_service,Pickup,Pickup
49,73,Stay,1,1,1,1,639,642,16:19,16:22,3,0,0.0,3,6.346,153.654,160.0,1,B1632,parking_charging,Position,Movement
49,74,Movement,1,7,1,7,642,649,16:22,16:29,7,7,21.03,0,0.0,160.0,138.97,1,B1632,passenger_flight,Position,Delivery
49,75,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.97,147.504,0,B1632,delivery_service,Delivery,Delivery
49,76,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,147.504,156.038,1,B1701,pickup_service,Pickup,Pickup
49,77,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,156.038,134.608,1,B1701,passenger_flight,Position,Delivery
49,78,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,134.608,143.142,0,B1701,delivery_service,Delivery,Delivery
49,79,Stay,4,4,4,4,665,673,16:45,16:53,8,0,0.0,8,16.858,143.142,160.0,0,B1817,parking_charging,Position,Pickup
49,80,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
49,81,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1838,pickup_service,Pickup,Pickup
49,82,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,2,B1817,passenger_flight,Position,Delivery
49,83,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,1,B1817,delivery_service,Delivery,Delivery
49,84,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B1838,delivery_service,Delivery,Delivery
49,85,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
49,86,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,1,B1920,passenger_flight,Position,Delivery
49,87,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,0,B1920,delivery_service,Delivery,Delivery
49,88,Stay,4,4,4,4,703,719,17:23,17:39,16,0,0.0,16,7.596,152.404,160.0,0,B2246,parking_charging,Position,Pickup
49,89,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
49,90,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
49,91,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2246,passenger_flight,Position,Delivery
49,92,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2246,delivery_service,Delivery,Delivery
49,93,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,12.896,147.104,160.0,0,B2436,parking_charging,Position,Pickup
49,94,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
49,95,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2474,passenger_flight,Position,Pickup
49,96,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,2,B2474,pickup_service,Pickup,Pickup
49,97,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,147.504,156.038,1,B2436,delivery_service,Delivery,Delivery
49,98,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,156.038,146.428,1,B2474,passenger_flight,Position,Delivery
49,99,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,146.428,154.962,0,B2474,delivery_service,Delivery,Delivery
49,100,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,154.962,145.352,0,B2564,empty_repositioning,Position,Pickup
49,101,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,145.352,153.886,1,B2564,pickup_service,Pickup,Pickup
49,102,Movement,1,6,1,6,774,781,18:34,18:41,7,7,23.39,0,0.0,153.886,130.496,1,B2564,passenger_flight,Position,Delivery
49,103,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,130.496,139.03,0,B2564,delivery_service,Delivery,Delivery
49,104,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,139.03,115.64,0,B2660,empty_repositioning,Position,Pickup
49,105,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,115.64,124.174,1,B2660,pickup_service,Pickup,Pickup
49,106,Movement,1,6,1,6,794,801,18:54,19:01,7,7,23.39,0,0.0,124.174,100.784,1,B2660,passenger_flight,Position,Delivery
49,107,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,100.784,109.318,0,B2660,delivery_service,Delivery,Delivery
49,108,Movement,6,10,6,10,804,815,19:04,19:15,11,11,35.74,0,0.0,109.318,73.578,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,86,102,07:06,07:22,16,16,57.72,0,0.0,160.0,102.28,1,B40,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,102,105,07:22,07:25,3,0,0.0,2,8.534,102.28,110.814,0,B40,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,105,176,07:25,08:36,71,0,0.0,71,49.186,110.814,160.0,0,B264,parking_charging,Position,Pickup
50,5,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
50,6,Stay,9,9,9,9,179,183,08:39,08:43,4,0,0.0,4,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
50,7,Movement,9,7,9,7,183,195,08:43,08:55,12,12,40.12,0,0.0,160.0,119.88,1,B264,passenger_flight,Position,Delivery
50,8,Delivery,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,119.88,128.414,0,B264,delivery_service,Delivery,Delivery
50,9,Stay,7,7,7,7,198,202,08:58,09:02,4,0,0.0,4,17.068,128.414,145.482,0,B348,parking_charging,Position,Pickup
50,10,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,145.482,154.016,1,B348,pickup_service,Pickup,Pickup
50,11,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,154.016,132.986,1,B348,passenger_flight,Position,Delivery
50,12,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,132.986,141.52,0,B348,delivery_service,Delivery,Delivery
50,13,Stay,1,1,1,1,215,280,09:15,10:20,65,0,0.0,65,18.48,141.52,160.0,0,B550,parking_charging,Position,Movement
50,14,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B550,empty_repositioning,Position,Pickup
50,15,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B550,pickup_service,Pickup,Pickup
50,16,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,153.654,121.414,1,B550,passenger_flight,Position,Delivery
50,17,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,121.414,129.948,0,B550,delivery_service,Delivery,Delivery
50,18,Stay,7,7,7,7,304,305,10:44,10:45,1,0,0.0,1,4.267,129.948,134.215,0,B626,parking_charging,Position,Pickup
50,19,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,134.215,142.749,1,B626,pickup_service,Pickup,Pickup
50,20,Pickup,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,142.749,151.283,2,B639,pickup_service,Pickup,Pickup
50,21,Movement,7,4,7,4,311,318,10:51,10:58,7,7,21.43,0,0.0,151.283,129.853,2,B626,passenger_flight,Position,Delivery
50,22,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,129.853,138.387,1,B626,delivery_service,Delivery,Delivery
50,23,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.387,146.921,0,B639,delivery_service,Delivery,Delivery
50,24,Stay,4,4,4,4,324,328,11:04,11:08,4,0,0.0,4,13.079,146.921,160.0,0,B725,parking_charging,Position,Pickup
50,25,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
50,26,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
50,27,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
50,28,Stay,7,7,7,7,341,351,11:21,11:31,10,0,0.0,10,12.896,147.104,160.0,0,B807,parking_charging,Position,Pickup
50,29,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
50,30,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
50,31,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
50,32,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
50,33,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
50,34,Stay,4,4,4,4,370,371,11:50,11:51,1,0,0.0,1,4.267,155.638,159.905,0,B869,parking_charging,Position,Pickup
50,35,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.095,159.905,160.0,1,B869,pickup_service,Pickup,Pickup
50,36,Movement,4,7,4,7,374,381,11:54,12:01,7,7,21.43,0,0.0,160.0,138.57,1,B869,passenger_flight,Position,Delivery
50,37,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,138.57,147.104,0,B869,delivery_service,Delivery,Delivery
50,38,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,147.104,155.638,1,B906,pickup_service,Pickup,Pickup
50,39,Movement,7,4,7,4,387,394,12:07,12:14,7,7,21.43,0,0.0,155.638,134.208,1,B906,passenger_flight,Position,Delivery
50,40,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,134.208,142.742,0,B906,delivery_service,Delivery,Delivery
50,41,Pickup,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,142.742,151.276,1,B926,pickup_service,Pickup,Pickup
50,42,Movement,4,9,4,9,400,415,12:20,12:35,15,15,55.47,0,0.0,151.276,95.806,1,B926,passenger_flight,Position,Delivery
50,43,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,95.806,104.34,0,B926,delivery_service,Delivery,Delivery
50,44,Stay,9,9,9,9,418,537,12:38,14:37,119,0,0.0,119,55.66,104.34,160.0,0,B1245,parking_charging,Position,Pickup
50,45,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
50,46,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
50,47,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
50,48,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
50,49,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,1,B1314,pickup_service,Pickup,Pickup
50,50,Movement,1,2,1,2,567,574,15:07,15:14,7,7,13.61,0,0.0,119.348,105.738,1,B1314,passenger_flight,Position,Delivery
50,51,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,105.738,114.272,0,B1314,delivery_service,Delivery,Delivery
50,52,Stay,2,2,2,2,577,591,15:17,15:31,14,0,0.0,14,45.728,114.272,160.0,0,B1434,parking_charging,Position,Movement
50,53,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,160.0,155.92,0,B1434,empty_repositioning,Position,Pickup
50,54,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,4.08,155.92,160.0,1,B1434,pickup_service,Pickup,Pickup
50,55,Movement,3,1,3,1,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1434,passenger_flight,Position,Delivery
50,56,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1434,delivery_service,Delivery,Delivery
50,57,Stay,1,1,1,1,606,607,15:46,15:47,1,0,0.0,1,1.076,158.924,160.0,0,B1494,parking_charging,Position,Pickup
50,58,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1494,pickup_service,Pickup,Pickup
50,59,Stay,1,1,1,1,610,614,15:50,15:54,4,0,0.0,4,0.0,160.0,160.0,2,B1494,parking_charging,Position,Movement
50,60,Movement,1,10,1,10,614,627,15:54,16:07,13,13,47.44,0,0.0,160.0,112.56,2,B1494,passenger_flight,Position,Delivery
50,61,Delivery,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,112.56,121.094,0,B1494,delivery_service,Delivery,Delivery
50,62,Stay,10,10,10,10,630,632,16:10,16:12,2,0,0.0,2,8.534,121.094,129.628,0,B1616,parking_charging,Position,Pickup
50,63,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,129.628,138.162,1,B1616,pickup_service,Pickup,Pickup
50,64,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,4.267,138.162,142.429,1,B1633,parking_charging,Position,Pickup
50,65,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,142.429,150.963,2,B1633,pickup_service,Pickup,Pickup
50,66,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,150.963,96.043,2,B1616,passenger_flight,Position,Delivery
50,67,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,96.043,104.577,1,B1616,delivery_service,Delivery,Delivery
50,68,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,104.577,113.111,0,B1633,delivery_service,Delivery,Delivery
50,69,Stay,3,3,3,3,660,680,16:40,17:00,20,0,0.0,20,46.889,113.111,160.0,0,B1877,parking_charging,Position,Movement
50,70,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B1877,empty_repositioning,Position,Pickup
50,71,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B1877,pickup_service,Pickup,Pickup
50,72,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B1877,passenger_flight,Position,Delivery
50,73,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B1877,delivery_service,Delivery,Delivery
50,74,Stay,3,3,3,3,698,703,17:18,17:23,5,0,0.0,5,2.152,157.848,160.0,0,B2091,parking_charging,Position,Pickup
50,75,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2091,pickup_service,Pickup,Pickup
50,76,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2100,pickup_service,Pickup,Pickup
50,77,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2091,passenger_flight,Position,Delivery
