time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,1,1,서울역,1,53
640,16:20,2,2,수서,9,"3,5,8,15,20,25,26,39,49"
640,16:20,3,3,삼성,2,"10,35"
640,16:20,4,4,여의도,5,"2,9,19,30,57"
640,16:20,5,5,김포공항,7,"4,11,14,34,41,43,52"
640,16:20,6,6,일산,5,"36,37,44,48,51"
640,16:20,7,7,판교,6,"17,22,23,24,38,42"
640,16:20,8,8,동탄/용인,1,58
641,16:21,1,1,서울역,1,53
641,16:21,2,2,수서,8,"3,5,8,15,25,26,39,40"
641,16:21,3,3,삼성,2,"10,35"
641,16:21,4,4,여의도,4,"2,9,19,57"
641,16:21,5,5,김포공항,7,"11,14,21,34,41,43,52"
641,16:21,6,6,일산,5,"36,37,44,48,51"
641,16:21,7,7,판교,5,"17,22,23,24,42"
641,16:21,8,8,동탄/용인,1,58
642,16:22,1,1,서울역,1,53
642,16:22,2,2,수서,8,"3,5,8,15,25,26,39,40"
642,16:22,3,3,삼성,1,10
642,16:22,4,4,여의도,5,"1,2,12,19,57"
642,16:22,5,5,김포공항,4,"21,34,41,43"
642,16:22,6,6,일산,3,"36,37,48"
642,16:22,7,7,판교,4,"17,22,24,42"
642,16:22,8,8,동탄/용인,1,58
643,16:23,1,1,서울역,3,"18,53,54"
643,16:23,2,2,수서,8,"3,5,8,15,25,26,39,40"
643,16:23,3,3,삼성,2,"10,33"
643,16:23,4,4,여의도,7,"1,2,12,19,55,57,59"
643,16:23,5,5,김포공항,4,"21,34,41,43"
643,16:23,6,6,일산,2,"37,48"
643,16:23,7,7,판교,3,"22,24,42"
643,16:23,8,8,동탄/용인,1,58
644,16:24,1,1,서울역,2,"18,54"
644,16:24,2,2,수서,8,"3,5,8,15,16,25,26,39"
644,16:24,3,3,삼성,4,"10,28,33,49"
644,16:24,4,4,여의도,6,"1,2,12,19,55,59"
644,16:24,5,5,김포공항,5,"21,27,34,41,43"
644,16:24,6,6,일산,2,"37,48"
644,16:24,7,7,판교,4,"6,7,22,42"
644,16:24,8,8,동탄/용인,1,58
645,16:25,1,1,서울역,2,"18,54"
645,16:25,2,2,수서,6,"3,5,15,16,26,39"
645,16:25,3,3,삼성,5,"10,28,32,33,49"
645,16:25,4,4,여의도,6,"2,12,19,29,55,59"
645,16:25,5,5,김포공항,5,"21,27,34,41,43"
645,16:25,6,6,일산,2,"48,56"
645,16:25,7,7,판교,5,"6,7,22,42,50"
645,16:25,8,8,동탄/용인,1,58
646,16:26,1,1,서울역,2,"18,54"
646,16:26,2,2,수서,5,"3,5,16,26,39"
646,16:26,3,3,삼성,5,"10,13,28,32,49"
646,16:26,4,4,여의도,4,"2,12,19,29"
646,16:26,5,5,김포공항,5,"21,27,34,41,43"
646,16:26,6,6,일산,2,"48,56"
646,16:26,7,7,판교,5,"6,7,22,42,50"
646,16:26,8,8,동탄/용인,1,58
647,16:27,1,1,서울역,3,"18,46,54"
647,16:27,2,2,수서,6,"3,5,16,26,30,39"
647,16:27,3,3,삼성,3,"10,13,32"
647,16:27,4,4,여의도,6,"2,4,12,19,20,29"
647,16:27,5,5,김포공항,5,"21,27,34,41,43"
647,16:27,6,6,일산,2,"48,56"
647,16:27,7,7,판교,4,"6,7,42,50"
647,16:27,8,8,동탄/용인,1,58
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,4,"18,46,54,57"
648,16:28,2,2,수서,6,"3,9,16,26,30,39"
648,16:28,3,3,삼성,4,"10,13,31,32"
648,16:28,4,4,여의도,7,"2,4,12,19,20,29,38"
648,16:28,5,5,김포공항,5,"21,27,34,41,43"
648,16:28,6,6,일산,2,"48,56"
648,16:28,7,7,판교,3,"6,7,50"
648,16:28,8,8,동탄/용인,1,58
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,4,"44,46,51,57"
649,16:29,2,2,수서,5,"3,9,16,30,39"
649,16:29,3,3,삼성,4,"10,13,31,32"
649,16:29,4,4,여의도,8,"2,4,12,19,20,23,29,38"
649,16:29,5,5,김포공항,3,"27,34,41"
649,16:29,6,6,일산,2,"48,56"
649,16:29,7,7,판교,3,"6,7,50"
649,16:29,8,8,동탄/용인,1,58
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,6,"11,44,46,51,52,57"
650,16:30,2,2,수서,5,"3,9,16,30,39"
650,16:30,3,3,삼성,5,"10,13,14,31,32"
650,16:30,4,4,여의도,6,"2,17,19,23,29,38"
650,16:30,5,5,김포공항,3,"34,35,41"
650,16:30,6,6,일산,2,"48,56"
650,16:30,7,7,판교,2,"6,50"
650,16:30,8,8,동탄/용인,1,58
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,7,"11,40,44,46,51,52,57"
651,16:31,2,2,수서,6,"1,3,9,16,30,39"
651,16:31,3,3,삼성,4,"10,13,14,32"
651,16:31,4,4,여의도,6,"2,17,19,23,24,29"
651,16:31,5,5,김포공항,3,"34,35,41"
651,16:31,6,6,일산,3,"48,53,56"
651,16:31,7,7,판교,2,"6,50"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,7,"11,37,40,46,51,52,57"
652,16:32,2,2,수서,6,"1,3,9,16,30,39"
652,16:32,3,3,삼성,4,"10,13,14,32"
652,16:32,4,4,여의도,6,"2,17,19,23,24,29"
652,16:32,5,5,김포공항,3,"34,35,41"
652,16:32,6,6,일산,3,"48,53,56"
652,16:32,7,7,판교,2,"6,50"
652,16:32,9,9,평택,2,"0,47"
653,16:33,1,1,서울역,7,"15,37,40,46,51,52,57"
653,16:33,2,2,수서,6,"1,3,9,16,30,39"
653,16:33,3,3,삼성,5,"10,13,14,32,36"
653,16:33,4,4,여의도,7,"2,17,19,23,24,29,33"
653,16:33,5,5,김포공항,4,"8,25,34,41"
653,16:33,6,6,일산,3,"48,53,56"
653,16:33,7,7,판교,4,"6,50,55,59"
653,16:33,9,9,평택,3,"0,45,47"
654,16:34,1,1,서울역,5,"15,20,37,46,51"
654,16:34,2,2,수서,6,"1,3,9,16,30,39"
654,16:34,3,3,삼성,5,"10,13,14,32,36"
654,16:34,4,4,여의도,8,"2,17,19,22,23,24,29,33"
654,16:34,5,5,김포공항,4,"8,25,34,41"
654,16:34,6,6,일산,3,"48,53,56"
654,16:34,7,7,판교,5,"6,28,50,55,59"
654,16:34,9,9,평택,3,"0,45,47"
655,16:35,1,1,서울역,5,"15,20,42,46,51"
655,16:35,2,2,수서,6,"1,3,9,16,30,39"
655,16:35,3,3,삼성,5,"10,13,14,32,36"
655,16:35,4,4,여의도,9,"2,17,19,22,23,24,29,33,43"
655,16:35,5,5,김포공항,5,"8,25,34,41,49"
655,16:35,6,6,일산,3,"48,53,56"
655,16:35,7,7,판교,5,"6,28,50,55,59"
655,16:35,9,9,평택,3,"0,45,47"
656,16:36,1,1,서울역,4,"15,20,42,51"
656,16:36,2,2,수서,8,"1,3,4,9,12,16,30,39"
656,16:36,3,3,삼성,4,"10,13,14,32"
656,16:36,4,4,여의도,9,"2,17,19,22,23,24,29,33,43"
656,16:36,5,5,김포공항,5,"5,8,25,34,49"
656,16:36,6,6,일산,5,"18,48,53,54,56"
656,16:36,7,7,판교,3,"6,28,50"
656,16:36,9,9,평택,3,"0,45,47"
657,16:37,1,1,서울역,4,"15,21,42,51"
657,16:37,2,2,수서,7,"3,4,9,12,16,30,39"
657,16:37,3,3,삼성,4,"10,13,14,32"
657,16:37,4,4,여의도,8,"2,7,19,22,23,29,33,43"
657,16:37,5,5,김포공항,6,"5,8,25,26,34,49"
657,16:37,6,6,일산,5,"18,48,53,54,56"
657,16:37,7,7,판교,2,"6,50"
657,16:37,9,9,평택,3,"0,45,47"
658,16:38,1,1,서울역,5,"15,21,27,42,51"
658,16:38,2,2,수서,6,"4,9,12,16,30,39"
658,16:38,3,3,삼성,4,"10,13,14,32"
658,16:38,4,4,여의도,9,"2,7,19,22,23,29,31,33,52"
658,16:38,5,5,김포공항,6,"5,8,25,26,34,49"
658,16:38,6,6,일산,6,"18,38,48,53,54,56"
658,16:38,7,7,판교,1,6
658,16:38,9,9,평택,3,"0,45,47"
659,16:39,1,1,서울역,4,"21,27,42,51"
659,16:39,2,2,수서,7,"4,9,12,16,30,36,39"
659,16:39,3,3,삼성,4,"10,13,14,32"
659,16:39,4,4,여의도,10,"2,7,19,22,23,29,31,33,35,52"
659,16:39,5,5,김포공항,6,"5,8,25,26,34,49"
659,16:39,6,6,일산,7,"18,38,44,48,53,54,56"
659,16:39,7,7,판교,1,6
659,16:39,9,9,평택,3,"0,45,47"
660,16:40,1,1,서울역,4,"21,27,42,51"
660,16:40,2,2,수서,7,"4,9,12,16,30,36,39"
660,16:40,3,3,삼성,4,"10,13,14,57"
660,16:40,4,4,여의도,7,"19,22,29,31,33,35,52"
660,16:40,5,5,김포공항,2,"5,26"
660,16:40,6,6,일산,5,"38,44,48,54,56"
660,16:40,7,7,판교,1,6
660,16:40,9,9,평택,3,"0,45,47"
661,16:41,1,1,서울역,3,"21,42,51"
661,16:41,2,2,수서,8,"4,9,12,16,30,36,39,40"
661,16:41,3,3,삼성,4,"10,13,14,57"
661,16:41,4,4,여의도,6,"19,22,29,31,33,35"
661,16:41,5,5,김포공항,3,"5,11,26"
661,16:41,6,6,일산,3,"44,54,56"
661,16:41,7,7,판교,1,6
661,16:41,9,9,평택,3,"0,45,47"
662,16:42,1,1,서울역,3,"21,42,51"
662,16:42,2,2,수서,6,"4,9,16,30,39,40"
662,16:42,3,3,삼성,4,"13,14,46,57"
662,16:42,4,4,여의도,6,"19,22,29,31,33,35"
662,16:42,5,5,김포공항,3,"5,11,26"
662,16:42,6,6,일산,4,"37,44,54,56"
662,16:42,7,7,판교,1,6
662,16:42,9,9,평택,3,"0,45,47"
663,16:43,1,1,서울역,1,51
663,16:43,2,2,수서,4,"4,17,30,40"
663,16:43,3,3,삼성,4,"13,14,46,57"
663,16:43,4,4,여의도,7,"1,19,29,31,35,55,59"
663,16:43,5,5,김포공항,2,"11,26"
663,16:43,6,6,일산,4,"37,44,54,56"
663,16:43,7,7,판교,1,6
663,16:43,9,9,평택,2,"0,47"
664,16:44,1,1,서울역,3,"23,28,51"
664,16:44,2,2,수서,5,"4,17,30,40,43"
664,16:44,3,3,삼성,4,"13,14,46,57"
664,16:44,4,4,여의도,7,"1,19,29,31,35,55,59"
664,16:44,5,5,김포공항,2,"11,26"
664,16:44,6,6,일산,4,"20,37,54,56"
664,16:44,7,7,판교,1,24
664,16:44,9,9,평택,2,"0,47"
665,16:45,1,1,서울역,4,"23,28,50,51"
665,16:45,2,2,수서,5,"4,17,30,40,43"
665,16:45,3,3,삼성,4,"13,14,46,57"
665,16:45,4,4,여의도,6,"1,29,31,35,55,59"
665,16:45,5,5,김포공항,2,"11,26"
665,16:45,6,6,일산,3,"20,54,56"
665,16:45,7,7,판교,1,24
665,16:45,9,9,평택,2,"0,47"
666,16:46,1,1,서울역,4,"23,28,50,51"
666,16:46,10,10,인천공항,1,41
666,16:46,2,2,수서,7,"2,4,15,17,30,40,43"
666,16:46,3,3,삼성,2,"46,57"
666,16:46,4,4,여의도,6,"1,29,31,35,55,59"
666,16:46,5,5,김포공항,3,"3,11,26"
666,16:46,6,6,일산,3,"20,54,56"
666,16:46,7,7,판교,1,24
666,16:46,9,9,평택,2,"0,47"
667,16:47,1,1,서울역,3,"28,50,51"
667,16:47,10,10,인천공항,1,41
667,16:47,2,2,수서,5,"2,4,15,17,43"
667,16:47,3,3,삼성,2,"46,57"
667,16:47,4,4,여의도,6,"1,29,31,32,55,59"
667,16:47,5,5,김포공항,2,"3,26"
667,16:47,6,6,일산,3,"20,54,56"
667,16:47,7,7,판교,2,"7,24"
667,16:47,9,9,평택,2,"0,47"
668,16:48,1,1,서울역,6,"8,25,28,34,49,50"
668,16:48,10,10,인천공항,1,41
668,16:48,2,2,수서,5,"2,4,15,17,43"
668,16:48,4,4,여의도,7,"1,12,29,31,32,55,59"
668,16:48,5,5,김포공항,2,"3,26"
668,16:48,6,6,일산,4,"20,54,56,58"
668,16:48,7,7,판교,2,"7,24"
668,16:48,9,9,평택,2,"0,47"
669,16:49,1,1,서울역,7,"8,25,28,34,36,49,50"
669,16:49,10,10,인천공항,1,41
669,16:49,2,2,수서,6,"2,4,15,17,33,43"
669,16:49,3,3,삼성,1,21
669,16:49,4,4,여의도,8,"1,10,12,29,31,32,55,59"
669,16:49,5,5,김포공항,3,"3,26,27"
669,16:49,6,6,일산,4,"20,54,56,58"
669,16:49,7,7,판교,2,"7,24"
669,16:49,9,9,평택,2,"0,47"
670,16:50,1,1,서울역,6,"8,25,34,36,49,50"
670,16:50,10,10,인천공항,1,41
670,16:50,2,2,수서,6,"2,4,15,17,33,43"
670,16:50,3,3,삼성,2,"18,21"
670,16:50,4,4,여의도,7,"1,10,12,29,31,55,59"
670,16:50,5,5,김포공항,3,"3,26,27"
670,16:50,6,6,일산,4,"20,54,56,58"
670,16:50,7,7,판교,3,"7,22,24"
670,16:50,9,9,평택,2,"0,47"
671,16:51,1,1,서울역,3,"36,44,50"
671,16:51,10,10,인천공항,1,41
671,16:51,2,2,수서,6,"2,4,15,33,43,53"
671,16:51,3,3,삼성,5,"5,18,21,38,48"
671,16:51,4,4,여의도,8,"1,6,10,12,29,31,55,59"
671,16:51,5,5,김포공항,7,"3,9,16,26,27,39,42"
671,16:51,6,6,일산,4,"20,54,56,58"
671,16:51,7,7,판교,3,"7,22,24"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,5,"14,36,37,44,50"
672,16:52,10,10,인천공항,1,41
672,16:52,2,2,수서,4,"2,4,43,53"
672,16:52,3,3,삼성,5,"5,18,21,38,48"
672,16:52,4,4,여의도,8,"1,6,10,12,29,31,55,59"
672,16:52,5,5,김포공항,7,"3,9,16,26,27,39,42"
672,16:52,6,6,일산,4,"20,54,56,58"
672,16:52,7,7,판교,4,"7,19,22,24"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,5,"14,36,37,44,50"
673,16:53,10,10,인천공항,2,"41,52"
673,16:53,2,2,수서,3,"2,4,53"
673,16:53,3,3,삼성,4,"5,21,38,48"
673,16:53,4,4,여의도,8,"1,6,10,12,29,40,55,59"
673,16:53,5,5,김포공항,7,"3,9,16,26,27,39,42"
673,16:53,6,6,일산,4,"20,54,56,58"
673,16:53,7,7,판교,3,"7,19,24"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,5,"14,36,37,50,57"
674,16:54,10,10,인천공항,2,"41,52"
674,16:54,2,2,수서,3,"2,4,23"
674,16:54,3,3,삼성,3,"21,38,48"
674,16:54,4,4,여의도,6,"1,6,10,12,40,59"
674,16:54,5,5,김포공항,8,"3,9,13,16,26,27,39,42"
674,16:54,6,6,일산,4,"20,54,56,58"
674,16:54,7,7,판교,3,"7,19,24"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"14,36,50,57"
675,16:55,10,10,인천공항,2,"41,52"
675,16:55,2,2,수서,3,"2,4,23"
675,16:55,3,3,삼성,3,"11,38,48"
675,16:55,4,4,여의도,6,"1,6,10,12,40,59"
675,16:55,5,5,김포공항,9,"3,9,13,16,26,27,30,39,42"
675,16:55,6,6,일산,5,"20,51,54,56,58"
675,16:55,7,7,판교,3,"7,19,24"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"14,36,50,57"
676,16:56,10,10,인천공항,2,"41,52"
676,16:56,2,2,수서,4,"2,4,23,32"
676,16:56,3,3,삼성,4,"11,28,38,48"
676,16:56,4,4,여의도,6,"1,6,10,12,40,59"
676,16:56,5,5,김포공항,10,"3,9,13,16,26,27,30,39,42,46"
676,16:56,6,6,일산,5,"20,51,54,56,58"
676,16:56,7,7,판교,3,"7,19,24"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"14,31,36,50,57"
677,16:57,10,10,인천공항,2,"41,52"
677,16:57,2,2,수서,4,"2,4,23,32"
677,16:57,3,3,삼성,5,"11,25,28,34,48"
677,16:57,4,4,여의도,7,"1,6,10,12,17,40,59"
677,16:57,5,5,김포공항,10,"3,9,13,16,26,27,30,39,42,46"
677,16:57,6,6,일산,5,"20,51,54,56,58"
677,16:57,7,7,판교,3,"7,19,24"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"29,31,36,50,57"
678,16:58,10,10,인천공항,2,"41,52"
678,16:58,2,2,수서,3,"4,23,32"
678,16:58,3,3,삼성,6,"11,25,28,34,45,48"
678,16:58,4,4,여의도,8,"1,6,10,12,15,17,40,59"
678,16:58,5,5,김포공항,10,"3,9,13,16,26,27,30,39,42,46"
678,16:58,6,6,일산,6,"8,20,51,54,56,58"
678,16:58,7,7,판교,3,"7,19,24"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"18,29,31,33,36,50,57"
679,16:59,10,10,인천공항,2,"41,52"
679,16:59,2,2,수서,3,"4,23,32"
679,16:59,3,3,삼성,6,"11,25,28,34,45,48"
679,16:59,4,4,여의도,6,"1,10,12,15,17,40"
679,16:59,5,5,김포공항,11,"3,9,13,16,26,27,30,39,42,46,49"
679,16:59,6,6,일산,6,"8,20,51,54,56,58"
679,16:59,7,7,판교,3,"7,19,24"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"18,29,33,36,50,57"
680,17:00,10,10,인천공항,2,"41,52"
680,17:00,2,2,수서,4,"4,23,32,55"
680,17:00,3,3,삼성,5,"11,28,34,45,48"
680,17:00,4,4,여의도,5,"1,10,12,15,22"
680,17:00,5,5,김포공항,7,"3,13,16,30,39,42,49"
680,17:00,6,6,일산,4,"8,51,56,58"
680,17:00,7,7,판교,2,"7,19"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,6,"18,29,33,36,50,53"
681,17:01,10,10,인천공항,2,"41,52"
681,17:01,2,2,수서,4,"4,23,32,55"
681,17:01,3,3,삼성,5,"11,28,34,45,48"
681,17:01,4,4,여의도,5,"1,5,10,12,22"
681,17:01,5,5,김포공항,6,"3,13,16,30,43,49"
681,17:01,6,6,일산,5,"8,44,51,56,58"
681,17:01,7,7,판교,2,"7,19"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,3,"29,36,53"
682,17:02,10,10,인천공항,2,"41,52"
682,17:02,2,2,수서,3,"23,32,55"
682,17:02,3,3,삼성,5,"11,28,34,45,48"
682,17:02,4,4,여의도,5,"1,5,10,12,22"
682,17:02,5,5,김포공항,6,"3,13,16,30,43,49"
682,17:02,6,6,일산,6,"8,37,44,51,56,58"
682,17:02,7,7,판교,2,"7,19"
682,17:02,9,9,평택,2,"0,35"
683,17:03,1,1,서울역,3,"29,36,53"
683,17:03,10,10,인천공항,2,"41,52"
683,17:03,2,2,수서,2,"23,55"
683,17:03,3,3,삼성,5,"11,28,34,45,48"
683,17:03,4,4,여의도,5,"1,5,10,12,22"
683,17:03,5,5,김포공항,6,"13,16,21,30,43,49"
683,17:03,6,6,일산,6,"8,37,44,51,56,58"
683,17:03,7,7,판교,1,7
683,17:03,9,9,평택,2,"0,35"
684,17:04,1,1,서울역,2,"17,36"
684,17:04,10,10,인천공항,1,52
684,17:04,2,2,수서,2,"23,55"
684,17:04,3,3,삼성,5,"11,14,34,45,48"
684,17:04,4,4,여의도,5,"1,5,10,12,22"
684,17:04,5,5,김포공항,6,"13,16,21,30,43,49"
684,17:04,6,6,일산,4,"37,51,56,58"
684,17:04,9,9,평택,2,"0,35"
685,17:05,1,1,서울역,2,"17,36"
685,17:05,10,10,인천공항,1,52
685,17:05,2,2,수서,3,"23,55,59"
685,17:05,3,3,삼성,4,"11,14,34,48"
685,17:05,4,4,여의도,5,"1,5,10,12,22"
685,17:05,5,5,김포공항,5,"16,21,30,43,49"
685,17:05,6,6,일산,3,"37,51,58"
685,17:05,9,9,평택,2,"0,35"
686,17:06,1,1,서울역,3,"17,25,36"
686,17:06,10,10,인천공항,1,52
686,17:06,2,2,수서,3,"23,55,59"
686,17:06,3,3,삼성,3,"6,11,14"
686,17:06,4,4,여의도,6,"1,5,9,10,12,47"
686,17:06,5,5,김포공항,5,"2,16,30,43,49"
686,17:06,6,6,일산,3,"37,51,58"
686,17:06,9,9,평택,2,"0,35"
687,17:07,1,1,서울역,4,"20,24,25,36"
687,17:07,10,10,인천공항,1,52
687,17:07,2,2,수서,4,"15,23,55,59"
687,17:07,3,3,삼성,4,"6,11,14,57"
687,17:07,4,4,여의도,4,"9,10,12,47"
687,17:07,5,5,김포공항,5,"2,16,30,43,49"
687,17:07,6,6,일산,3,"37,51,58"
687,17:07,7,7,판교,1,40
687,17:07,9,9,평택,2,"0,35"
688,17:08,1,1,서울역,4,"20,24,25,36"
688,17:08,10,10,인천공항,1,52
688,17:08,2,2,수서,4,"15,23,55,59"
688,17:08,3,3,삼성,7,"6,11,14,18,26,27,57"
688,17:08,4,4,여의도,4,"9,10,12,47"
688,17:08,5,5,김포공항,4,"2,31,43,49"
688,17:08,6,6,일산,2,"51,58"
688,17:08,7,7,판교,1,40
688,17:08,9,9,평택,2,"0,35"
689,17:09,1,1,서울역,3,"20,24,36"
689,17:09,10,10,인천공항,1,52
689,17:09,2,2,수서,6,"15,23,39,42,55,59"
689,17:09,3,3,삼성,7,"6,11,14,18,26,27,57"
689,17:09,4,4,여의도,3,"12,32,47"
689,17:09,5,5,김포공항,4,"2,31,43,49"
689,17:09,6,6,일산,2,"50,51"
689,17:09,7,7,판교,1,40
689,17:09,9,9,평택,2,"0,35"
690,17:10,1,1,서울역,2,"28,36"
690,17:10,10,10,인천공항,1,52
690,17:10,2,2,수서,4,"39,42,55,59"
690,17:10,3,3,삼성,7,"6,11,18,26,27,54,57"
690,17:10,4,4,여의도,4,"12,19,32,47"
690,17:10,5,5,김포공항,6,"2,4,31,33,43,49"
690,17:10,6,6,일산,2,"3,50"
690,17:10,7,7,판교,1,46
690,17:10,9,9,평택,2,"0,35"
691,17:11,1,1,서울역,5,"8,28,36,44,45"
691,17:11,10,10,인천공항,1,52
691,17:11,2,2,수서,5,"39,42,53,55,59"
691,17:11,3,3,삼성,6,"6,11,26,27,54,57"
691,17:11,4,4,여의도,6,"7,12,13,19,32,47"
691,17:11,5,5,김포공항,6,"2,4,31,33,43,49"
691,17:11,6,6,일산,2,"3,50"
691,17:11,7,7,판교,1,46
691,17:11,9,9,평택,2,"0,35"
692,17:12,1,1,서울역,5,"8,28,36,44,45"
692,17:12,10,10,인천공항,1,52
692,17:12,2,2,수서,6,"22,39,42,53,55,59"
692,17:12,3,3,삼성,6,"6,11,26,27,54,57"
692,17:12,4,4,여의도,6,"7,12,13,19,32,47"
692,17:12,5,5,김포공항,7,"2,4,29,31,33,43,49"
692,17:12,6,6,일산,2,"3,50"
692,17:12,7,7,판교,1,46
692,17:12,9,9,평택,3,"0,35,38"
693,17:13,1,1,서울역,4,"8,28,44,45"
693,17:13,10,10,인천공항,1,52
693,17:13,2,2,수서,7,"5,22,39,42,53,55,59"
693,17:13,3,3,삼성,7,"6,11,17,26,27,54,57"
693,17:13,4,4,여의도,7,"7,12,13,19,32,34,47"
693,17:13,5,5,김포공항,5,"4,29,31,33,43"
693,17:13,6,6,일산,2,"3,50"
693,17:13,9,9,평택,2,"35,38"
694,17:14,1,1,서울역,3,"8,28,45"
694,17:14,10,10,인천공항,1,52
694,17:14,2,2,수서,6,"5,22,39,42,55,59"
694,17:14,3,3,삼성,7,"1,6,11,17,21,54,57"
694,17:14,4,4,여의도,8,"7,12,13,16,19,32,34,47"
694,17:14,5,5,김포공항,6,"4,29,31,33,43,48"
694,17:14,6,6,일산,2,"3,50"
694,17:14,9,9,평택,1,38
695,17:15,1,1,서울역,4,"8,28,37,45"
695,17:15,10,10,인천공항,1,52
695,17:15,2,2,수서,7,"5,9,10,22,39,55,59"
695,17:15,3,3,삼성,8,"1,11,17,21,25,54,56,57"
695,17:15,4,4,여의도,8,"7,12,13,16,19,32,34,47"
695,17:15,5,5,김포공항,6,"4,29,31,33,43,48"
695,17:15,6,6,일산,2,"3,50"
695,17:15,9,9,평택,1,38
696,17:16,1,1,서울역,4,"8,37,45,58"
696,17:16,10,10,인천공항,1,52
696,17:16,2,2,수서,7,"5,9,10,22,39,55,59"
696,17:16,3,3,삼성,8,"1,11,17,21,25,30,56,57"
696,17:16,4,4,여의도,9,"7,13,15,16,19,32,34,41,47"
696,17:16,5,5,김포공항,6,"4,29,31,33,43,48"
696,17:16,6,6,일산,2,"3,50"
696,17:16,9,9,평택,1,38
697,17:17,1,1,서울역,5,"18,23,37,51,58"
697,17:17,10,10,인천공항,1,52
697,17:17,2,2,수서,7,"5,9,10,22,39,55,59"
697,17:17,3,3,삼성,7,"1,11,17,25,30,56,57"
697,17:17,4,4,여의도,8,"15,16,19,32,34,40,41,47"
697,17:17,5,5,김포공항,6,"4,29,31,33,43,48"
697,17:17,6,6,일산,2,"3,50"
697,17:17,7,7,판교,1,24
697,17:17,9,9,평택,1,38
698,17:18,1,1,서울역,5,"18,23,37,51,58"
698,17:18,2,2,수서,7,"5,9,10,22,39,55,59"
698,17:18,3,3,삼성,7,"1,11,17,25,30,56,57"
698,17:18,4,4,여의도,8,"15,16,19,32,34,40,41,47"
698,17:18,5,5,김포공항,7,"4,20,29,31,33,43,48"
698,17:18,6,6,일산,1,50
698,17:18,7,7,판교,1,24
698,17:18,9,9,평택,1,38
699,17:19,1,1,서울역,5,"18,23,37,51,58"
699,17:19,2,2,수서,6,"9,10,22,39,55,59"
699,17:19,3,3,삼성,7,"1,11,17,25,30,56,57"
699,17:19,4,4,여의도,8,"2,15,16,19,32,40,41,47"
699,17:19,5,5,김포공항,6,"4,20,29,31,43,48"
699,17:19,6,6,일산,1,50
699,17:19,7,7,판교,1,24
699,17:19,9,9,평택,1,38
700,17:20,1,1,서울역,4,"18,23,37,58"
700,17:20,2,2,수서,6,"9,10,22,39,55,59"
700,17:20,3,3,삼성,6,"1,11,17,25,30,56"
700,17:20,4,4,여의도,7,"2,19,32,40,41,46,47"
700,17:20,5,5,김포공항,4,"4,20,29,48"
700,17:20,6,6,일산,1,50
700,17:20,7,7,판교,2,"24,36"
700,17:20,9,9,평택,1,38
701,17:21,1,1,서울역,5,"18,23,37,53,58"
701,17:21,2,2,수서,7,"9,10,22,39,49,55,59"
701,17:21,3,3,삼성,4,"1,17,25,30"
701,17:21,4,4,여의도,7,"2,19,32,40,41,46,47"
701,17:21,5,5,김포공항,4,"4,20,29,48"
701,17:21,6,6,일산,1,50
701,17:21,7,7,판교,2,"24,36"
701,17:21,9,9,평택,1,38
702,17:22,1,1,서울역,6,"18,23,37,53,54,58"
702,17:22,2,2,수서,8,"9,10,12,22,39,49,55,59"
702,17:22,3,3,삼성,4,"1,17,25,28"
702,17:22,4,4,여의도,7,"2,6,19,32,40,46,47"
702,17:22,5,5,김포공항,6,"20,26,27,29,44,48"
702,17:22,6,6,일산,1,50
702,17:22,7,7,판교,2,"24,36"
702,17:22,9,9,평택,1,38
703,17:23,1,1,서울역,6,"18,23,37,53,54,58"
703,17:23,2,2,수서,7,"9,10,12,13,22,39,49"
703,17:23,3,3,삼성,3,"17,25,28"
703,17:23,4,4,여의도,5,"2,6,32,46,47"
703,17:23,5,5,김포공항,6,"20,26,27,42,44,48"
703,17:23,6,6,일산,1,50
703,17:23,7,7,판교,2,"24,36"
703,17:23,9,9,평택,1,38
704,17:24,1,1,서울역,5,"18,23,53,54,58"
704,17:24,2,2,수서,5,"9,12,13,22,45"
704,17:24,3,3,삼성,4,"7,17,25,28"
704,17:24,4,4,여의도,5,"2,6,32,46,47"
704,17:24,5,5,김포공항,6,"20,26,27,42,44,48"
704,17:24,6,6,일산,2,"8,50"
704,17:24,7,7,판교,1,36
704,17:24,9,9,평택,1,38
