time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,6,6,일산,4,"42,91,101,110"
354,11:34,7,7,판교,14,"2,5,36,75,82,93,103,107,108,112,115,121,127,128"
354,11:34,8,8,동탄/용인,1,29
354,11:34,9,9,평택,15,"9,15,32,34,54,57,59,60,84,87,99,113,117,118,124"
355,11:35,1,1,서울역,14,"6,17,26,28,33,39,40,41,44,49,50,56,89,100"
355,11:35,10,10,인천공항,4,"18,19,67,111"
355,11:35,2,2,수서,12,"7,8,12,35,37,65,66,72,74,78,79,80"
355,11:35,3,3,삼성,16,"3,11,14,24,46,48,62,68,71,73,76,85,102,106,119,123"
355,11:35,4,4,여의도,15,"13,20,38,45,51,55,63,77,86,94,95,104,109,114,126"
355,11:35,5,5,김포공항,1,70
355,11:35,6,6,일산,4,"42,91,101,110"
355,11:35,7,7,판교,14,"2,5,36,75,82,93,103,107,108,112,115,121,127,128"
355,11:35,8,8,동탄/용인,1,29
355,11:35,9,9,평택,15,"9,15,32,34,54,57,59,60,84,87,99,113,117,118,124"
356,11:36,1,1,서울역,14,"6,17,26,28,33,39,40,41,44,49,50,56,89,100"
356,11:36,10,10,인천공항,4,"18,19,67,111"
356,11:36,2,2,수서,12,"7,8,12,35,37,43,66,72,74,78,79,80"
356,11:36,3,3,삼성,16,"3,11,14,24,46,48,62,68,71,73,76,85,102,106,119,123"
356,11:36,4,4,여의도,15,"20,23,38,45,51,55,63,77,86,94,95,104,109,114,126"
356,11:36,5,5,김포공항,1,70
356,11:36,6,6,일산,4,"52,91,101,110"
356,11:36,7,7,판교,14,"2,5,36,75,82,93,103,107,108,112,115,121,127,128"
356,11:36,8,8,동탄/용인,1,29
356,11:36,9,9,평택,14,"9,15,34,54,57,59,60,84,87,99,113,117,118,124"
357,11:37,1,1,서울역,15,"6,17,25,26,28,33,39,40,41,44,49,50,56,89,100"
357,11:37,10,10,인천공항,5,"18,19,67,111,129"
357,11:37,2,2,수서,12,"7,8,12,35,37,43,66,72,74,78,79,80"
357,11:37,3,3,삼성,15,"3,11,14,24,46,62,68,71,73,76,85,102,106,119,123"
357,11:37,4,4,여의도,14,"1,20,23,38,45,51,77,86,90,94,95,104,114,126"
357,11:37,5,5,김포공항,1,70
357,11:37,6,6,일산,3,"52,101,110"
357,11:37,7,7,판교,13,"2,5,36,61,82,93,103,107,108,112,121,127,128"
357,11:37,8,8,동탄/용인,1,29
357,11:37,9,9,평택,14,"9,15,34,54,57,59,60,84,87,99,113,117,118,124"
358,11:38,1,1,서울역,14,"6,17,25,26,28,33,39,40,41,44,49,50,56,89"
358,11:38,10,10,인천공항,6,"18,19,67,83,111,129"
358,11:38,2,2,수서,11,"7,8,12,35,37,43,66,72,74,78,80"
358,11:38,3,3,삼성,17,"3,11,14,24,46,47,62,68,71,73,76,81,85,102,106,119,123"
358,11:38,4,4,여의도,13,"1,20,23,38,77,86,90,92,94,95,104,114,126"
358,11:38,5,5,김포공항,1,70
358,11:38,6,6,일산,3,"52,101,110"
358,11:38,7,7,판교,13,"0,2,5,36,61,82,103,107,108,112,121,127,128"
358,11:38,9,9,평택,14,"9,15,34,54,57,59,60,84,87,99,113,117,118,124"
359,11:39,1,1,서울역,14,"6,17,25,26,28,33,39,40,41,44,49,50,56,89"
359,11:39,10,10,인천공항,6,"18,19,67,83,111,129"
359,11:39,2,2,수서,12,"7,8,12,27,35,37,43,66,72,74,78,80"
359,11:39,3,3,삼성,18,"3,11,14,24,46,47,62,68,71,73,76,81,85,96,102,106,119,123"
359,11:39,4,4,여의도,13,"1,20,23,38,77,86,90,92,94,95,104,114,126"
359,11:39,5,5,김포공항,1,70
359,11:39,6,6,일산,5,"52,64,69,101,110"
359,11:39,7,7,판교,13,"0,2,5,36,58,61,103,107,108,112,121,127,128"
359,11:39,9,9,평택,12,"9,34,54,57,59,60,84,99,113,117,118,124"
360,11:40,1,1,서울역,14,"6,17,25,26,28,33,39,40,41,44,49,50,56,89"
360,11:40,10,10,인천공항,5,"18,19,67,83,129"
360,11:40,2,2,수서,12,"7,8,12,27,35,37,43,66,72,74,78,80"
360,11:40,3,3,삼성,17,"3,11,14,24,46,47,62,71,73,76,81,85,96,102,106,119,123"
360,11:40,4,4,여의도,13,"1,20,23,38,77,86,88,90,92,94,95,104,126"
360,11:40,5,5,김포공항,2,"4,70"
360,11:40,6,6,일산,5,"52,64,69,101,110"
360,11:40,7,7,판교,13,"0,2,5,36,58,61,103,107,108,112,121,127,128"
360,11:40,9,9,평택,12,"9,34,54,57,59,60,84,99,113,117,118,124"
361,11:41,1,1,서울역,14,"6,17,25,26,28,33,39,40,41,44,49,50,56,89"
361,11:41,10,10,인천공항,5,"18,19,67,83,129"
361,11:41,2,2,수서,12,"7,8,12,27,35,37,43,66,72,74,78,80"
361,11:41,3,3,삼성,17,"3,11,14,24,46,47,62,71,73,76,81,85,96,102,106,119,123"
361,11:41,4,4,여의도,13,"1,20,23,38,77,86,88,90,92,94,95,104,126"
361,11:41,5,5,김포공항,2,"4,70"
361,11:41,6,6,일산,4,"52,64,69,101"
361,11:41,7,7,판교,13,"0,2,5,36,58,61,103,107,108,112,121,127,128"
361,11:41,9,9,평택,12,"9,34,54,57,59,60,84,99,113,117,118,124"
362,11:42,1,1,서울역,14,"6,17,25,26,28,33,39,40,41,44,49,50,56,89"
362,11:42,10,10,인천공항,5,"18,19,67,83,129"
362,11:42,2,2,수서,12,"7,8,12,27,35,37,43,66,72,74,78,80"
362,11:42,3,3,삼성,17,"3,11,14,24,46,47,62,71,73,76,81,85,96,102,106,119,123"
362,11:42,4,4,여의도,13,"1,20,23,38,77,86,88,90,92,94,95,104,126"
362,11:42,5,5,김포공항,2,"4,70"
362,11:42,6,6,일산,5,"52,64,69,101,125"
362,11:42,7,7,판교,14,"0,2,5,10,36,58,61,103,107,108,112,121,127,128"
362,11:42,9,9,평택,15,"9,21,31,34,54,57,59,60,84,99,113,117,118,120,124"
363,11:43,1,1,서울역,13,"6,17,25,26,28,33,39,40,41,44,49,50,89"
363,11:43,10,10,인천공항,5,"18,19,67,83,129"
363,11:43,2,2,수서,12,"7,8,12,27,35,37,43,66,72,74,78,80"
363,11:43,3,3,삼성,17,"3,11,14,24,46,47,62,71,73,76,81,85,96,102,106,119,123"
363,11:43,4,4,여의도,13,"1,20,23,38,77,86,88,90,92,94,95,104,126"
363,11:43,5,5,김포공항,2,"4,70"
363,11:43,6,6,일산,6,"52,64,69,101,116,125"
363,11:43,7,7,판교,14,"0,2,5,10,36,58,61,103,107,108,112,121,127,128"
363,11:43,9,9,평택,16,"9,21,31,34,54,57,59,60,84,99,113,117,118,120,122,124"
364,11:44,1,1,서울역,15,"6,17,25,26,28,33,39,40,41,44,49,50,75,89,91"
364,11:44,10,10,인천공항,5,"18,19,67,83,129"
364,11:44,2,2,수서,14,"7,8,12,27,35,37,43,45,51,66,72,74,78,80"
364,11:44,3,3,삼성,18,"3,11,14,24,46,47,55,62,71,73,76,81,85,96,102,106,119,123"
364,11:44,4,4,여의도,11,"1,23,38,77,86,88,90,94,95,104,126"
364,11:44,5,5,김포공항,3,"4,65,70"
364,11:44,6,6,일산,6,"52,64,69,101,116,125"
364,11:44,7,7,판교,15,"0,2,5,10,36,58,61,63,103,107,108,112,121,127,128"
364,11:44,9,9,평택,16,"9,21,31,34,57,59,60,84,99,105,113,117,118,120,122,124"
365,11:45,1,1,서울역,15,"6,17,25,26,28,33,39,40,41,44,49,50,75,89,91"
365,11:45,10,10,인천공항,5,"18,19,67,83,129"
365,11:45,2,2,수서,13,"7,12,27,35,37,43,45,51,66,72,74,78,80"
365,11:45,3,3,삼성,18,"3,11,14,24,46,47,55,62,71,73,76,81,85,96,102,106,119,123"
365,11:45,4,4,여의도,12,"1,16,38,77,86,88,90,93,94,95,104,126"
365,11:45,5,5,김포공항,5,"4,48,65,70,98"
365,11:45,6,6,일산,4,"64,101,116,125"
365,11:45,7,7,판교,16,"0,2,5,10,36,58,61,63,100,103,107,108,112,121,127,128"
365,11:45,9,9,평택,16,"9,21,31,34,57,59,60,84,99,105,113,117,118,120,122,124"
366,11:46,1,1,서울역,16,"6,17,25,26,28,33,39,40,41,44,49,50,75,82,89,91"
366,11:46,10,10,인천공항,7,"18,19,22,67,83,97,129"
366,11:46,2,2,수서,13,"7,12,27,35,37,43,45,51,66,72,74,78,80"
366,11:46,3,3,삼성,19,"3,11,14,24,42,46,47,55,62,71,73,76,81,85,96,102,106,119,123"
366,11:46,4,4,여의도,12,"1,16,38,77,86,88,90,93,94,95,104,126"
366,11:46,5,5,김포공항,5,"4,48,65,70,98"
366,11:46,6,6,일산,4,"64,101,116,125"
366,11:46,7,7,판교,14,"0,2,10,36,61,63,100,103,107,108,112,121,127,128"
366,11:46,9,9,평택,15,"9,21,31,34,57,59,84,99,105,113,117,118,120,122,124"
367,11:47,1,1,서울역,16,"6,17,25,26,28,33,39,40,41,44,49,50,75,82,89,91"
367,11:47,10,10,인천공항,7,"18,19,22,67,83,97,129"
367,11:47,2,2,수서,10,"12,35,37,43,45,51,72,74,78,80"
367,11:47,3,3,삼성,19,"3,11,14,24,42,46,47,55,62,71,73,76,81,85,96,102,106,119,123"
367,11:47,4,4,여의도,10,"16,77,86,88,90,93,94,95,104,126"
367,11:47,5,5,김포공항,5,"4,48,65,70,98"
367,11:47,6,6,일산,5,"64,101,114,116,125"
367,11:47,7,7,판교,14,"0,2,10,36,61,63,100,103,107,108,112,121,127,128"
367,11:47,9,9,평택,15,"9,21,31,34,57,59,84,99,105,113,117,118,120,122,124"
368,11:48,1,1,서울역,14,"6,17,26,28,33,39,40,41,44,49,75,82,89,91"
368,11:48,10,10,인천공항,8,"13,18,19,22,67,83,97,129"
368,11:48,2,2,수서,10,"12,35,37,43,45,51,72,74,78,80"
368,11:48,3,3,삼성,18,"3,11,14,42,46,47,55,62,71,73,76,81,85,96,102,106,119,123"
368,11:48,4,4,여의도,10,"16,77,86,88,90,93,94,95,104,126"
368,11:48,5,5,김포공항,5,"4,48,65,70,98"
368,11:48,6,6,일산,5,"64,101,114,116,125"
368,11:48,7,7,판교,13,"0,2,36,61,63,100,103,107,108,112,121,127,128"
368,11:48,9,9,평택,14,"21,31,34,57,59,84,99,105,113,117,118,120,122,124"
369,11:49,1,1,서울역,14,"6,17,26,28,33,39,40,41,44,49,75,82,89,91"
369,11:49,10,10,인천공항,8,"13,18,19,22,67,83,97,129"
369,11:49,2,2,수서,10,"12,35,37,43,45,51,72,74,78,80"
369,11:49,3,3,삼성,17,"3,11,42,46,47,55,62,71,73,76,81,85,96,102,106,119,123"
369,11:49,4,4,여의도,12,"16,29,30,77,86,88,90,93,94,95,104,126"
369,11:49,5,5,김포공항,4,"4,48,65,98"
369,11:49,6,6,일산,5,"64,79,114,116,125"
369,11:49,7,7,판교,13,"0,2,36,61,63,100,103,107,108,112,121,127,128"
369,11:49,9,9,평택,13,"21,31,34,57,59,99,105,113,117,118,120,122,124"
370,11:50,1,1,서울역,14,"6,17,26,28,33,39,40,41,44,49,75,82,89,91"
370,11:50,10,10,인천공항,8,"13,18,19,22,67,83,97,129"
370,11:50,2,2,수서,10,"12,35,37,43,45,51,72,74,78,80"
370,11:50,3,3,삼성,18,"3,11,42,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
370,11:50,4,4,여의도,12,"16,29,30,77,86,88,90,93,94,95,104,126"
370,11:50,5,5,김포공항,4,"4,48,65,98"
370,11:50,6,6,일산,5,"64,68,79,116,125"
370,11:50,7,7,판교,13,"0,2,36,61,63,100,103,107,108,112,121,127,128"
370,11:50,9,9,평택,13,"21,31,34,57,59,99,105,113,117,118,120,122,124"
371,11:51,1,1,서울역,14,"6,17,26,28,33,39,40,41,44,49,75,82,89,91"
371,11:51,10,10,인천공항,8,"13,18,19,22,67,83,97,129"
371,11:51,2,2,수서,11,"12,23,35,37,43,45,51,72,74,78,80"
371,11:51,3,3,삼성,19,"3,11,32,42,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
371,11:51,4,4,여의도,12,"16,29,30,77,86,88,90,93,94,95,104,126"
371,11:51,5,5,김포공항,3,"4,48,65"
371,11:51,6,6,일산,5,"64,68,79,116,125"
371,11:51,7,7,판교,14,"0,2,20,36,61,63,100,103,107,108,112,121,127,128"
371,11:51,9,9,평택,13,"21,31,34,57,59,99,105,113,117,118,120,122,124"
372,11:52,1,1,서울역,15,"6,8,26,28,33,39,40,41,44,49,69,75,82,89,91"
372,11:52,10,10,인천공항,8,"13,18,19,22,67,83,97,129"
372,11:52,2,2,수서,11,"12,23,35,37,43,45,51,72,74,78,80"
372,11:52,3,3,삼성,19,"3,11,32,42,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
372,11:52,4,4,여의도,13,"16,25,29,30,77,86,88,90,93,94,95,104,126"
372,11:52,5,5,김포공항,3,"4,48,65"
372,11:52,6,6,일산,5,"64,68,79,116,125"
372,11:52,7,7,판교,14,"0,2,20,36,61,63,100,103,107,108,112,121,127,128"
372,11:52,8,8,동탄/용인,1,60
372,11:52,9,9,평택,13,"21,34,57,59,99,105,109,113,117,118,120,122,124"
373,11:53,1,1,서울역,15,"6,8,26,28,33,39,40,41,44,49,69,75,82,89,91"
373,11:53,10,10,인천공항,9,"13,18,19,22,67,83,97,115,129"
373,11:53,2,2,수서,12,"12,23,35,37,38,43,45,51,72,74,78,80"
373,11:53,3,3,삼성,19,"3,11,32,42,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
373,11:53,4,4,여의도,14,"5,16,25,29,30,77,86,88,90,93,94,95,104,126"
373,11:53,5,5,김포공항,3,"4,48,65"
373,11:53,6,6,일산,4,"68,79,116,125"
373,11:53,7,7,판교,15,"0,2,20,36,61,63,100,103,107,108,110,112,121,127,128"
373,11:53,8,8,동탄/용인,1,60
373,11:53,9,9,평택,13,"21,34,57,59,99,105,109,113,117,118,120,122,124"
374,11:54,1,1,서울역,15,"6,8,26,28,33,39,40,41,44,49,69,75,82,89,91"
374,11:54,10,10,인천공항,9,"13,18,19,22,67,83,97,115,129"
374,11:54,2,2,수서,12,"12,23,35,37,38,43,45,51,72,74,78,80"
374,11:54,3,3,삼성,19,"3,11,32,42,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
374,11:54,4,4,여의도,12,"5,15,25,29,30,86,88,90,94,95,104,126"
374,11:54,5,5,김포공항,3,"4,48,65"
374,11:54,6,6,일산,4,"68,79,116,125"
374,11:54,7,7,판교,16,"0,1,2,20,36,61,63,100,103,107,108,110,112,121,127,128"
374,11:54,8,8,동탄/용인,1,60
374,11:54,9,9,평택,13,"21,34,57,59,99,105,109,113,117,118,120,122,124"
375,11:55,1,1,서울역,15,"6,8,26,28,33,39,40,41,44,49,69,75,82,89,91"
375,11:55,10,10,인천공항,9,"13,18,19,22,67,83,97,115,129"
375,11:55,2,2,수서,12,"12,23,35,37,38,43,45,51,72,74,78,80"
375,11:55,3,3,삼성,19,"3,11,32,42,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
375,11:55,4,4,여의도,12,"5,10,15,29,30,86,88,90,94,95,104,126"
375,11:55,5,5,김포공항,5,"4,7,27,48,65"
375,11:55,6,6,일산,4,"68,79,116,125"
375,11:55,7,7,판교,16,"0,1,2,20,36,61,63,100,103,107,108,110,112,121,127,128"
375,11:55,9,9,평택,13,"21,34,57,59,99,105,109,113,117,118,120,122,124"
376,11:56,1,1,서울역,16,"6,8,26,28,33,39,40,41,44,49,69,75,82,89,91,101"
376,11:56,10,10,인천공항,9,"13,18,19,22,67,83,97,115,129"
376,11:56,2,2,수서,12,"12,23,35,37,38,43,45,51,72,74,78,80"
376,11:56,3,3,삼성,19,"3,11,32,42,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
376,11:56,4,4,여의도,11,"5,10,14,15,30,88,90,94,95,104,126"
376,11:56,5,5,김포공항,7,"4,7,24,27,48,65,87"
376,11:56,6,6,일산,4,"68,79,116,125"
376,11:56,7,7,판교,14,"1,20,36,61,63,100,103,107,108,110,112,121,127,128"
376,11:56,9,9,평택,13,"21,34,57,59,99,105,109,113,117,118,120,122,124"
377,11:57,1,1,서울역,15,"8,26,28,33,39,40,41,44,49,69,75,82,89,91,101"
377,11:57,10,10,인천공항,9,"13,18,19,22,67,83,97,115,129"
377,11:57,2,2,수서,12,"12,23,35,37,38,43,45,51,72,74,78,80"
377,11:57,3,3,삼성,18,"3,11,32,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
377,11:57,4,4,여의도,11,"5,10,14,15,30,88,90,94,95,104,126"
377,11:57,5,5,김포공항,7,"4,7,24,27,48,65,87"
377,11:57,6,6,일산,4,"68,79,116,125"
377,11:57,7,7,판교,14,"1,20,36,61,63,100,103,107,108,110,112,121,127,128"
377,11:57,9,9,평택,13,"21,34,57,59,99,105,109,113,117,118,120,122,124"
378,11:58,1,1,서울역,15,"8,26,28,33,39,40,41,44,49,69,75,82,89,91,101"
378,11:58,10,10,인천공항,9,"13,18,19,22,67,83,97,115,129"
378,11:58,2,2,수서,11,"23,35,37,38,43,45,51,72,74,78,80"
378,11:58,3,3,삼성,18,"3,11,32,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
378,11:58,4,4,여의도,11,"5,10,14,15,30,88,90,94,95,104,126"
378,11:58,5,5,김포공항,7,"4,7,24,27,48,65,87"
378,11:58,6,6,일산,4,"66,68,79,125"
378,11:58,7,7,판교,13,"1,36,61,63,100,103,107,108,110,112,121,127,128"
378,11:58,9,9,평택,14,"21,34,57,58,59,99,105,109,113,117,118,120,122,124"
379,11:59,1,1,서울역,15,"8,26,28,33,39,40,41,44,49,69,75,82,89,91,101"
379,11:59,10,10,인천공항,8,"13,18,22,67,83,97,115,129"
379,11:59,2,2,수서,11,"23,35,37,38,43,45,51,72,74,78,80"
379,11:59,3,3,삼성,18,"3,11,32,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
379,11:59,4,4,여의도,10,"5,10,14,15,30,88,90,95,104,126"
379,11:59,5,5,김포공항,6,"7,24,27,48,65,87"
379,11:59,6,6,일산,3,"66,79,125"
379,11:59,7,7,판교,14,"1,17,36,61,63,100,103,107,108,110,112,121,127,128"
379,11:59,9,9,평택,17,"21,34,56,57,58,59,92,99,105,109,111,113,117,118,120,122,124"
380,12:00,1,1,서울역,15,"8,26,28,33,39,40,44,49,54,69,75,82,89,91,101"
380,12:00,10,10,인천공항,7,"13,18,22,67,83,115,129"
380,12:00,2,2,수서,12,"16,23,35,37,38,43,45,51,72,74,78,80"
380,12:00,3,3,삼성,17,"3,32,46,47,53,55,62,71,73,76,81,85,96,102,106,119,123"
380,12:00,4,4,여의도,10,"5,10,14,15,30,88,90,95,104,126"
380,12:00,5,5,김포공항,6,"7,24,27,48,65,87"
380,12:00,6,6,일산,3,"66,79,125"
380,12:00,7,7,판교,14,"1,17,36,61,63,100,103,107,108,110,112,121,127,128"
380,12:00,9,9,평택,17,"21,34,56,57,58,59,92,99,105,109,111,113,117,118,120,122,124"
381,12:01,1,1,서울역,14,"8,26,33,39,40,44,49,54,69,75,82,89,91,101"
381,12:01,10,10,인천공항,7,"13,18,22,67,83,115,129"
381,12:01,2,2,수서,11,"16,23,35,37,38,43,45,51,72,74,80"
381,12:01,3,3,삼성,17,"32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
381,12:01,4,4,여의도,10,"5,10,14,15,30,88,90,95,104,126"
381,12:01,5,5,김포공항,6,"7,24,27,48,65,87"
381,12:01,6,6,일산,3,"66,79,125"
381,12:01,7,7,판교,14,"1,17,36,61,63,100,103,107,108,110,112,121,127,128"
381,12:01,9,9,평택,17,"21,34,56,57,58,59,92,99,105,109,111,113,117,118,120,122,124"
382,12:02,1,1,서울역,14,"8,26,33,39,40,44,49,54,69,75,82,89,91,101"
382,12:02,10,10,인천공항,7,"13,18,22,67,83,115,129"
382,12:02,2,2,수서,12,"16,23,29,35,37,38,43,45,51,72,74,80"
382,12:02,3,3,삼성,17,"32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
382,12:02,4,4,여의도,9,"5,10,14,15,30,90,95,104,126"
382,12:02,5,5,김포공항,6,"7,24,27,48,65,87"
382,12:02,6,6,일산,3,"66,79,125"
382,12:02,7,7,판교,15,"1,17,36,61,63,100,103,107,108,110,112,114,121,127,128"
382,12:02,9,9,평택,17,"21,34,56,57,58,59,92,99,105,109,111,113,117,118,120,122,124"
383,12:03,1,1,서울역,15,"0,8,26,33,39,40,44,49,54,69,75,82,89,91,101"
383,12:03,10,10,인천공항,7,"13,18,22,67,83,115,129"
383,12:03,2,2,수서,11,"16,29,35,37,38,43,45,51,72,74,80"
383,12:03,3,3,삼성,18,"6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
383,12:03,4,4,여의도,10,"2,9,10,14,15,30,90,95,104,126"
383,12:03,5,5,김포공항,6,"7,24,27,48,65,87"
383,12:03,6,6,일산,3,"66,79,125"
383,12:03,7,7,판교,14,"1,17,36,61,63,86,103,107,108,110,112,114,121,127"
383,12:03,8,8,동탄/용인,1,70
383,12:03,9,9,평택,15,"21,56,57,58,59,92,99,105,111,113,117,118,120,122,124"
384,12:04,1,1,서울역,15,"0,8,26,33,39,40,44,49,54,69,75,82,89,91,101"
384,12:04,10,10,인천공항,6,"13,18,22,83,115,129"
384,12:04,2,2,수서,11,"16,29,35,37,38,43,45,51,72,74,80"
384,12:04,3,3,삼성,18,"6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
384,12:04,4,4,여의도,9,"2,9,10,14,15,30,90,95,104"
384,12:04,5,5,김포공항,6,"7,24,27,48,65,87"
384,12:04,6,6,일산,3,"66,79,125"
384,12:04,7,7,판교,13,"17,36,61,63,86,103,107,108,110,112,114,121,127"
384,12:04,8,8,동탄/용인,1,70
384,12:04,9,9,평택,15,"50,56,57,58,59,92,99,105,111,113,117,118,120,122,124"
385,12:05,1,1,서울역,16,"0,8,26,33,39,40,44,49,54,69,75,82,89,91,101,116"
385,12:05,10,10,인천공항,6,"13,18,22,83,115,129"
385,12:05,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
385,12:05,3,3,삼성,18,"6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
385,12:05,4,4,여의도,10,"2,9,10,14,15,20,30,90,95,104"
385,12:05,5,5,김포공항,6,"7,24,27,48,65,87"
385,12:05,6,6,일산,3,"66,79,125"
385,12:05,7,7,판교,14,"17,36,61,63,64,86,103,107,108,110,112,114,121,127"
385,12:05,8,8,동탄/용인,1,70
385,12:05,9,9,평택,14,"50,52,58,59,92,99,105,111,113,117,118,120,122,124"
386,12:06,1,1,서울역,17,"0,8,11,26,33,39,40,44,49,54,69,75,82,89,91,101,116"
386,12:06,10,10,인천공항,7,"13,18,22,83,93,115,129"
386,12:06,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
386,12:06,3,3,삼성,18,"6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
386,12:06,4,4,여의도,11,"2,9,10,14,15,20,30,60,90,95,104"
386,12:06,5,5,김포공항,8,"7,12,24,27,48,65,84,87"
386,12:06,6,6,일산,3,"66,79,125"
386,12:06,7,7,판교,14,"17,36,61,63,64,86,103,107,108,110,112,114,121,127"
386,12:06,8,8,동탄/용인,1,70
386,12:06,9,9,평택,14,"50,52,58,59,92,99,105,111,113,117,118,120,122,124"
387,12:07,1,1,서울역,17,"0,8,11,26,33,39,40,44,49,54,69,75,82,89,91,101,116"
387,12:07,10,10,인천공항,6,"13,18,22,83,93,129"
387,12:07,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
387,12:07,3,3,삼성,19,"4,6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
387,12:07,4,4,여의도,12,"2,9,10,14,15,20,30,31,60,90,95,104"
387,12:07,5,5,김포공항,8,"7,12,24,27,48,65,84,87"
387,12:07,6,6,일산,4,"42,66,79,125"
387,12:07,7,7,판교,16,"17,36,41,61,63,64,78,86,103,107,108,110,112,114,121,127"
387,12:07,8,8,동탄/용인,1,70
387,12:07,9,9,평택,13,"50,52,58,59,92,99,105,111,113,118,120,122,124"
388,12:08,1,1,서울역,16,"0,8,11,26,33,39,40,44,49,54,69,75,82,89,91,101"
388,12:08,10,10,인천공항,6,"13,18,22,83,93,129"
388,12:08,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
388,12:08,3,3,삼성,19,"4,6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
388,12:08,4,4,여의도,11,"2,9,10,14,15,20,31,60,90,95,104"
388,12:08,5,5,김포공항,8,"7,12,24,27,48,65,84,87"
388,12:08,6,6,일산,4,"42,66,79,125"
388,12:08,7,7,판교,16,"17,36,41,61,63,64,78,86,103,107,108,110,112,114,121,127"
388,12:08,8,8,동탄/용인,1,70
388,12:08,9,9,평택,14,"50,52,58,59,92,98,99,105,111,113,118,120,122,124"
389,12:09,1,1,서울역,16,"0,8,11,26,33,39,40,44,49,54,69,75,82,89,91,101"
389,12:09,10,10,인천공항,6,"13,18,22,83,93,129"
389,12:09,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
389,12:09,3,3,삼성,19,"4,6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
389,12:09,4,4,여의도,10,"9,10,14,15,20,31,60,90,95,104"
389,12:09,5,5,김포공항,8,"7,12,24,27,48,65,84,87"
389,12:09,6,6,일산,4,"42,66,79,125"
389,12:09,7,7,판교,17,"17,36,41,61,63,64,78,86,88,103,107,108,110,112,114,121,127"
389,12:09,8,8,동탄/용인,1,70
389,12:09,9,9,평택,14,"50,52,58,59,92,98,99,105,111,113,118,120,122,124"
390,12:10,1,1,서울역,14,"0,8,11,26,33,40,44,49,54,75,82,89,91,101"
390,12:10,10,10,인천공항,6,"13,18,22,83,93,129"
390,12:10,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
390,12:10,3,3,삼성,20,"4,5,6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
390,12:10,4,4,여의도,10,"9,10,14,15,20,31,60,90,95,104"
390,12:10,5,5,김포공항,8,"7,12,24,27,48,65,84,87"
390,12:10,6,6,일산,4,"42,66,79,125"
390,12:10,7,7,판교,15,"17,36,61,63,64,86,88,103,107,108,110,112,114,121,127"
390,12:10,8,8,동탄/용인,1,70
390,12:10,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
391,12:11,1,1,서울역,14,"1,8,11,26,33,40,44,49,54,75,82,89,91,101"
391,12:11,10,10,인천공항,7,"13,18,22,83,93,94,129"
391,12:11,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
391,12:11,3,3,삼성,20,"4,5,6,32,46,47,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
391,12:11,4,4,여의도,11,"9,10,14,15,19,20,31,60,90,95,104"
391,12:11,5,5,김포공항,9,"7,12,23,24,27,48,65,84,87"
391,12:11,6,6,일산,4,"42,66,79,125"
391,12:11,7,7,판교,17,"17,36,61,63,64,68,80,86,88,103,107,108,110,112,114,121,127"
391,12:11,8,8,동탄/용인,1,70
391,12:11,9,9,평택,15,"25,50,52,58,59,92,98,99,105,111,113,118,120,122,124"
392,12:12,1,1,서울역,14,"1,8,11,26,33,40,44,49,54,75,82,89,91,101"
392,12:12,10,10,인천공항,7,"13,18,22,83,93,94,129"
392,12:12,2,2,수서,10,"16,29,35,37,38,43,45,51,72,74"
392,12:12,3,3,삼성,19,"4,5,6,32,46,53,55,62,71,73,76,77,81,85,96,102,106,119,123"
392,12:12,4,4,여의도,11,"9,10,14,15,19,20,31,60,90,95,104"
