vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,55,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,76.548,85.082,0,B1161,delivery_service,Delivery,Delivery
1,56,Movement,4,10,4,10,442,454,13:02,13:14,12,12,42.86,0,0.0,85.082,42.222,0,B1241,empty_repositioning,Position,Pickup
1,57,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,42.222,50.756,1,B1241,pickup_service,Pickup,Pickup
1,58,Stay,10,10,10,10,457,466,13:17,13:26,9,0,0.0,9,38.403,50.756,89.159,1,B1241,parking_charging,Position,Movement
1,59,Movement,10,4,10,4,466,478,13:26,13:38,12,12,42.86,0,0.0,89.159,46.299,1,B1241,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,46.299,54.833,0,B1241,delivery_service,Delivery,Delivery
1,61,Movement,4,1,4,1,481,485,13:41,13:45,4,4,4.98,0,0.0,54.833,49.853,0,B1298,empty_repositioning,Position,Pickup
1,62,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,49.853,58.387,1,B1298,pickup_service,Pickup,Pickup
1,63,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,58.387,44.777,1,B1298,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,44.777,53.311,0,B1298,delivery_service,Delivery,Delivery
1,65,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,53.311,61.845,1,B1330,pickup_service,Pickup,Pickup
1,66,Stay,2,2,2,2,501,510,14:01,14:10,9,0,0.0,9,38.403,61.845,100.248,1,B1330,parking_charging,Position,Movement
1,67,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,100.248,72.678,1,B1330,passenger_flight,Position,Delivery
1,68,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,72.678,81.212,0,B1330,delivery_service,Delivery,Delivery
1,69,Stay,5,5,5,5,521,542,14:21,14:42,21,0,0.0,21,78.788,81.212,160.0,0,B1521,parking_charging,Position,Pickup
1,70,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
1,71,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
1,72,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
1,73,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,569,572,15:09,15:12,3,0,0.0,3,12.801,106.494,119.295,1,B1521,parking_charging,Position,Delivery
1,76,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,119.295,127.829,0,B1521,delivery_service,Delivery,Delivery
1,77,Stay,9,9,9,9,575,592,15:15,15:32,17,0,0.0,17,32.171,127.829,160.0,0,B1718,parking_charging,Position,Pickup
1,78,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
1,79,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
1,80,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
1,82,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
1,83,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,121.598,130.132,1,B1837,pickup_service,Pickup,Pickup
1,84,Stay,4,4,4,4,622,625,16:02,16:05,3,0,0.0,3,12.801,130.132,142.933,1,B1837,parking_charging,Position,Movement
1,85,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,142.933,130.333,1,B1837,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,130.333,138.867,0,B1837,delivery_service,Delivery,Delivery
1,87,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,138.867,147.401,1,B1937,pickup_service,Pickup,Pickup
1,88,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,147.401,155.935,4,B1946,pickup_service,Pickup,Pickup
1,89,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,155.935,103.155,4,B1937,passenger_flight,Position,Delivery
1,90,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,103.155,111.689,3,B1937,delivery_service,Delivery,Delivery
1,91,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,111.689,120.223,0,B1946,delivery_service,Delivery,Delivery
1,92,Stay,9,9,9,9,662,665,16:42,16:45,3,0,0.0,3,12.801,120.223,133.024,0,B2148,parking_charging,Position,Pickup
1,93,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,133.024,141.558,2,B2148,pickup_service,Pickup,Pickup
1,94,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,141.558,150.092,4,B2157,pickup_service,Pickup,Pickup
1,95,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,150.092,94.622,4,B2148,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,94.622,103.156,2,B2148,delivery_service,Delivery,Delivery
1,97,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,103.156,115.957,2,B2157,parking_charging,Position,Delivery
1,98,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,115.957,124.491,0,B2157,delivery_service,Delivery,Delivery
1,99,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,124.491,133.025,3,B2327,pickup_service,Pickup,Pickup
1,100,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,133.025,116.895,3,B2327,passenger_flight,Position,Delivery
1,101,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,116.895,125.429,0,B2327,delivery_service,Delivery,Delivery
1,102,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,125.429,133.963,3,B2492,pickup_service,Pickup,Pickup
1,103,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,133.963,117.833,3,B2492,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,117.833,126.367,0,B2492,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,8.534,126.367,134.901,0,B2715,parking_charging,Position,Pickup
1,106,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,134.901,143.435,3,B2715,pickup_service,Pickup,Pickup
1,107,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,143.435,127.305,3,B2804,passenger_flight,Position,Pickup
1,108,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,127.305,135.839,4,B2804,pickup_service,Pickup,Pickup
1,109,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,135.839,144.373,1,B2715,delivery_service,Delivery,Delivery
1,110,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,144.373,128.243,1,B2804,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,128.243,136.777,0,B2804,delivery_service,Delivery,Delivery
1,112,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,136.777,145.311,1,B2924,pickup_service,Pickup,Pickup
1,113,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,145.311,153.845,4,B2917,pickup_service,Pickup,Pickup
1,114,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,153.845,141.245,4,B2917,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,141.245,149.779,1,B2917,delivery_service,Delivery,Delivery
1,116,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,149.779,158.313,0,B2924,delivery_service,Delivery,Delivery
1,117,Stay,3,3,3,3,764,767,18:24,18:27,3,0,0.0,3,1.687,158.313,160.0,0,B3092,parking_charging,Position,Pickup
1,118,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
1,119,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B3092,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,0,B3092,delivery_service,Delivery,Delivery
1,121,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,155.934,150.954,0,B3177,empty_repositioning,Position,Pickup
1,122,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,150.954,159.488,1,B3177,pickup_service,Pickup,Pickup
1,123,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,159.488,149.878,1,B3177,passenger_flight,Position,Delivery
1,124,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,149.878,158.412,0,B3177,delivery_service,Delivery,Delivery
1,125,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,158.412,154.332,0,B3283,empty_repositioning,Position,Pickup
1,126,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,5.668,154.332,160.0,3,B3283,pickup_service,Pickup,Pickup
1,127,Stay,2,2,2,2,802,808,19:02,19:08,6,0,0.0,6,0.0,160.0,160.0,3,B3283,parking_charging,Position,Movement
1,128,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
1,129,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
1,130,Movement,5,2,5,2,819,827,19:19,19:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,100,07:15,07:20,5,0,0.0,5,21.335,120.904,142.239,0,B88,parking_charging,Position,Movement
2,13,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,142.239,102.699,0,B88,empty_repositioning,Position,Pickup
2,14,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,102.699,111.233,1,B88,pickup_service,Pickup,Pickup
2,15,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,111.233,119.767,2,B91,pickup_service,Pickup,Pickup
2,16,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,119.767,87.387,2,B88,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,87.387,95.921,1,B88,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,95.921,108.722,1,B91,parking_charging,Position,Delivery
2,19,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,108.722,117.256,0,B91,delivery_service,Delivery,Delivery
2,20,Stay,2,2,2,2,136,170,07:56,08:30,34,0,0.0,34,42.744,117.256,160.0,0,B248,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
2,22,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Pickup
2,23,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,2,B268,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B268,delivery_service,Delivery,Delivery
2,26,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B248,delivery_service,Delivery,Delivery
2,27,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
2,29,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,146.474,159.275,1,B316,parking_charging,Position,Movement
2,30,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,159.275,135.885,1,B316,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,135.885,144.419,0,B316,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,213,220,09:13,09:20,7,0,0.0,7,15.581,144.419,160.0,0,B392,parking_charging,Position,Pickup
2,33,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
2,34,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B441,passenger_flight,Position,Pickup
2,35,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,2,B441,pickup_service,Pickup,Pickup
2,36,Delivery,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,121.094,129.628,1,B392,delivery_service,Delivery,Delivery
2,37,Movement,10,9,10,9,242,261,09:42,10:01,19,19,69.89,0,0.0,129.628,59.738,1,B441,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,261,264,10:01,10:04,3,0,0.0,2,8.534,59.738,68.272,0,B441,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,264,271,10:04,10:11,7,0,0.0,7,29.869,68.272,98.141,0,B568,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,98.141,106.675,1,B568,pickup_service,Pickup,Pickup
2,41,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,21.335,106.675,128.01,1,B611,parking_charging,Position,Pickup
2,42,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,128.01,136.544,2,B611,pickup_service,Pickup,Pickup
2,43,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,136.544,86.304,2,B568,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,86.304,94.838,1,B568,delivery_service,Delivery,Delivery
2,45,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,94.838,90.758,1,B611,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,90.758,99.292,0,B611,delivery_service,Delivery,Delivery
2,47,Stay,3,3,3,3,305,311,10:45,10:51,6,0,0.0,6,25.602,99.292,124.894,0,B785,parking_charging,Position,Pickup
2,48,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,124.894,133.428,2,B785,pickup_service,Pickup,Pickup
2,49,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,133.428,141.962,3,B791,pickup_service,Pickup,Pickup
2,50,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,141.962,150.496,4,B814,pickup_service,Pickup,Pickup
2,51,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,150.496,140.886,4,B791,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,140.886,149.42,3,B791,delivery_service,Delivery,Delivery
2,53,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,149.42,157.954,1,B785,delivery_service,Delivery,Delivery
2,54,Movement,1,4,1,4,332,336,11:12,11:16,4,4,4.98,0,0.0,157.954,152.974,1,B814,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,7.026,152.974,160.0,0,B814,delivery_service,Delivery,Delivery
2,56,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
2,57,Stay,4,4,4,4,342,350,11:22,11:30,8,0,0.0,8,0.0,160.0,160.0,2,B916,parking_charging,Position,Movement
2,58,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,359,361,11:39,11:41,2,0,0.0,2,7.596,152.404,160.0,0,B1004,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
2,62,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
2,65,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
2,66,Movement,5,7,5,7,381,391,12:01,12:11,10,10,32.24,0,0.0,149.498,117.258,0,B1088,empty_repositioning,Position,Pickup
2,67,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,117.258,125.792,1,B1088,pickup_service,Pickup,Pickup
2,68,Stay,7,7,7,7,394,397,12:14,12:17,3,0,0.0,3,12.801,125.792,138.593,1,B1088,parking_charging,Position,Movement
2,69,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,138.593,117.563,1,B1088,passenger_flight,Position,Delivery
2,70,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,117.563,126.097,0,B1088,delivery_service,Delivery,Delivery
2,71,Movement,1,7,1,7,407,414,12:27,12:34,7,7,21.03,0,0.0,126.097,105.067,0,B1144,empty_repositioning,Position,Pickup
2,72,Pickup,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,105.067,113.601,1,B1144,pickup_service,Pickup,Pickup
2,73,Stay,7,7,7,7,417,420,12:37,12:40,3,0,0.0,3,12.801,113.601,126.402,1,B1144,parking_charging,Position,Movement
2,74,Movement,7,6,7,6,420,432,12:40,12:52,12,12,43.48,0,0.0,126.402,82.922,1,B1144,passenger_flight,Position,Delivery
2,75,Delivery,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,82.922,91.456,0,B1144,delivery_service,Delivery,Delivery
2,76,Stay,6,6,6,6,435,460,12:55,13:20,25,0,0.0,25,68.544,91.456,160.0,0,B1261,parking_charging,Position,Movement
2,77,Movement,6,4,6,4,460,467,13:20,13:27,7,7,22.06,0,0.0,160.0,137.94,0,B1261,empty_repositioning,Position,Pickup
2,78,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,137.94,146.474,1,B1261,pickup_service,Pickup,Pickup
2,79,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,4.267,146.474,150.741,1,B1272,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,150.741,159.275,2,B1272,pickup_service,Pickup,Pickup
2,81,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,159.275,143.145,2,B1261,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.145,151.679,1,B1261,delivery_service,Delivery,Delivery
2,83,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.321,151.679,160.0,0,B1272,delivery_service,Delivery,Delivery
2,84,Stay,2,2,2,2,486,523,13:46,14:23,37,0,0.0,37,0.0,160.0,160.0,0,B1460,parking_charging,Position,Movement
2,85,Movement,2,4,2,4,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,0,B1460,empty_repositioning,Position,Pickup
2,86,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,1,B1460,pickup_service,Pickup,Pickup
2,87,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,2,B1468,pickup_service,Pickup,Pickup
2,88,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,2,B1460,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,1,B1460,delivery_service,Delivery,Delivery
2,90,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,7.596,152.404,160.0,0,B1468,delivery_service,Delivery,Delivery
2,91,Stay,2,2,2,2,547,560,14:47,15:00,13,0,0.0,13,0.0,160.0,160.0,0,B1595,parking_charging,Position,Movement
2,92,Movement,2,4,2,4,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,0,B1595,empty_repositioning,Position,Pickup
2,93,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,1,B1595,pickup_service,Pickup,Pickup
2,94,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,152.404,136.274,1,B1595,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,136.274,144.808,0,B1595,delivery_service,Delivery,Delivery
2,96,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,144.808,153.342,0,B1671,parking_charging,Position,Movement
2,97,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,153.342,137.212,0,B1671,empty_repositioning,Position,Pickup
2,98,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,137.212,145.746,1,B1671,pickup_service,Pickup,Pickup
2,99,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,145.746,124.316,1,B1671,passenger_flight,Position,Delivery
2,100,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,124.316,132.85,0,B1671,delivery_service,Delivery,Delivery
2,101,Stay,7,7,7,7,599,627,15:39,16:07,28,0,0.0,28,27.15,132.85,160.0,0,B1939,parking_charging,Position,Movement
2,102,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,0,B1939,empty_repositioning,Position,Pickup
2,103,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,1,B1939,pickup_service,Pickup,Pickup
2,104,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,147.104,155.638,2,B1963,pickup_service,Pickup,Pickup
2,105,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,4.362,155.638,160.0,2,B1939,parking_charging,Position,Movement
2,106,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
2,107,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
2,108,Movement,2,3,2,3,652,655,16:32,16:35,3,3,4.08,0,0.0,152.404,148.324,1,B1963,passenger_flight,Position,Delivery
2,109,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,148.324,156.858,0,B1963,delivery_service,Delivery,Delivery
2,110,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,3.142,156.858,160.0,0,B2098,parking_charging,Position,Pickup
2,111,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
2,112,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
2,113,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
2,114,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
2,115,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,15.396,144.604,160.0,0,B2370,parking_charging,Position,Pickup
2,116,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
