vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
117,68,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2844,pickup_service,Pickup,Pickup
117,69,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,160.0,116.52,4,B2861,passenger_flight,Position,Delivery
117,70,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,116.52,125.054,2,B2861,delivery_service,Delivery,Delivery
117,71,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,125.054,133.588,0,B2844,delivery_service,Delivery,Delivery
117,72,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,4.267,133.588,137.855,0,B3035,parking_charging,Position,Pickup
117,73,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,137.855,146.389,1,B3035,pickup_service,Pickup,Pickup
117,74,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,13.611,146.389,160.0,1,B3035,parking_charging,Position,Movement
117,75,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
117,76,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
117,77,Movement,6,8,6,8,786,803,18:46,19:03,17,17,60.41,0,0.0,125.054,64.644,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B685,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,287,293,10:27,10:33,6,6,18.04,0,0.0,160.0,141.96,0,B685,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,141.96,150.494,1,B685,pickup_service,Pickup,Pickup
118,3,Stay,8,8,8,8,296,303,10:36,10:43,7,0,0.0,7,9.506,150.494,160.0,1,B685,parking_charging,Position,Movement
118,4,Movement,8,6,8,6,303,320,10:43,11:00,17,17,60.41,0,0.0,160.0,99.59,1,B685,passenger_flight,Position,Delivery
118,5,Delivery,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,99.59,108.124,0,B685,delivery_service,Delivery,Delivery
118,6,Pickup,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,108.124,116.658,1,B832,pickup_service,Pickup,Pickup
118,7,Movement,6,1,6,1,326,333,11:06,11:13,7,7,23.39,0,0.0,116.658,93.268,1,B832,passenger_flight,Position,Delivery
118,8,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,93.268,101.802,0,B832,delivery_service,Delivery,Delivery
118,9,Stay,1,1,1,1,336,540,11:16,14:40,204,0,0.0,204,58.198,101.802,160.0,0,B1502,parking_charging,Position,Pickup
118,10,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1502,pickup_service,Pickup,Pickup
118,11,Movement,1,4,1,4,543,547,14:43,14:47,4,4,4.98,0,0.0,160.0,155.02,1,B1526,passenger_flight,Position,Pickup
118,12,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,4.98,155.02,160.0,2,B1526,pickup_service,Pickup,Pickup
118,13,Stay,4,4,4,4,550,552,14:50,14:52,2,0,0.0,2,0.0,160.0,160.0,2,B1502,parking_charging,Position,Movement
118,14,Movement,4,9,4,9,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,2,B1502,passenger_flight,Position,Delivery
118,15,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,104.53,113.064,1,B1502,delivery_service,Delivery,Delivery
118,16,Stay,9,9,9,9,570,573,15:10,15:13,3,0,0.0,3,12.801,113.064,125.865,1,B1526,parking_charging,Position,Delivery
118,17,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,125.865,134.399,0,B1526,delivery_service,Delivery,Delivery
118,18,Stay,9,9,9,9,576,752,15:16,18:12,176,0,0.0,176,25.601,134.399,160.0,0,B3036,parking_charging,Position,Movement
118,19,Movement,9,8,9,8,752,758,18:12,18:18,6,6,18.04,0,0.0,160.0,141.96,0,B3036,empty_repositioning,Position,Pickup
118,20,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,141.96,150.494,1,B3036,pickup_service,Pickup,Pickup
118,21,Stay,8,8,8,8,761,770,18:21,18:30,9,0,0.0,9,9.506,150.494,160.0,1,B3036,parking_charging,Position,Movement
118,22,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,160.0,99.59,1,B3036,passenger_flight,Position,Delivery
118,23,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,99.59,108.124,0,B3036,delivery_service,Delivery,Delivery
118,24,Stay,6,6,6,6,790,792,18:50,18:52,2,0,0.0,2,8.534,108.124,116.658,0,B3250,parking_charging,Position,Pickup
118,25,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,116.658,125.192,1,B3250,pickup_service,Pickup,Pickup
118,26,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,125.192,50.402,1,B3250,passenger_flight,Position,Delivery
118,27,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,50.402,58.936,0,B3250,delivery_service,Delivery,Delivery
119,0,Stay,10,10,10,10,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B788,parking_charging,Position,Movement
119,1,Movement,10,6,10,6,300,311,10:40,10:51,11,11,35.74,0,0.0,160.0,124.26,0,B788,empty_repositioning,Position,Pickup
119,2,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,124.26,132.794,1,B788,pickup_service,Pickup,Pickup
119,3,Movement,6,10,6,10,314,325,10:54,11:05,11,11,35.74,0,0.0,132.794,97.054,1,B788,passenger_flight,Position,Delivery
119,4,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,97.054,105.588,0,B788,delivery_service,Delivery,Delivery
119,5,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,105.588,114.122,1,B873,pickup_service,Pickup,Pickup
119,6,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,114.122,122.656,2,B883,pickup_service,Pickup,Pickup
119,7,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,122.656,131.19,4,B879,pickup_service,Pickup,Pickup
119,8,Movement,10,4,10,4,337,349,11:17,11:29,12,12,42.86,0,0.0,131.19,88.33,4,B873,passenger_flight,Position,Delivery
119,9,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,88.33,96.864,3,B873,delivery_service,Delivery,Delivery
119,10,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,96.864,105.398,1,B879,delivery_service,Delivery,Delivery
119,11,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,105.398,113.932,0,B883,delivery_service,Delivery,Delivery
119,12,Stay,4,4,4,4,358,501,11:38,14:01,143,0,0.0,143,46.068,113.932,160.0,0,B1353,parking_charging,Position,Movement
119,13,Movement,4,1,4,1,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1353,empty_repositioning,Position,Pickup
119,14,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1353,pickup_service,Pickup,Pickup
119,15,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
119,16,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
119,17,Stay,10,10,10,10,524,592,14:24,15:32,68,0,0.0,68,38.906,121.094,160.0,0,B1719,parking_charging,Position,Pickup
119,18,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1719,pickup_service,Pickup,Pickup
119,19,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1732,pickup_service,Pickup,Pickup
119,20,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B1740,pickup_service,Pickup,Pickup
119,21,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,3,B1719,parking_charging,Position,Movement
119,22,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,3,B1719,passenger_flight,Position,Delivery
119,23,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,2,B1719,delivery_service,Delivery,Delivery
119,24,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,113.614,122.148,1,B1740,delivery_service,Delivery,Delivery
119,25,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,122.148,130.682,0,B1732,delivery_service,Delivery,Delivery
119,26,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,130.682,121.072,0,B1934,empty_repositioning,Position,Pickup
119,27,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,121.072,129.606,1,B1934,pickup_service,Pickup,Pickup
119,28,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,129.606,138.14,2,B1928,pickup_service,Pickup,Pickup
119,29,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,138.14,128.53,2,B1928,passenger_flight,Position,Delivery
119,30,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,128.53,137.064,1,B1928,delivery_service,Delivery,Delivery
119,31,Stay,3,3,3,3,649,652,16:29,16:32,3,0,0.0,3,12.801,137.064,149.865,1,B1934,parking_charging,Position,Delivery
119,32,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,149.865,158.399,0,B1934,delivery_service,Delivery,Delivery
119,33,Stay,3,3,3,3,655,666,16:35,16:46,11,0,0.0,11,1.601,158.399,160.0,0,B2153,parking_charging,Position,Pickup
119,34,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
119,35,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2126,pickup_service,Pickup,Pickup
119,36,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2153,passenger_flight,Position,Delivery
119,37,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2153,delivery_service,Delivery,Delivery
119,38,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
119,39,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2282,pickup_service,Pickup,Pickup
119,40,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2252,pickup_service,Pickup,Pickup
119,41,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,3,B2252,passenger_flight,Position,Delivery
119,42,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,1,B2252,delivery_service,Delivery,Delivery
119,43,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2282,delivery_service,Delivery,Delivery
119,44,Movement,5,10,5,10,704,714,17:24,17:34,10,10,33.52,0,0.0,160.0,126.48,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,544,05:40,14:44,544,0,0.0,544,0.0,160.0,160.0,0,B1554,parking_charging,Position,Movement
120,1,Movement,1,5,1,5,544,552,14:44,14:52,8,8,14.88,0,0.0,160.0,145.12,0,B1554,empty_repositioning,Position,Pickup
120,2,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,145.12,153.654,1,B1554,pickup_service,Pickup,Pickup
120,3,Stay,5,5,5,5,555,562,14:55,15:02,7,0,0.0,7,6.346,153.654,160.0,1,B1554,parking_charging,Position,Movement
120,4,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
120,5,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
120,6,Stay,9,9,9,9,582,740,15:22,18:00,158,0,0.0,158,53.506,106.494,160.0,0,B2812,parking_charging,Position,Pickup
120,7,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
120,8,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,160.0,104.53,1,B2812,passenger_flight,Position,Delivery
120,9,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,0,B2812,delivery_service,Delivery,Delivery
120,10,Movement,4,1,4,1,761,765,18:21,18:25,4,4,4.98,0,0.0,113.064,108.084,0,B3077,empty_repositioning,Position,Pickup
120,11,Pickup,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,108.084,116.618,1,B3077,pickup_service,Pickup,Pickup
120,12,Movement,1,4,1,4,768,772,18:28,18:32,4,4,4.98,0,0.0,116.618,111.638,1,B3122,passenger_flight,Position,Pickup
120,13,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,111.638,120.172,2,B3122,pickup_service,Pickup,Pickup
120,14,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,120.172,128.706,3,B3143,pickup_service,Pickup,Pickup
120,15,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,128.706,112.576,3,B3077,passenger_flight,Position,Delivery
120,16,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,112.576,121.11,2,B3077,delivery_service,Delivery,Delivery
120,17,Movement,2,3,2,3,787,790,18:47,18:50,3,3,4.08,0,0.0,121.11,117.03,2,B3122,passenger_flight,Position,Delivery
120,18,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,117.03,125.564,1,B3122,delivery_service,Delivery,Delivery
120,19,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,125.564,134.098,0,B3143,delivery_service,Delivery,Delivery
120,20,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,17.068,134.098,151.166,0,B3298,parking_charging,Position,Movement
120,21,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,151.166,147.086,0,B3298,empty_repositioning,Position,Pickup
120,22,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,147.086,155.62,1,B3298,pickup_service,Pickup,Pickup
120,23,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,155.62,128.05,1,B3298,passenger_flight,Position,Delivery
120,24,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,128.05,136.584,0,B3298,delivery_service,Delivery,Delivery
120,25,Movement,5,1,5,1,817,825,19:17,19:25,8,8,14.88,0,0.0,136.584,121.704,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B523,parking_charging,Position,Movement
121,1,Movement,2,7,2,7,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B523,empty_repositioning,Position,Pickup
121,2,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B523,pickup_service,Pickup,Pickup
121,3,Movement,7,2,7,2,269,275,10:09,10:15,6,6,10.2,0,0.0,158.334,148.134,1,B560,passenger_flight,Position,Pickup
121,4,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,148.134,156.668,2,B560,pickup_service,Pickup,Pickup
121,5,Movement,2,4,2,4,278,284,10:18,10:24,6,6,16.13,0,0.0,156.668,140.538,2,B523,passenger_flight,Position,Delivery
121,6,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,140.538,149.072,1,B523,delivery_service,Delivery,Delivery
121,7,Movement,4,1,4,1,287,291,10:27,10:31,4,4,4.98,0,0.0,149.072,144.092,1,B560,passenger_flight,Position,Delivery
121,8,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,144.092,152.626,0,B560,delivery_service,Delivery,Delivery
121,9,Stay,1,1,1,1,294,540,10:34,14:40,246,0,0.0,246,7.374,152.626,160.0,0,B1520,parking_charging,Position,Movement
121,10,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1520,empty_repositioning,Position,Pickup
121,11,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1520,pickup_service,Pickup,Pickup
121,12,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B1562,passenger_flight,Position,Pickup
121,13,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,3,B1562,pickup_service,Pickup,Pickup
121,14,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,2,B1520,delivery_service,Delivery,Delivery
121,15,Stay,7,7,7,7,560,566,15:00,15:06,6,0,0.0,6,4.362,155.638,160.0,2,B1562,parking_charging,Position,Movement
121,16,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
121,17,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
121,18,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,1,B1625,pickup_service,Pickup,Pickup
121,19,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,155.638,134.208,1,B1625,passenger_flight,Position,Delivery
121,20,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,134.208,142.742,0,B1625,delivery_service,Delivery,Delivery
121,21,Stay,7,7,7,7,589,620,15:29,16:00,31,0,0.0,31,17.258,142.742,160.0,0,B1884,parking_charging,Position,Movement
121,22,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1884,empty_repositioning,Position,Pickup
121,23,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1884,pickup_service,Pickup,Pickup
121,24,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,147.504,137.894,1,B1937,passenger_flight,Position,Pickup
121,25,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,137.894,146.428,2,B1937,pickup_service,Pickup,Pickup
121,26,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,146.428,93.648,2,B1884,passenger_flight,Position,Delivery
121,27,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,93.648,102.182,1,B1884,delivery_service,Delivery,Delivery
121,28,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,102.182,110.716,0,B1937,delivery_service,Delivery,Delivery
121,29,Stay,9,9,9,9,660,661,16:40,16:41,1,0,0.0,1,4.267,110.716,114.983,0,B2167,parking_charging,Position,Movement
121,30,Movement,9,8,9,8,661,667,16:41,16:47,6,6,18.04,0,0.0,114.983,96.943,0,B2167,empty_repositioning,Position,Pickup
121,31,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,8.534,96.943,105.477,1,B2167,pickup_service,Pickup,Pickup
121,32,Movement,8,7,8,7,670,677,16:50,16:57,7,7,22.2,0,0.0,105.477,83.277,1,B2244,passenger_flight,Position,Pickup
121,33,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,83.277,91.811,2,B2244,pickup_service,Pickup,Pickup
121,34,Movement,7,6,7,6,680,692,17:00,17:12,12,12,43.48,0,0.0,91.811,48.331,2,B2167,passenger_flight,Position,Delivery
121,35,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,48.331,56.865,1,B2167,delivery_service,Delivery,Delivery
121,36,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,56.865,65.399,0,B2244,delivery_service,Delivery,Delivery
121,37,Stay,6,6,6,6,698,740,17:18,18:00,42,0,0.0,42,94.601,65.399,160.0,0,B2860,parking_charging,Position,Pickup
121,38,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2860,pickup_service,Pickup,Pickup
121,39,Movement,6,2,6,2,743,754,18:03,18:14,11,11,37.0,0,0.0,160.0,123.0,1,B2956,passenger_flight,Position,Pickup
121,40,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,123.0,131.534,2,B2956,pickup_service,Pickup,Pickup
121,41,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,131.534,140.068,1,B2860,delivery_service,Delivery,Delivery
121,42,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,140.068,112.498,1,B2956,passenger_flight,Position,Delivery
121,43,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,112.498,121.032,0,B2956,delivery_service,Delivery,Delivery
121,44,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,121.032,93.462,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B158,parking_charging,Position,Movement
122,1,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B158,empty_repositioning,Position,Pickup
122,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,1,B158,pickup_service,Pickup,Pickup
122,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,1,B158,passenger_flight,Position,Delivery
122,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B158,delivery_service,Delivery,Delivery
122,5,Stay,3,3,3,3,162,183,08:22,08:43,21,0,0.0,21,30.792,129.208,160.0,0,B294,parking_charging,Position,Pickup
122,6,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
122,7,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B299,pickup_service,Pickup,Pickup
122,8,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B308,pickup_service,Pickup,Pickup
122,9,Movement,3,8,3,8,192,202,08:52,09:02,10,10,35.17,0,0.0,160.0,124.83,3,B299,passenger_flight,Position,Delivery
122,10,Delivery,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,124.83,133.364,2,B299,delivery_service,Delivery,Delivery
122,11,Movement,8,9,8,9,205,211,09:05,09:11,6,6,18.04,0,0.0,133.364,115.324,2,B294,passenger_flight,Position,Delivery
122,12,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,115.324,123.858,1,B294,delivery_service,Delivery,Delivery
122,13,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,123.858,132.392,0,B308,delivery_service,Delivery,Delivery
122,14,Stay,9,9,9,9,217,740,09:17,18:00,523,0,0.0,523,27.608,132.392,160.0,0,B2892,parking_charging,Position,Pickup
122,15,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2892,pickup_service,Pickup,Pickup
122,16,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
122,17,Movement,9,4,9,4,746,761,18:06,18:21,15,15,55.47,0,0.0,160.0,104.53,2,B2846,passenger_flight,Position,Delivery
122,18,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,104.53,113.064,1,B2846,delivery_service,Delivery,Delivery
122,19,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,113.064,121.598,0,B2892,delivery_service,Delivery,Delivery
122,20,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,121.598,130.132,1,B3061,pickup_service,Pickup,Pickup
122,21,Movement,4,9,4,9,770,785,18:30,18:45,15,15,55.47,0,0.0,130.132,74.662,1,B3061,passenger_flight,Position,Delivery
122,22,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,74.662,83.196,0,B3061,delivery_service,Delivery,Delivery
122,23,Movement,9,3,9,3,788,803,18:48,19:03,15,15,52.78,0,0.0,83.196,30.416,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B827,parking_charging,Position,Movement
123,1,Movement,4,6,4,6,312,319,10:52,10:59,7,7,22.06,0,0.0,160.0,137.94,0,B827,empty_repositioning,Position,Pickup
123,2,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,137.94,146.474,1,B827,pickup_service,Pickup,Pickup
123,3,Stay,6,6,6,6,322,328,11:02,11:08,6,0,0.0,6,13.526,146.474,160.0,1,B827,parking_charging,Position,Movement
123,4,Movement,6,2,6,2,328,339,11:08,11:19,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
123,5,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
123,6,Stay,2,2,2,2,342,480,11:22,13:40,138,0,0.0,138,28.466,131.534,160.0,0,B1298,parking_charging,Position,Movement
123,7,Movement,2,1,2,1,480,487,13:40,13:47,7,7,13.61,0,0.0,160.0,146.39,0,B1298,empty_repositioning,Position,Pickup
123,8,Pickup,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,146.39,154.924,1,B1298,pickup_service,Pickup,Pickup
123,9,Movement,1,2,1,2,490,497,13:50,13:57,7,7,13.61,0,0.0,154.924,141.314,1,B1298,passenger_flight,Position,Delivery
123,10,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,141.314,149.848,0,B1298,delivery_service,Delivery,Delivery
123,11,Stay,2,2,2,2,500,531,14:00,14:31,31,0,0.0,31,10.152,149.848,160.0,0,B1470,parking_charging,Position,Pickup
123,12,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
123,13,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1480,pickup_service,Pickup,Pickup
123,14,Movement,2,1,2,1,537,544,14:37,14:44,7,7,13.61,0,0.0,160.0,146.39,2,B1480,passenger_flight,Position,Delivery
123,15,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,146.39,154.924,1,B1480,delivery_service,Delivery,Delivery
