time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,1,1,서울역,5,"46,74,100,119,145"
634,16:14,10,10,인천공항,3,"38,75,84"
634,16:14,2,2,수서,8,"3,32,42,44,57,58,65,68"
634,16:14,3,3,삼성,6,"21,33,51,106,117,141"
634,16:14,4,4,여의도,10,"15,19,27,29,43,61,66,123,125,142"
634,16:14,5,5,김포공항,22,"9,13,14,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
634,16:14,6,6,일산,2,"20,45"
634,16:14,7,7,판교,14,"8,11,12,36,70,96,112,116,124,126,133,136,144,146"
634,16:14,8,8,동탄/용인,1,17
634,16:14,9,9,평택,34,"0,6,39,50,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
635,16:15,1,1,서울역,5,"46,74,100,119,145"
635,16:15,10,10,인천공항,3,"38,75,84"
635,16:15,2,2,수서,8,"3,32,42,44,57,58,65,68"
635,16:15,3,3,삼성,5,"21,22,33,117,141"
635,16:15,4,4,여의도,8,"15,19,27,61,66,123,125,142"
635,16:15,5,5,김포공항,22,"9,13,14,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
635,16:15,6,6,일산,1,20
635,16:15,7,7,판교,13,"8,11,12,36,70,112,116,124,126,133,136,144,146"
635,16:15,8,8,동탄/용인,1,17
635,16:15,9,9,평택,34,"0,6,39,50,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
636,16:16,1,1,서울역,5,"46,74,100,119,145"
636,16:16,10,10,인천공항,3,"38,75,84"
636,16:16,2,2,수서,8,"3,32,42,44,57,58,68,90"
636,16:16,3,3,삼성,8,"21,22,33,103,105,117,121,141"
636,16:16,4,4,여의도,10,"15,19,27,35,60,61,66,123,125,142"
636,16:16,5,5,김포공항,22,"9,13,14,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
636,16:16,6,6,일산,2,"20,28"
636,16:16,7,7,판교,14,"8,11,12,36,47,70,112,116,124,126,133,136,144,146"
636,16:16,8,8,동탄/용인,1,17
636,16:16,9,9,평택,34,"0,6,39,50,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
637,16:17,1,1,서울역,3,"74,119,145"
637,16:17,10,10,인천공항,3,"38,75,84"
637,16:17,2,2,수서,9,"1,3,32,42,44,58,68,90,95"
637,16:17,3,3,삼성,8,"21,22,33,103,105,117,121,141"
637,16:17,4,4,여의도,9,"19,27,35,60,61,66,123,125,142"
637,16:17,5,5,김포공항,25,"9,13,14,18,25,52,54,55,59,63,64,67,69,73,79,81,82,93,94,102,110,111,114,115,143"
637,16:17,6,6,일산,2,"20,28"
637,16:17,7,7,판교,14,"8,11,12,37,47,70,112,116,124,126,133,136,144,146"
637,16:17,8,8,동탄/용인,2,"17,91"
637,16:17,9,9,평택,34,"0,6,39,50,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
638,16:18,1,1,서울역,2,"119,145"
638,16:18,10,10,인천공항,4,"62,75,76,84"
638,16:18,2,2,수서,9,"1,3,32,42,44,58,68,90,95"
638,16:18,3,3,삼성,8,"22,23,33,103,105,117,121,141"
638,16:18,4,4,여의도,9,"19,26,27,35,60,61,66,123,125"
638,16:18,5,5,김포공항,25,"9,13,14,18,25,52,54,55,59,63,64,67,69,73,79,81,82,93,94,102,110,111,114,115,143"
638,16:18,6,6,일산,3,"20,28,72"
638,16:18,7,7,판교,15,"8,11,12,37,47,70,71,112,116,124,126,133,136,144,146"
638,16:18,8,8,동탄/용인,2,"17,91"
638,16:18,9,9,평택,33,"0,6,39,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
639,16:19,1,1,서울역,3,"10,119,145"
639,16:19,10,10,인천공항,4,"62,75,76,84"
639,16:19,2,2,수서,10,"1,3,7,24,32,42,58,68,90,95"
639,16:19,3,3,삼성,6,"22,23,33,103,105,141"
639,16:19,4,4,여의도,8,"26,27,35,60,61,66,123,125"
639,16:19,5,5,김포공항,24,"13,14,18,25,52,54,55,59,63,64,67,69,73,79,81,82,93,94,102,110,111,114,115,143"
639,16:19,6,6,일산,3,"20,28,72"
639,16:19,7,7,판교,15,"2,8,11,37,47,70,71,112,116,124,126,133,136,144,146"
639,16:19,8,8,동탄/용인,2,"17,91"
639,16:19,9,9,평택,33,"0,6,39,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
640,16:20,1,1,서울역,1,10
640,16:20,10,10,인천공항,4,"62,75,76,84"
640,16:20,2,2,수서,8,"1,3,7,16,24,32,42,90"
640,16:20,3,3,삼성,5,"22,23,33,103,105"
640,16:20,4,4,여의도,9,"5,26,27,35,60,66,78,123,125"
640,16:20,5,5,김포공항,19,"13,14,18,54,55,59,69,73,79,81,82,93,94,102,110,111,114,115,143"
640,16:20,6,6,일산,4,"20,28,72,80"
640,16:20,7,7,판교,11,"2,8,11,37,47,70,71,112,116,126,133"
640,16:20,8,8,동탄/용인,2,"17,91"
640,16:20,9,9,평택,32,"0,6,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
641,16:21,1,1,서울역,1,10
641,16:21,10,10,인천공항,5,"62,75,76,77,84"
641,16:21,2,2,수서,9,"1,3,7,16,24,29,32,42,90"
641,16:21,3,3,삼성,4,"22,33,103,105"
641,16:21,4,4,여의도,8,"5,26,35,60,66,78,123,125"
641,16:21,5,5,김포공항,19,"13,14,18,54,55,59,69,79,81,82,93,94,97,102,110,111,114,115,143"
641,16:21,6,6,일산,4,"20,28,72,80"
641,16:21,7,7,판교,11,"2,8,11,37,41,47,71,112,116,126,133"
641,16:21,8,8,동탄/용인,2,"17,91"
641,16:21,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
642,16:22,1,1,서울역,1,10
642,16:22,10,10,인천공항,4,"62,76,77,84"
642,16:22,2,2,수서,9,"1,3,7,16,24,29,32,42,90"
642,16:22,3,3,삼성,5,"22,33,56,103,149"
642,16:22,4,4,여의도,10,"5,26,35,40,51,66,78,96,123,125"
642,16:22,5,5,김포공항,19,"13,14,18,54,55,59,69,79,81,82,93,94,97,102,110,111,114,115,143"
642,16:22,6,6,일산,3,"28,72,80"
642,16:22,7,7,판교,12,"2,8,11,30,37,41,47,71,112,116,126,133"
642,16:22,8,8,동탄/용인,2,"17,91"
642,16:22,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
643,16:23,1,1,서울역,1,10
643,16:23,10,10,인천공항,3,"62,76,77"
643,16:23,2,2,수서,9,"1,3,7,16,24,29,32,42,90"
643,16:23,3,3,삼성,4,"22,56,103,149"
643,16:23,4,4,여의도,9,"5,26,35,40,51,66,78,96,123"
643,16:23,5,5,김포공항,18,"13,14,18,55,59,69,79,81,82,93,94,97,102,110,111,114,115,143"
643,16:23,6,6,일산,2,"28,72"
643,16:23,7,7,판교,11,"2,8,11,30,37,41,47,71,112,126,133"
643,16:23,8,8,동탄/용인,2,"17,91"
643,16:23,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
644,16:24,1,1,서울역,2,"10,57"
644,16:24,10,10,인천공항,3,"62,76,77"
644,16:24,2,2,수서,10,"1,3,7,16,24,29,32,42,90,100"
644,16:24,3,3,삼성,4,"22,56,103,149"
644,16:24,4,4,여의도,9,"5,26,35,36,40,51,66,78,96"
644,16:24,5,5,김포공항,18,"14,18,55,59,65,69,79,81,82,93,94,97,102,110,111,114,115,143"
644,16:24,6,6,일산,3,"28,46,72"
644,16:24,7,7,판교,11,"2,8,11,15,30,37,41,47,71,112,133"
644,16:24,8,8,동탄/용인,2,"17,91"
644,16:24,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
645,16:25,1,1,서울역,1,57
645,16:25,10,10,인천공항,4,"62,76,77,113"
645,16:25,2,2,수서,9,"1,7,16,24,29,32,42,90,100"
645,16:25,3,3,삼성,3,"22,103,149"
645,16:25,4,4,여의도,9,"5,26,35,36,44,51,66,78,96"
645,16:25,5,5,김포공항,17,"14,18,55,65,69,79,81,82,93,94,97,102,110,111,114,115,143"
645,16:25,6,6,일산,5,"28,46,72,74,106"
645,16:25,7,7,판교,12,"8,11,15,30,34,37,41,47,71,112,133,142"
645,16:25,8,8,동탄/용인,2,"17,91"
645,16:25,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
646,16:26,1,1,서울역,3,"12,57,141"
646,16:26,10,10,인천공항,4,"62,76,77,113"
646,16:26,2,2,수서,11,"1,7,16,24,29,32,42,61,90,100,124"
646,16:26,3,3,삼성,3,"103,119,149"
646,16:26,4,4,여의도,10,"5,25,26,31,35,36,44,51,63,96"
646,16:26,5,5,김포공항,16,"14,55,65,69,79,81,82,93,94,97,102,110,111,114,115,143"
646,16:26,6,6,일산,5,"28,46,72,74,106"
646,16:26,7,7,판교,11,"8,11,15,30,34,37,41,47,71,133,142"
646,16:26,8,8,동탄/용인,3,"17,89,91"
646,16:26,9,9,평택,30,"0,39,53,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
647,16:27,1,1,서울역,10,"12,23,57,58,68,95,136,141,144,146"
647,16:27,10,10,인천공항,4,"62,76,77,113"
647,16:27,2,2,수서,12,"1,7,9,16,24,29,32,42,61,90,124,145"
647,16:27,3,3,삼성,2,"119,149"
647,16:27,4,4,여의도,9,"5,25,31,35,36,44,51,63,96"
647,16:27,5,5,김포공항,16,"14,65,69,79,81,82,93,94,97,102,110,111,114,115,117,143"
647,16:27,6,6,일산,3,"72,74,106"
647,16:27,7,7,판교,10,"8,30,34,37,41,45,47,71,133,142"
647,16:27,8,8,동탄/용인,4,"6,17,89,91"
647,16:27,9,9,평택,30,"0,4,39,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
648,16:28,1,1,서울역,10,"12,23,57,58,68,95,136,141,144,146"
648,16:28,10,10,인천공항,4,"62,76,77,113"
648,16:28,2,2,수서,13,"1,7,9,16,29,42,52,56,60,61,90,124,145"
648,16:28,3,3,삼성,4,"64,67,119,149"
648,16:28,4,4,여의도,7,"5,25,31,36,51,63,96"
648,16:28,5,5,김포공항,16,"14,65,69,79,81,82,93,94,97,102,110,111,114,115,117,143"
648,16:28,6,6,일산,4,"72,73,74,106"
648,16:28,7,7,판교,10,"8,27,30,34,37,41,45,71,133,142"
648,16:28,8,8,동탄/용인,3,"6,89,91"
648,16:28,9,9,평택,30,"0,4,39,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
649,16:29,1,1,서울역,10,"12,20,23,57,58,68,95,136,144,146"
649,16:29,10,10,인천공항,4,"62,76,77,113"
649,16:29,2,2,수서,12,"1,7,9,16,29,42,52,56,60,61,90,145"
649,16:29,3,3,삼성,4,"64,67,119,149"
649,16:29,4,4,여의도,7,"5,10,31,36,51,63,96"
649,16:29,5,5,김포공항,14,"14,65,81,82,93,94,97,102,110,111,114,115,117,143"
649,16:29,6,6,일산,3,"73,74,106"
649,16:29,7,7,판교,10,"8,27,30,34,37,41,45,71,133,142"
649,16:29,8,8,동탄/용인,2,"6,89"
649,16:29,9,9,평택,30,"0,4,39,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
650,16:30,1,1,서울역,5,"12,20,57,68,136"
650,16:30,10,10,인천공항,4,"62,76,77,113"
650,16:30,2,2,수서,11,"7,9,16,29,42,52,56,60,61,90,145"
650,16:30,3,3,삼성,5,"64,67,119,125,149"
650,16:30,4,4,여의도,9,"5,10,31,36,38,51,63,96,116"
650,16:30,5,5,김포공항,13,"14,81,82,93,94,97,102,110,111,114,115,117,143"
650,16:30,6,6,일산,3,"73,74,106"
650,16:30,7,7,판교,9,"8,27,30,34,41,45,71,133,142"
650,16:30,8,8,동탄/용인,3,"6,19,89"
650,16:30,9,9,평택,32,"0,4,39,43,48,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
651,16:31,1,1,서울역,6,"12,20,54,57,68,136"
651,16:31,10,10,인천공항,3,"76,77,113"
651,16:31,2,2,수서,8,"9,16,29,42,60,61,90,145"
651,16:31,3,3,삼성,3,"119,123,125"
651,16:31,4,4,여의도,10,"5,10,31,36,38,51,63,96,116,126"
651,16:31,5,5,김포공항,13,"14,81,82,93,94,97,102,110,111,114,115,117,143"
651,16:31,6,6,일산,3,"73,74,106"
651,16:31,7,7,판교,8,"8,30,34,41,45,71,133,142"
651,16:31,8,8,동탄/용인,3,"6,19,89"
651,16:31,9,9,평택,30,"0,4,43,48,83,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
652,16:32,1,1,서울역,8,"12,13,20,44,54,57,68,136"
652,16:32,10,10,인천공항,3,"76,77,113"
652,16:32,2,2,수서,9,"9,16,29,42,60,61,66,90,145"
652,16:32,3,3,삼성,4,"40,119,123,125"
652,16:32,4,4,여의도,10,"5,10,18,31,36,38,51,96,116,126"
652,16:32,5,5,김포공항,13,"14,81,82,93,94,97,102,110,111,114,115,117,143"
652,16:32,6,6,일산,1,74
652,16:32,7,7,판교,8,"8,30,34,41,45,71,133,142"
652,16:32,8,8,동탄/용인,3,"6,19,89"
652,16:32,9,9,평택,31,"0,4,43,48,49,83,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
653,16:33,1,1,서울역,9,"12,13,20,44,54,59,68,112,136"
653,16:33,10,10,인천공항,4,"76,77,88,113"
653,16:33,2,2,수서,9,"16,26,29,42,60,61,66,90,145"
653,16:33,3,3,삼성,6,"40,50,78,119,123,125"
653,16:33,4,4,여의도,11,"5,10,18,22,31,36,38,51,96,116,126"
653,16:33,5,5,김포공항,14,"3,14,81,82,93,94,97,102,110,111,114,115,117,143"
653,16:33,6,6,일산,3,"33,70,74"
653,16:33,7,7,판교,9,"8,30,34,41,45,71,100,133,142"
653,16:33,8,8,동탄/용인,1,89
653,16:33,9,9,평택,32,"0,4,21,43,48,49,83,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
654,16:34,1,1,서울역,8,"12,13,20,44,46,59,68,112"
654,16:34,10,10,인천공항,5,"76,77,80,88,113"
654,16:34,2,2,수서,10,"16,26,29,35,42,60,61,66,90,145"
654,16:34,3,3,삼성,6,"40,50,78,119,123,125"
654,16:34,4,4,여의도,12,"5,10,11,18,22,24,31,36,38,51,96,116"
654,16:34,5,5,김포공항,14,"3,14,81,82,93,94,97,102,110,111,114,115,117,143"
654,16:34,6,6,일산,3,"33,70,74"
654,16:34,7,7,판교,9,"8,30,34,41,45,71,100,133,142"
654,16:34,8,8,동탄/용인,1,89
654,16:34,9,9,평택,33,"0,4,21,43,48,49,83,86,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
655,16:35,1,1,서울역,7,"12,13,44,46,59,68,112"
655,16:35,10,10,인천공항,5,"76,77,80,88,113"
655,16:35,2,2,수서,10,"16,26,29,35,42,60,61,66,90,145"
655,16:35,3,3,삼성,6,"40,50,78,119,123,125"
655,16:35,4,4,여의도,13,"5,10,11,18,22,24,31,36,38,47,51,96,116"
655,16:35,5,5,김포공항,13,"3,81,82,93,94,97,102,110,111,114,115,117,143"
655,16:35,6,6,일산,3,"33,70,74"
655,16:35,7,7,판교,9,"8,30,34,41,45,71,100,133,142"
655,16:35,9,9,평택,33,"0,4,21,43,48,49,83,86,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
656,16:36,1,1,서울역,8,"12,13,44,46,59,68,112,124"
656,16:36,10,10,인천공항,5,"76,77,80,88,113"
656,16:36,2,2,수서,8,"26,29,35,42,61,66,90,145"
656,16:36,3,3,삼성,10,"9,23,40,50,78,119,123,125,144,146"
656,16:36,4,4,여의도,12,"5,10,11,18,24,31,36,38,47,51,96,116"
656,16:36,5,5,김포공항,13,"3,81,82,93,94,97,102,110,111,114,115,117,143"
656,16:36,6,6,일산,4,"33,70,74,141"
656,16:36,7,7,판교,9,"8,30,34,41,45,71,100,133,142"
656,16:36,9,9,평택,32,"0,4,21,48,49,83,86,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
657,16:37,1,1,서울역,8,"12,13,44,59,68,112,124,149"
657,16:37,10,10,인천공항,6,"76,77,80,88,105,113"
657,16:37,2,2,수서,11,"26,27,29,35,42,58,61,66,90,95,145"
657,16:37,3,3,삼성,13,"9,23,28,40,50,69,75,78,119,123,125,144,146"
657,16:37,4,4,여의도,12,"5,10,11,18,31,36,37,38,47,51,96,116"
657,16:37,5,5,김포공항,13,"3,81,82,93,94,97,102,110,111,114,115,117,143"
657,16:37,6,6,일산,5,"2,33,70,103,141"
657,16:37,7,7,판교,9,"8,30,41,45,55,71,100,133,142"
657,16:37,8,8,동탄/용인,1,85
657,16:37,9,9,평택,31,"0,4,21,48,49,83,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
658,16:38,1,1,서울역,9,"12,44,52,56,59,68,112,124,149"
658,16:38,10,10,인천공항,6,"76,77,80,88,105,113"
658,16:38,2,2,수서,11,"26,27,29,35,42,58,61,66,90,95,145"
658,16:38,3,3,삼성,13,"9,23,28,50,65,69,75,78,119,123,125,144,146"
658,16:38,4,4,여의도,10,"5,10,11,31,36,37,38,51,96,116"
658,16:38,5,5,김포공항,14,"1,3,81,82,93,94,97,102,110,111,114,115,117,143"
658,16:38,6,6,일산,5,"2,33,70,103,141"
658,16:38,7,7,판교,9,"8,30,41,45,55,71,100,133,142"
658,16:38,8,8,동탄/용인,1,85
658,16:38,9,9,평택,31,"0,4,21,48,49,83,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
659,16:39,1,1,서울역,10,"12,44,52,56,59,68,73,106,124,149"
659,16:39,10,10,인천공항,6,"76,77,80,88,105,113"
659,16:39,2,2,수서,11,"26,27,29,35,42,58,61,66,90,95,145"
659,16:39,3,3,삼성,14,"9,23,28,50,60,65,69,75,78,119,123,125,144,146"
659,16:39,4,4,여의도,10,"5,10,11,31,36,37,38,51,96,116"
659,16:39,5,5,김포공항,15,"1,3,7,81,82,93,94,97,102,110,111,114,115,117,143"
659,16:39,6,6,일산,4,"2,70,103,141"
659,16:39,7,7,판교,9,"8,30,41,55,71,79,100,133,142"
659,16:39,8,8,동탄/용인,1,85
659,16:39,9,9,평택,33,"0,4,15,19,21,48,49,83,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
660,16:40,1,1,서울역,9,"12,44,52,56,59,68,73,106,124"
660,16:40,10,10,인천공항,4,"76,77,88,113"
660,16:40,2,2,수서,9,"26,27,29,35,61,66,90,95,145"
660,16:40,3,3,삼성,10,"9,50,60,65,69,75,78,119,125,144"
660,16:40,4,4,여의도,7,"10,31,37,38,51,91,116"
660,16:40,5,5,김포공항,8,"1,3,7,81,82,94,97,111"
660,16:40,6,6,일산,3,"57,70,103"
660,16:40,7,7,판교,9,"8,30,41,55,71,79,100,133,142"
660,16:40,8,8,동탄/용인,1,85
660,16:40,9,9,평택,32,"0,4,15,19,21,48,49,83,92,98,101,104,107,108,109,118,120,121,122,128,129,130,131,132,134,135,137,138,139,140,147,148"
661,16:41,1,1,서울역,7,"44,56,59,68,73,106,124"
661,16:41,10,10,인천공항,4,"25,76,77,88"
661,16:41,2,2,수서,8,"26,27,35,54,61,90,95,145"
661,16:41,3,3,삼성,9,"9,50,60,69,75,78,119,125,144"
661,16:41,4,4,여의도,6,"10,37,38,51,91,116"
661,16:41,5,5,김포공항,8,"1,3,7,81,82,94,97,111"
661,16:41,6,6,일산,4,"57,70,103,136"
661,16:41,7,7,판교,11,"8,30,41,55,71,72,79,100,126,133,142"
661,16:41,8,8,동탄/용인,1,85
661,16:41,9,9,평택,31,"0,4,15,19,21,48,49,83,92,98,101,104,107,108,109,118,120,122,128,129,130,131,132,134,135,137,138,139,140,147,148"
662,16:42,1,1,서울역,6,"44,47,56,68,106,124"
662,16:42,10,10,인천공항,4,"25,76,77,88"
662,16:42,2,2,수서,8,"26,27,35,54,61,90,95,145"
662,16:42,3,3,삼성,9,"9,53,60,69,75,78,119,125,144"
662,16:42,4,4,여의도,6,"10,37,38,51,91,116"
662,16:42,5,5,김포공항,8,"1,3,7,22,82,94,97,111"
662,16:42,6,6,일산,5,"20,57,70,103,136"
662,16:42,7,7,판교,9,"8,30,41,55,71,72,79,126,133"
662,16:42,8,8,동탄/용인,1,85
662,16:42,9,9,평택,30,"0,15,19,48,49,83,84,92,98,101,104,107,108,109,118,120,122,128,129,130,131,132,134,135,137,138,139,140,147,148"
663,16:43,1,1,서울역,5,"44,47,56,68,106"
663,16:43,10,10,인천공항,3,"25,76,77"
663,16:43,2,2,수서,9,"26,27,35,54,61,90,95,145,146"
663,16:43,3,3,삼성,9,"9,53,60,69,75,78,119,125,144"
663,16:43,4,4,여의도,5,"10,37,38,91,116"
663,16:43,5,5,김포공항,9,"1,3,7,22,24,82,87,97,111"
663,16:43,6,6,일산,5,"20,57,70,103,136"
663,16:43,7,7,판교,9,"8,30,39,55,71,72,79,126,133"
663,16:43,8,8,동탄/용인,1,85
663,16:43,9,9,평택,27,"0,15,19,48,83,84,92,98,101,104,107,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
664,16:44,1,1,서울역,5,"44,47,56,68,106"
664,16:44,10,10,인천공항,4,"25,32,76,77"
664,16:44,2,2,수서,9,"26,27,35,54,61,90,95,145,146"
664,16:44,3,3,삼성,9,"9,53,60,69,75,78,119,125,144"
664,16:44,4,4,여의도,6,"10,34,37,38,91,116"
664,16:44,5,5,김포공항,10,"1,3,7,16,22,24,82,87,97,111"
664,16:44,6,6,일산,6,"20,46,57,70,103,136"
664,16:44,7,7,판교,8,"30,39,55,71,72,79,126,133"
664,16:44,8,8,동탄/용인,1,85
664,16:44,9,9,평택,27,"0,15,19,48,83,84,92,98,101,104,107,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
665,16:45,1,1,서울역,5,"44,47,56,68,106"
665,16:45,10,10,인천공항,4,"25,32,77,99"
665,16:45,2,2,수서,9,"26,27,35,54,61,90,95,145,146"
665,16:45,3,3,삼성,9,"9,53,60,69,75,78,119,125,144"
665,16:45,4,4,여의도,7,"10,34,37,38,40,91,116"
665,16:45,5,5,김포공항,8,"1,3,16,24,82,87,97,111"
665,16:45,6,6,일산,7,"17,20,46,57,70,103,136"
665,16:45,7,7,판교,8,"30,39,55,71,72,79,126,133"
665,16:45,8,8,동탄/용인,1,85
665,16:45,9,9,평택,26,"0,15,19,48,83,84,92,98,101,104,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
666,16:46,1,1,서울역,8,"23,28,44,45,47,56,68,106"
666,16:46,10,10,인천공항,5,"25,32,64,77,99"
666,16:46,2,2,수서,9,"5,26,27,35,36,90,95,96,145"
666,16:46,3,3,삼성,10,"9,53,60,62,69,78,119,125,144,149"
666,16:46,4,4,여의도,10,"10,34,38,40,42,58,89,91,93,116"
666,16:46,5,5,김포공항,7,"1,3,13,16,82,97,111"
666,16:46,6,6,일산,7,"17,20,46,57,70,112,136"
666,16:46,7,7,판교,6,"55,71,72,79,126,133"
666,16:46,8,8,동탄/용인,1,85
666,16:46,9,9,평택,26,"0,15,19,48,67,83,84,92,98,104,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
667,16:47,1,1,서울역,9,"2,23,28,45,47,56,68,106,141"
667,16:47,10,10,인천공항,5,"25,32,64,77,99"
667,16:47,2,2,수서,10,"5,26,27,31,35,36,90,95,96,145"
667,16:47,3,3,삼성,11,"9,12,53,60,62,69,78,119,125,144,149"
667,16:47,4,4,여의도,11,"10,34,38,40,42,58,89,91,93,116,123"
667,16:47,5,5,김포공항,6,"1,3,13,16,82,111"
667,16:47,6,6,일산,5,"17,20,57,70,112"
667,16:47,7,7,판교,6,"11,55,72,79,126,133"
667,16:47,8,8,동탄/용인,2,"85,121"
667,16:47,9,9,평택,27,"0,15,19,48,63,67,83,84,92,98,104,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
668,16:48,1,1,서울역,10,"2,23,28,45,47,56,68,106,141,143"
668,16:48,10,10,인천공항,5,"25,32,64,77,99"
668,16:48,2,2,수서,10,"5,26,27,31,36,95,96,114,115,145"
668,16:48,3,3,삼성,13,"9,12,53,60,62,69,78,102,110,119,125,144,149"
668,16:48,4,4,여의도,11,"10,34,38,40,42,58,89,91,93,116,123"
668,16:48,5,5,김포공항,5,"1,3,13,16,82"
668,16:48,6,6,일산,6,"17,20,52,57,70,112"
668,16:48,7,7,판교,6,"11,55,72,79,126,133"
668,16:48,8,8,동탄/용인,2,"85,121"
668,16:48,9,9,평택,27,"0,15,19,48,63,67,83,84,92,98,104,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
669,16:49,1,1,서울역,9,"2,23,28,45,47,68,106,141,143"
669,16:49,10,10,인천공항,5,"25,32,64,77,99"
669,16:49,2,2,수서,9,"5,26,27,31,51,95,114,115,145"
669,16:49,3,3,삼성,13,"9,12,53,60,62,69,78,102,110,119,125,144,149"
669,16:49,4,4,여의도,10,"10,34,38,40,42,89,91,100,116,123"
669,16:49,5,5,김포공항,6,"1,3,13,16,29,66"
669,16:49,6,6,일산,5,"17,20,52,57,70"
669,16:49,7,7,판교,7,"11,55,72,74,79,126,133"
669,16:49,8,8,동탄/용인,3,"18,85,121"
669,16:49,9,9,평택,25,"0,15,19,48,63,67,84,92,98,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
670,16:50,1,1,서울역,7,"23,28,41,45,47,68,143"
670,16:50,10,10,인천공항,5,"25,32,64,77,99"
670,16:50,2,2,수서,9,"5,26,27,51,81,95,114,115,145"
670,16:50,3,3,삼성,11,"9,12,53,60,62,78,102,110,119,144,149"
670,16:50,4,4,여의도,9,"10,34,38,40,42,89,91,100,116"
670,16:50,5,5,김포공항,7,"1,3,13,16,29,50,66"
670,16:50,6,6,일산,7,"6,17,20,52,57,70,124"
670,16:50,7,7,판교,5,"55,74,79,117,133"
670,16:50,8,8,동탄/용인,1,18
670,16:50,9,9,평택,25,"0,15,19,48,63,67,84,92,98,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
671,16:51,1,1,서울역,7,"23,28,41,45,47,68,143"
671,16:51,10,10,인천공항,5,"25,32,64,77,99"
671,16:51,2,2,수서,9,"5,26,27,51,81,95,114,115,145"
671,16:51,3,3,삼성,9,"12,53,60,62,78,102,119,144,149"
671,16:51,4,4,여의도,8,"8,34,38,42,43,89,91,100"
671,16:51,5,5,김포공항,6,"1,13,16,29,50,66"
