time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,1,1,서울역,4,"19,44,59,71"
604,15:44,10,10,인천공항,1,76
604,15:44,2,2,수서,14,"2,9,10,25,27,35,39,43,75,88,89,90,110,112"
604,15:44,3,3,삼성,8,"36,57,83,103,106,111,118,122"
604,15:44,4,4,여의도,11,"14,33,45,49,50,53,54,64,81,93,102"
604,15:44,5,5,김포공항,6,"7,13,20,21,22,30"
604,15:44,6,6,일산,4,"18,24,38,101"
604,15:44,7,7,판교,18,"4,5,11,58,69,77,78,86,87,92,94,95,98,104,105,107,113,120"
604,15:44,8,8,동탄/용인,1,16
604,15:44,9,9,평택,10,"1,12,31,37,51,61,68,73,91,114"
605,15:45,1,1,서울역,4,"19,44,59,71"
605,15:45,10,10,인천공항,1,76
605,15:45,2,2,수서,14,"2,9,10,25,27,35,39,43,75,88,89,90,110,112"
605,15:45,3,3,삼성,9,"36,57,72,83,103,106,111,118,122"
605,15:45,4,4,여의도,9,"14,33,45,49,50,54,64,93,102"
605,15:45,5,5,김포공항,5,"7,13,20,21,30"
605,15:45,6,6,일산,3,"18,24,38"
605,15:45,7,7,판교,19,"4,5,8,11,58,69,77,78,86,87,92,94,95,98,104,105,107,113,120"
605,15:45,8,8,동탄/용인,1,16
605,15:45,9,9,평택,10,"1,12,31,37,51,61,68,73,91,114"
606,15:46,1,1,서울역,5,"19,32,44,59,71"
606,15:46,10,10,인천공항,1,76
606,15:46,2,2,수서,15,"9,10,23,25,27,35,39,43,60,75,88,89,90,110,112"
606,15:46,3,3,삼성,8,"36,57,72,83,106,111,118,122"
606,15:46,4,4,여의도,10,"28,33,45,49,50,54,64,65,93,102"
606,15:46,5,5,김포공항,7,"7,13,20,21,30,70,99"
606,15:46,6,6,일산,3,"18,24,38"
606,15:46,7,7,판교,19,"4,5,8,11,58,69,77,78,86,87,92,94,95,98,104,105,107,113,120"
606,15:46,8,8,동탄/용인,1,16
606,15:46,9,9,평택,10,"1,12,31,37,51,61,68,73,91,114"
607,15:47,1,1,서울역,6,"3,19,32,44,59,71"
607,15:47,10,10,인천공항,1,76
607,15:47,2,2,수서,13,"9,10,23,27,35,43,60,75,88,89,90,110,112"
607,15:47,3,3,삼성,9,"34,36,57,72,83,106,111,118,122"
607,15:47,4,4,여의도,11,"28,33,45,49,50,54,64,65,79,93,102"
607,15:47,5,5,김포공항,8,"7,13,20,21,30,70,99,100"
607,15:47,6,6,일산,4,"18,24,38,62"
607,15:47,7,7,판교,22,"4,5,8,11,41,47,58,69,77,78,85,86,87,92,94,95,98,104,105,107,113,120"
607,15:47,8,8,동탄/용인,1,16
607,15:47,9,9,평택,9,"1,12,37,51,61,68,73,91,114"
608,15:48,1,1,서울역,6,"3,19,32,44,59,71"
608,15:48,10,10,인천공항,1,76
608,15:48,2,2,수서,13,"9,10,23,27,35,43,60,75,88,89,90,110,112"
608,15:48,3,3,삼성,9,"34,36,57,72,83,106,111,118,122"
608,15:48,4,4,여의도,11,"28,33,45,49,50,54,55,65,79,93,102"
608,15:48,5,5,김포공항,8,"7,13,20,21,30,70,99,100"
608,15:48,6,6,일산,4,"18,24,38,62"
608,15:48,7,7,판교,24,"4,5,8,11,29,41,47,48,58,69,77,78,85,86,87,92,94,95,98,104,105,107,113,120"
608,15:48,8,8,동탄/용인,1,16
608,15:48,9,9,평택,6,"1,12,51,61,68,114"
609,15:49,1,1,서울역,6,"3,19,32,44,59,71"
609,15:49,10,10,인천공항,1,76
609,15:49,2,2,수서,13,"9,10,23,35,43,46,63,75,88,89,90,110,112"
609,15:49,3,3,삼성,11,"34,36,57,72,83,96,106,108,111,118,122"
609,15:49,4,4,여의도,11,"28,33,45,49,50,54,55,65,79,93,102"
609,15:49,5,5,김포공항,7,"7,13,20,21,30,70,100"
609,15:49,6,6,일산,4,"18,24,38,62"
609,15:49,7,7,판교,23,"4,5,8,11,29,41,47,48,69,77,78,85,86,87,92,94,95,98,104,105,107,113,120"
609,15:49,8,8,동탄/용인,1,16
609,15:49,9,9,평택,4,"1,61,68,114"
610,15:50,1,1,서울역,5,"19,32,44,59,71"
610,15:50,10,10,인천공항,1,76
610,15:50,2,2,수서,12,"9,10,23,43,46,63,75,88,89,90,110,112"
610,15:50,3,3,삼성,10,"34,36,42,57,72,83,96,108,118,122"
610,15:50,4,4,여의도,12,"28,33,45,49,50,54,55,65,79,84,93,102"
610,15:50,5,5,김포공항,7,"7,13,20,21,30,70,100"
610,15:50,6,6,일산,2,"18,24"
610,15:50,7,7,판교,23,"4,5,8,11,29,41,47,48,69,77,78,80,85,86,87,92,94,95,98,104,105,107,113"
610,15:50,8,8,동탄/용인,2,"16,124"
610,15:50,9,9,평택,4,"1,61,68,114"
611,15:51,1,1,서울역,5,"19,32,44,59,71"
611,15:51,10,10,인천공항,3,"76,119,123"
611,15:51,2,2,수서,12,"9,10,23,43,46,63,75,88,89,90,110,112"
611,15:51,3,3,삼성,11,"34,36,42,57,72,74,83,96,108,118,122"
611,15:51,4,4,여의도,12,"28,33,45,49,50,54,55,65,79,84,93,102"
611,15:51,5,5,김포공항,8,"7,13,17,20,21,30,70,100"
611,15:51,6,6,일산,2,"18,24"
611,15:51,7,7,판교,21,"4,5,8,11,41,47,48,69,77,78,80,85,86,87,92,94,98,104,105,107,113"
611,15:51,8,8,동탄/용인,2,"16,124"
611,15:51,9,9,평택,5,"1,26,61,68,114"
612,15:52,1,1,서울역,5,"19,32,44,59,71"
612,15:52,10,10,인천공항,3,"76,119,123"
612,15:52,2,2,수서,11,"9,10,23,43,63,75,88,89,90,110,112"
612,15:52,3,3,삼성,11,"34,36,42,57,72,74,81,96,108,118,122"
612,15:52,4,4,여의도,11,"28,45,49,50,54,55,65,79,84,93,102"
612,15:52,5,5,김포공항,9,"7,13,17,20,21,30,70,100,109"
612,15:52,6,6,일산,2,"18,24"
612,15:52,7,7,판교,21,"4,5,8,11,41,47,48,69,77,78,80,85,86,87,92,94,98,104,105,107,113"
612,15:52,8,8,동탄/용인,2,"16,124"
612,15:52,9,9,평택,4,"1,26,68,114"
613,15:53,1,1,서울역,6,"19,22,32,44,59,71"
613,15:53,10,10,인천공항,3,"76,119,123"
613,15:53,2,2,수서,11,"9,10,23,43,63,75,88,89,90,110,112"
613,15:53,3,3,삼성,11,"34,36,42,57,72,74,81,96,108,118,122"
613,15:53,4,4,여의도,13,"0,28,39,49,50,54,55,65,79,84,93,102,103"
613,15:53,5,5,김포공항,9,"7,13,17,20,21,30,70,100,109"
613,15:53,6,6,일산,2,"18,24"
613,15:53,7,7,판교,19,"4,5,8,11,41,48,77,78,80,85,86,87,92,94,98,104,105,107,113"
613,15:53,8,8,동탄/용인,1,16
613,15:53,9,9,평택,4,"1,26,68,114"
614,15:54,1,1,서울역,6,"19,22,32,44,59,71"
614,15:54,10,10,인천공항,2,"119,123"
614,15:54,2,2,수서,12,"9,10,23,43,63,64,75,88,89,90,110,112"
614,15:54,3,3,삼성,11,"34,36,42,57,72,74,81,96,108,118,122"
614,15:54,4,4,여의도,12,"0,28,39,49,50,54,65,79,84,93,102,103"
614,15:54,5,5,김포공항,10,"2,7,13,17,20,21,30,70,100,109"
614,15:54,6,6,일산,2,"18,24"
614,15:54,7,7,판교,18,"4,5,8,11,41,77,78,80,85,86,87,92,94,98,104,105,107,113"
614,15:54,8,8,동탄/용인,1,16
614,15:54,9,9,평택,3,"1,26,114"
615,15:55,1,1,서울역,6,"19,22,32,44,59,71"
615,15:55,10,10,인천공항,3,"6,119,123"
615,15:55,2,2,수서,12,"9,10,23,43,63,64,75,88,89,90,110,112"
615,15:55,3,3,삼성,11,"34,36,42,57,72,74,81,96,101,118,122"
615,15:55,4,4,여의도,12,"0,28,39,49,50,54,65,79,84,93,102,103"
615,15:55,5,5,김포공항,9,"2,7,13,17,20,25,30,70,100"
615,15:55,6,6,일산,2,"18,24"
615,15:55,7,7,판교,17,"5,8,11,41,77,78,80,85,86,87,92,94,98,104,105,107,113"
615,15:55,8,8,동탄/용인,1,16
615,15:55,9,9,평택,4,"1,26,52,114"
616,15:56,1,1,서울역,5,"19,32,44,59,71"
616,15:56,10,10,인천공항,3,"6,119,123"
616,15:56,2,2,수서,13,"9,10,15,23,43,63,64,75,88,89,90,110,112"
616,15:56,3,3,삼성,12,"34,36,40,42,57,72,74,81,96,101,118,122"
616,15:56,4,4,여의도,12,"0,28,39,49,50,54,56,58,79,93,102,103"
616,15:56,5,5,김포공항,9,"2,7,13,17,20,25,30,70,100"
616,15:56,6,6,일산,2,"18,24"
616,15:56,7,7,판교,18,"5,8,11,41,66,77,78,80,85,86,87,92,94,98,104,105,107,113"
616,15:56,8,8,동탄/용인,2,"16,53"
616,15:56,9,9,평택,4,"1,26,52,114"
617,15:57,1,1,서울역,6,"19,32,38,44,59,71"
617,15:57,10,10,인천공항,3,"6,119,123"
617,15:57,2,2,수서,13,"3,9,10,15,23,63,64,75,88,89,90,110,112"
617,15:57,3,3,삼성,13,"34,36,40,42,57,72,74,81,96,101,117,118,122"
617,15:57,4,4,여의도,13,"0,28,39,49,50,54,56,58,79,93,102,103,106"
617,15:57,5,5,김포공항,10,"2,7,13,17,20,25,27,30,70,100"
617,15:57,6,6,일산,2,"18,24"
617,15:57,7,7,판교,18,"5,8,11,41,66,77,78,80,85,86,87,92,94,98,104,105,107,113"
617,15:57,8,8,동탄/용인,2,"16,53"
617,15:57,9,9,평택,4,"1,26,52,114"
618,15:58,1,1,서울역,8,"19,29,32,38,44,55,59,71"
618,15:58,10,10,인천공항,3,"6,119,123"
618,15:58,2,2,수서,13,"3,9,10,15,23,63,64,75,88,89,90,110,112"
618,15:58,3,3,삼성,12,"36,40,42,57,74,81,82,96,101,117,118,122"
618,15:58,4,4,여의도,14,"0,28,39,49,50,54,56,58,67,79,93,102,103,106"
618,15:58,5,5,김포공항,12,"2,7,13,17,20,25,27,30,35,70,100,111"
618,15:58,6,6,일산,2,"18,24"
618,15:58,7,7,판교,18,"5,8,11,41,66,77,78,80,85,86,87,92,94,98,104,105,107,113"
618,15:58,8,8,동탄/용인,2,"16,53"
618,15:58,9,9,평택,5,"1,26,52,114,115"
619,15:59,1,1,서울역,9,"19,29,32,38,44,55,59,71,97"
619,15:59,10,10,인천공항,4,"6,99,119,123"
619,15:59,2,2,수서,13,"3,9,10,15,23,63,64,75,88,89,90,110,112"
619,15:59,3,3,삼성,12,"36,40,42,57,81,82,96,101,116,117,118,122"
619,15:59,4,4,여의도,14,"0,28,39,49,50,54,56,58,67,79,93,102,103,106"
619,15:59,5,5,김포공항,11,"2,13,17,20,25,27,30,35,70,100,111"
619,15:59,6,6,일산,2,"18,24"
619,15:59,7,7,판교,18,"5,8,11,31,33,41,78,80,85,86,87,92,94,98,104,105,107,113"
619,15:59,8,8,동탄/용인,2,"16,53"
619,15:59,9,9,평택,6,"1,26,52,114,115,121"
620,16:00,1,1,서울역,10,"19,29,32,38,44,47,55,59,71,97"
620,16:00,10,10,인천공항,4,"6,99,119,123"
620,16:00,2,2,수서,13,"3,9,10,15,23,63,64,75,88,89,90,110,112"
620,16:00,3,3,삼성,11,"40,42,57,81,82,96,101,116,117,118,122"
620,16:00,4,4,여의도,14,"0,28,39,49,50,54,56,58,67,69,79,93,102,106"
620,16:00,5,5,김포공항,12,"2,13,17,20,25,27,30,35,70,100,111,120"
620,16:00,6,6,일산,3,"18,24,60"
620,16:00,7,7,판교,19,"5,8,11,31,33,41,45,78,80,85,86,87,92,94,98,104,105,107,113"
620,16:00,8,8,동탄/용인,2,"16,53"
620,16:00,9,9,평택,6,"1,26,52,114,115,121"
621,16:01,1,1,서울역,8,"19,32,38,44,47,59,71,97"
621,16:01,10,10,인천공항,4,"6,99,119,123"
621,16:01,2,2,수서,12,"3,9,10,15,23,64,75,88,89,90,110,112"
621,16:01,3,3,삼성,10,"40,42,57,81,82,96,116,117,118,122"
621,16:01,4,4,여의도,14,"0,28,39,48,49,50,54,56,58,67,69,93,102,106"
621,16:01,5,5,김포공항,11,"2,13,17,20,25,27,30,35,70,100,120"
621,16:01,6,6,일산,2,"24,60"
621,16:01,7,7,판교,19,"5,8,11,31,33,41,45,78,80,85,86,87,92,94,98,104,105,107,113"
621,16:01,8,8,동탄/용인,2,"16,53"
621,16:01,9,9,평택,7,"1,14,26,52,114,115,121"
622,16:02,1,1,서울역,8,"19,32,38,44,47,59,71,97"
622,16:02,10,10,인천공항,4,"6,99,119,123"
622,16:02,2,2,수서,13,"3,9,10,15,23,37,64,75,88,89,90,110,112"
622,16:02,3,3,삼성,10,"40,42,57,81,82,96,116,117,118,122"
622,16:02,4,4,여의도,14,"0,4,28,39,48,49,50,54,56,58,67,69,93,106"
622,16:02,5,5,김포공항,11,"2,13,17,20,25,27,30,35,70,100,120"
622,16:02,6,6,일산,2,"24,60"
622,16:02,7,7,판교,20,"5,8,11,31,33,41,45,62,78,80,85,86,87,92,94,98,104,105,107,113"
622,16:02,8,8,동탄/용인,2,"16,53"
622,16:02,9,9,평택,7,"1,14,26,52,114,115,121"
623,16:03,1,1,서울역,7,"19,32,44,47,59,71,97"
623,16:03,10,10,인천공항,3,"6,99,119"
623,16:03,2,2,수서,13,"3,9,10,15,23,37,51,75,88,89,90,110,112"
623,16:03,3,3,삼성,11,"40,42,57,65,81,82,96,116,117,118,122"
623,16:03,4,4,여의도,17,"0,4,28,39,43,48,49,50,54,56,58,67,69,73,91,93,106"
623,16:03,5,5,김포공항,11,"2,13,17,20,25,27,30,35,70,100,108"
623,16:03,6,6,일산,4,"24,46,60,95"
623,16:03,7,7,판교,20,"5,8,11,31,33,41,45,62,78,80,85,86,87,92,94,98,104,105,107,113"
623,16:03,8,8,동탄/용인,2,"16,53"
623,16:03,9,9,평택,7,"1,14,26,52,114,115,121"
624,16:04,1,1,서울역,9,"19,32,44,47,59,71,72,97,103"
624,16:04,10,10,인천공항,3,"6,99,119"
624,16:04,2,2,수서,13,"3,9,10,15,23,37,51,75,88,89,90,110,112"
624,16:04,3,3,삼성,10,"40,42,57,65,81,96,116,117,118,122"
624,16:04,4,4,여의도,19,"0,4,12,28,39,43,48,49,50,54,56,58,67,69,73,91,93,106,124"
624,16:04,5,5,김포공항,11,"2,13,17,20,25,27,30,35,70,100,108"
624,16:04,6,6,일산,4,"24,46,60,95"
624,16:04,7,7,판교,19,"5,8,31,33,41,45,62,78,80,85,86,87,92,94,98,104,105,107,113"
624,16:04,8,8,동탄/용인,2,"16,53"
624,16:04,9,9,평택,7,"1,14,26,52,114,115,121"
625,16:05,1,1,서울역,9,"19,32,44,47,59,71,72,97,103"
625,16:05,10,10,인천공항,4,"6,99,109,119"
625,16:05,2,2,수서,13,"3,9,10,15,23,37,51,75,88,89,90,110,112"
625,16:05,3,3,삼성,9,"40,42,57,65,81,116,117,118,122"
625,16:05,4,4,여의도,19,"0,4,12,28,39,43,48,49,50,54,56,58,67,69,73,91,93,106,124"
625,16:05,5,5,김포공항,11,"2,13,17,20,25,27,30,35,70,100,108"
625,16:05,6,6,일산,4,"24,46,60,95"
625,16:05,7,7,판교,20,"5,8,21,31,33,41,45,62,78,80,85,86,87,92,94,98,104,105,107,113"
625,16:05,8,8,동탄/용인,2,"16,53"
625,16:05,9,9,평택,7,"1,14,26,52,114,115,121"
626,16:06,1,1,서울역,9,"19,32,44,47,59,71,72,97,103"
626,16:06,10,10,인천공항,4,"6,99,109,119"
626,16:06,2,2,수서,12,"3,9,10,15,37,51,61,88,89,90,110,112"
626,16:06,3,3,삼성,9,"40,42,57,65,81,116,117,118,122"
626,16:06,4,4,여의도,20,"4,12,28,39,43,48,49,50,54,56,58,67,73,74,76,77,91,93,106,124"
626,16:06,5,5,김포공항,11,"2,13,17,20,25,27,30,34,35,70,100"
626,16:06,6,6,일산,4,"24,46,60,95"
626,16:06,7,7,판교,20,"5,8,21,31,33,41,45,62,78,80,85,86,87,92,94,98,104,105,107,113"
626,16:06,8,8,동탄/용인,2,"16,53"
626,16:06,9,9,평택,7,"1,14,26,52,114,115,121"
627,16:07,1,1,서울역,8,"19,32,44,47,59,71,72,97"
627,16:07,10,10,인천공항,4,"6,99,109,119"
627,16:07,2,2,수서,13,"3,7,9,10,15,37,51,61,88,89,90,110,112"
627,16:07,3,3,삼성,9,"40,42,57,65,81,116,117,118,122"
627,16:07,4,4,여의도,19,"4,12,39,43,48,49,50,54,56,58,67,73,74,76,77,91,93,106,124"
627,16:07,5,5,김포공항,11,"2,13,17,20,25,27,30,34,35,70,100"
627,16:07,6,6,일산,3,"46,60,95"
627,16:07,7,7,판교,19,"5,8,21,31,33,41,45,62,80,85,86,87,92,94,98,104,105,107,113"
627,16:07,8,8,동탄/용인,2,"16,53"
627,16:07,9,9,평택,8,"1,14,26,52,83,114,115,121"
628,16:08,1,1,서울역,8,"19,32,44,47,59,71,72,97"
628,16:08,10,10,인천공항,5,"6,84,99,109,119"
628,16:08,2,2,수서,13,"3,7,9,10,15,37,51,61,68,88,90,110,112"
628,16:08,3,3,삼성,8,"40,42,57,65,81,116,118,122"
628,16:08,4,4,여의도,19,"4,12,39,43,48,49,50,54,56,58,67,73,74,76,77,91,93,106,124"
628,16:08,5,5,김포공항,12,"2,13,17,20,25,27,30,34,35,36,70,100"
628,16:08,6,6,일산,3,"46,60,95"
628,16:08,7,7,판교,20,"5,8,21,29,31,33,41,45,79,80,85,86,87,92,94,98,104,105,107,113"
628,16:08,8,8,동탄/용인,2,"16,53"
628,16:08,9,9,평택,8,"1,14,26,52,83,114,115,121"
629,16:09,1,1,서울역,8,"19,32,44,47,59,71,72,97"
629,16:09,10,10,인천공항,6,"6,22,84,99,109,119"
629,16:09,2,2,수서,13,"3,7,9,10,15,37,51,61,68,88,90,110,112"
629,16:09,3,3,삼성,8,"40,42,57,65,81,116,118,122"
629,16:09,4,4,여의도,18,"4,12,39,43,48,49,50,54,56,58,67,73,74,77,91,93,106,124"
629,16:09,5,5,김포공항,12,"2,13,20,25,27,30,34,35,36,63,70,100"
629,16:09,6,6,일산,3,"46,60,95"
629,16:09,7,7,판교,21,"5,8,21,29,31,33,41,45,79,80,85,86,87,92,94,98,102,104,105,107,113"
629,16:09,8,8,동탄/용인,2,"16,53"
629,16:09,9,9,평택,8,"1,14,26,52,83,114,115,121"
630,16:10,1,1,서울역,8,"19,32,44,47,59,71,72,97"
630,16:10,10,10,인천공항,6,"6,22,84,99,109,119"
630,16:10,2,2,수서,14,"3,7,9,10,15,37,38,51,61,68,88,90,110,112"
630,16:10,3,3,삼성,8,"40,42,57,65,81,116,118,122"
630,16:10,4,4,여의도,18,"4,12,39,43,48,49,50,54,56,58,67,73,74,77,91,93,106,124"
630,16:10,5,5,김포공항,11,"13,20,25,27,30,34,35,36,63,70,100"
630,16:10,6,6,일산,3,"46,60,95"
630,16:10,7,7,판교,20,"8,21,29,31,33,41,45,79,80,85,86,87,92,94,98,102,104,105,107,113"
630,16:10,8,8,동탄/용인,2,"16,53"
630,16:10,9,9,평택,7,"14,26,52,83,114,115,121"
631,16:11,1,1,서울역,10,"11,19,32,44,47,59,71,72,97,120"
631,16:11,10,10,인천공항,6,"6,22,99,109,111,119"
631,16:11,2,2,수서,14,"3,7,9,10,15,37,38,51,61,68,88,90,110,112"
631,16:11,3,3,삼성,8,"40,42,57,65,81,116,118,122"
631,16:11,4,4,여의도,17,"4,12,43,48,49,50,54,56,58,67,73,74,77,91,93,106,124"
631,16:11,5,5,김포공항,12,"13,20,25,27,30,34,35,36,63,64,70,100"
631,16:11,6,6,일산,5,"46,60,66,95,101"
631,16:11,7,7,판교,19,"8,21,29,31,33,45,79,80,85,86,87,92,94,98,102,104,105,107,113"
631,16:11,8,8,동탄/용인,2,"16,53"
631,16:11,9,9,평택,7,"14,26,52,83,114,115,121"
632,16:12,1,1,서울역,10,"11,19,32,44,47,59,71,72,97,120"
632,16:12,10,10,인천공항,6,"6,22,99,109,111,119"
632,16:12,2,2,수서,15,"0,3,7,9,10,15,37,38,51,61,68,88,90,110,112"
632,16:12,3,3,삼성,8,"40,42,57,65,81,116,118,122"
632,16:12,4,4,여의도,17,"4,12,43,48,49,50,54,56,58,67,75,77,91,93,96,106,124"
632,16:12,5,5,김포공항,13,"13,20,25,27,30,34,35,36,63,64,70,82,100"
632,16:12,6,6,일산,5,"46,60,66,95,101"
632,16:12,7,7,판교,19,"8,21,29,31,33,45,79,80,85,86,87,92,94,98,102,104,105,107,113"
632,16:12,8,8,동탄/용인,2,"16,53"
632,16:12,9,9,평택,7,"14,26,52,83,114,115,121"
633,16:13,1,1,서울역,10,"11,19,32,44,47,59,71,72,97,120"
633,16:13,10,10,인천공항,6,"6,22,99,109,111,119"
633,16:13,2,2,수서,15,"0,3,7,9,10,15,28,37,38,51,61,68,90,110,112"
633,16:13,3,3,삼성,9,"40,42,57,65,69,81,116,118,122"
633,16:13,4,4,여의도,17,"4,12,43,48,49,50,54,56,58,67,75,77,91,93,96,106,124"
633,16:13,5,5,김포공항,13,"13,20,25,27,30,34,35,36,63,64,70,82,100"
633,16:13,6,6,일산,5,"46,60,66,95,101"
633,16:13,7,7,판교,20,"8,18,21,29,31,33,45,79,80,85,86,87,92,94,98,102,104,105,107,113"
633,16:13,8,8,동탄/용인,2,"16,53"
633,16:13,9,9,평택,7,"14,26,52,83,114,115,121"
634,16:14,1,1,서울역,10,"11,19,32,44,47,59,71,72,97,120"
634,16:14,10,10,인천공항,6,"6,22,55,99,109,119"
634,16:14,2,2,수서,15,"0,3,7,9,10,15,28,37,38,51,61,90,103,110,112"
634,16:14,3,3,삼성,8,"40,42,57,65,69,81,118,122"
634,16:14,4,4,여의도,17,"4,12,43,48,49,50,54,56,58,67,75,78,91,93,96,106,124"
634,16:14,5,5,김포공항,14,"13,20,23,25,27,30,34,35,36,63,64,70,82,100"
634,16:14,6,6,일산,5,"46,60,66,95,101"
634,16:14,7,7,판교,20,"8,18,21,29,31,33,45,79,80,85,86,87,92,94,98,102,104,105,107,113"
634,16:14,8,8,동탄/용인,2,"16,53"
634,16:14,9,9,평택,7,"14,26,52,83,114,115,121"
635,16:15,1,1,서울역,11,"11,19,32,44,47,59,71,72,89,97,120"
635,16:15,10,10,인천공항,6,"6,22,55,99,109,119"
635,16:15,2,2,수서,15,"0,3,7,9,10,15,28,37,38,51,61,90,103,110,112"
635,16:15,3,3,삼성,8,"40,42,57,65,69,81,118,122"
635,16:15,4,4,여의도,18,"4,12,43,48,49,50,54,56,58,62,67,75,78,91,93,96,106,124"
635,16:15,5,5,김포공항,14,"13,20,23,25,27,30,34,35,36,63,64,70,82,100"
635,16:15,6,6,일산,5,"46,60,66,95,101"
635,16:15,7,7,판교,19,"8,18,29,31,33,45,79,80,85,86,87,92,94,98,102,104,105,107,113"
635,16:15,8,8,동탄/용인,2,"16,53"
635,16:15,9,9,평택,7,"14,26,52,83,114,115,121"
636,16:16,1,1,서울역,11,"11,19,32,44,47,59,71,72,89,97,120"
636,16:16,10,10,인천공항,6,"6,22,55,99,109,119"
636,16:16,2,2,수서,14,"0,3,7,9,10,15,28,37,38,51,61,103,110,112"
636,16:16,3,3,삼성,9,"40,42,57,65,69,76,81,118,122"
636,16:16,4,4,여의도,18,"4,12,43,48,49,50,54,56,58,62,67,75,78,91,93,96,106,124"
636,16:16,5,5,김포공항,14,"13,23,25,27,30,34,35,36,63,64,70,82,100,117"
636,16:16,6,6,일산,5,"46,60,66,95,101"
636,16:16,7,7,판교,19,"8,18,29,31,33,45,79,80,85,86,87,92,94,98,102,104,105,107,113"
636,16:16,8,8,동탄/용인,2,"16,53"
636,16:16,9,9,평택,7,"14,26,52,83,114,115,121"
637,16:17,1,1,서울역,10,"19,32,44,47,59,71,72,89,97,120"
637,16:17,10,10,인천공항,6,"6,22,55,99,109,119"
637,16:17,2,2,수서,15,"0,3,7,9,10,15,17,28,37,38,39,51,61,103,112"
637,16:17,3,3,삼성,9,"40,42,57,65,69,76,81,118,122"
637,16:17,4,4,여의도,17,"4,5,12,43,49,50,54,56,62,67,75,78,91,93,96,106,124"
637,16:17,5,5,김포공항,14,"13,23,25,27,30,34,35,36,63,64,70,82,100,117"
637,16:17,6,6,일산,5,"46,60,66,95,101"
637,16:17,7,7,판교,18,"8,18,29,31,33,45,80,85,86,87,92,94,98,102,104,105,107,113"
637,16:17,8,8,동탄/용인,2,"16,53"
637,16:17,9,9,평택,7,"14,26,52,83,114,115,121"
638,16:18,1,1,서울역,11,"19,32,41,44,47,59,71,72,89,97,120"
638,16:18,10,10,인천공항,6,"6,22,55,99,109,119"
638,16:18,2,2,수서,17,"0,3,7,9,10,15,17,28,37,38,39,51,61,73,74,103,112"
638,16:18,3,3,삼성,9,"40,57,65,69,76,81,118,122,123"
638,16:18,4,4,여의도,15,"4,5,43,49,50,54,56,62,67,75,78,91,93,106,124"
638,16:18,5,5,김포공항,13,"23,25,27,30,34,35,36,63,64,70,82,100,117"
638,16:18,6,6,일산,5,"46,60,66,95,101"
638,16:18,7,7,판교,18,"8,18,29,31,33,45,80,85,86,87,92,94,98,102,104,105,107,113"
638,16:18,8,8,동탄/용인,2,"16,53"
638,16:18,9,9,평택,7,"14,26,52,83,114,115,121"
639,16:19,1,1,서울역,11,"19,32,41,44,47,59,71,72,89,97,120"
639,16:19,10,10,인천공항,6,"6,22,55,99,109,119"
639,16:19,2,2,수서,17,"0,3,7,9,10,15,17,28,37,38,39,51,61,73,74,103,112"
639,16:19,3,3,삼성,8,"40,57,65,76,81,118,122,123"
639,16:19,4,4,여의도,15,"4,5,43,49,50,54,56,62,67,75,78,88,93,106,124"
639,16:19,5,5,김포공항,13,"23,25,27,30,34,35,36,63,64,70,82,100,117"
639,16:19,6,6,일산,5,"46,60,66,95,101"
639,16:19,7,7,판교,19,"8,18,24,29,31,33,45,80,85,86,87,92,94,98,102,104,105,107,113"
639,16:19,8,8,동탄/용인,2,"16,53"
639,16:19,9,9,평택,7,"14,26,52,83,114,115,121"
640,16:20,1,1,서울역,11,"19,32,41,44,47,59,71,72,89,97,120"
640,16:20,10,10,인천공항,6,"6,22,55,99,109,119"
640,16:20,2,2,수서,18,"0,3,7,9,10,15,17,28,37,38,39,51,61,73,74,77,103,112"
640,16:20,3,3,삼성,8,"40,57,65,76,81,118,122,123"
640,16:20,4,4,여의도,15,"4,5,43,49,50,54,56,62,67,68,78,88,93,106,124"
640,16:20,5,5,김포공항,13,"23,25,27,30,34,35,36,63,64,70,82,100,117"
640,16:20,6,6,일산,5,"46,60,66,95,101"
640,16:20,7,7,판교,18,"8,18,24,29,31,33,80,85,86,87,92,94,98,102,104,105,107,113"
640,16:20,8,8,동탄/용인,2,"16,53"
640,16:20,9,9,평택,7,"14,26,52,83,114,115,121"
641,16:21,1,1,서울역,10,"19,32,41,44,47,59,71,72,97,120"
641,16:21,10,10,인천공항,6,"6,22,55,99,109,119"
641,16:21,2,2,수서,17,"0,3,7,9,10,17,28,37,38,39,51,61,73,74,77,103,112"
641,16:21,3,3,삼성,8,"40,57,65,76,81,118,122,123"
641,16:21,4,4,여의도,14,"4,5,49,50,54,56,67,68,78,88,93,106,116,124"
641,16:21,5,5,김포공항,14,"23,25,27,30,34,35,36,63,64,70,82,84,100,117"
641,16:21,6,6,일산,5,"46,60,66,95,101"
641,16:21,7,7,판교,18,"8,18,24,29,31,33,80,85,86,87,92,94,98,102,104,105,107,113"
641,16:21,8,8,동탄/용인,2,"16,53"
641,16:21,9,9,평택,7,"14,26,52,83,114,115,121"
642,16:22,1,1,서울역,10,"19,32,41,44,47,59,71,72,97,120"
642,16:22,10,10,인천공항,6,"6,22,55,99,109,119"
642,16:22,2,2,수서,17,"0,3,7,9,10,17,28,37,38,39,51,61,73,74,77,103,112"
642,16:22,3,3,삼성,7,"40,65,76,81,118,122,123"
