time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
674,16:54,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
674,16:54,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
675,16:55,1,1,서울역,20,"0,2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
675,16:55,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
675,16:55,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
675,16:55,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
675,16:55,4,4,여의도,19,"7,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
675,16:55,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
675,16:55,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
675,16:55,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
675,16:55,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
675,16:55,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
676,16:56,1,1,서울역,20,"0,2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
676,16:56,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
676,16:56,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
676,16:56,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
676,16:56,4,4,여의도,19,"7,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
676,16:56,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
676,16:56,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
676,16:56,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
676,16:56,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
676,16:56,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
677,16:57,1,1,서울역,20,"0,2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
677,16:57,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
677,16:57,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
677,16:57,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
677,16:57,4,4,여의도,19,"7,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
677,16:57,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
677,16:57,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
677,16:57,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
677,16:57,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
677,16:57,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
678,16:58,1,1,서울역,20,"0,2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
678,16:58,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
678,16:58,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
678,16:58,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
678,16:58,4,4,여의도,19,"7,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
678,16:58,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
678,16:58,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
678,16:58,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
678,16:58,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
678,16:58,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
679,16:59,1,1,서울역,20,"0,2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
679,16:59,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
679,16:59,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
679,16:59,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
679,16:59,4,4,여의도,19,"7,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
679,16:59,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
679,16:59,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
679,16:59,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
679,16:59,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
679,16:59,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
680,17:00,1,1,서울역,20,"0,2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
680,17:00,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
680,17:00,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
680,17:00,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
680,17:00,4,4,여의도,20,"3,7,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
680,17:00,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
680,17:00,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
680,17:00,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
680,17:00,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
680,17:00,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
681,17:01,1,1,서울역,20,"0,2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
681,17:01,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
681,17:01,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
681,17:01,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
681,17:01,4,4,여의도,20,"3,7,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
681,17:01,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
681,17:01,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
681,17:01,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
681,17:01,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
681,17:01,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
682,17:02,1,1,서울역,20,"0,2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
682,17:02,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
682,17:02,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
682,17:02,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
682,17:02,4,4,여의도,20,"3,7,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
682,17:02,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
682,17:02,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
682,17:02,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
682,17:02,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
682,17:02,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
683,17:03,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
683,17:03,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
683,17:03,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
683,17:03,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
683,17:03,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
683,17:03,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
683,17:03,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
683,17:03,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
683,17:03,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
683,17:03,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
684,17:04,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
684,17:04,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
684,17:04,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
684,17:04,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
684,17:04,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
684,17:04,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
684,17:04,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
684,17:04,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
684,17:04,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
684,17:04,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
685,17:05,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
685,17:05,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
685,17:05,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
685,17:05,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
685,17:05,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
685,17:05,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
685,17:05,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
685,17:05,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
685,17:05,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
685,17:05,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
686,17:06,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
686,17:06,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
686,17:06,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
686,17:06,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
686,17:06,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
686,17:06,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
686,17:06,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
686,17:06,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
686,17:06,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
686,17:06,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
687,17:07,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
687,17:07,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
687,17:07,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
687,17:07,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
687,17:07,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
687,17:07,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
687,17:07,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
687,17:07,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
687,17:07,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
687,17:07,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
688,17:08,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
688,17:08,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
688,17:08,2,2,수서,25,"1,4,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
688,17:08,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
688,17:08,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
688,17:08,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
688,17:08,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
688,17:08,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
688,17:08,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
688,17:08,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
689,17:09,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
689,17:09,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
689,17:09,2,2,수서,26,"1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
689,17:09,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
689,17:09,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
689,17:09,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
689,17:09,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
689,17:09,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
689,17:09,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
689,17:09,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
690,17:10,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
690,17:10,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
690,17:10,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
690,17:10,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
690,17:10,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
690,17:10,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
690,17:10,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
690,17:10,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
690,17:10,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
690,17:10,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
691,17:11,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
691,17:11,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
691,17:11,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
691,17:11,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
691,17:11,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
691,17:11,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
691,17:11,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
691,17:11,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
691,17:11,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
691,17:11,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
692,17:12,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
692,17:12,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
692,17:12,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
692,17:12,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
692,17:12,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
692,17:12,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
692,17:12,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
692,17:12,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
692,17:12,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
692,17:12,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
693,17:13,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
693,17:13,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
693,17:13,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
693,17:13,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
693,17:13,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
693,17:13,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
693,17:13,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
693,17:13,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
693,17:13,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
693,17:13,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
694,17:14,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
694,17:14,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
694,17:14,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
694,17:14,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
694,17:14,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
694,17:14,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
694,17:14,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
694,17:14,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
694,17:14,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
694,17:14,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
695,17:15,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
695,17:15,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
695,17:15,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
695,17:15,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
695,17:15,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
695,17:15,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
695,17:15,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
695,17:15,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
695,17:15,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
695,17:15,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
696,17:16,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
696,17:16,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
696,17:16,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
696,17:16,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
696,17:16,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
696,17:16,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
696,17:16,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
696,17:16,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
696,17:16,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
696,17:16,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
697,17:17,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
697,17:17,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
697,17:17,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
697,17:17,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
697,17:17,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
697,17:17,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
697,17:17,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
697,17:17,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
697,17:17,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
697,17:17,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
698,17:18,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
698,17:18,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
698,17:18,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
698,17:18,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
698,17:18,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
698,17:18,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
698,17:18,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
698,17:18,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
698,17:18,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
698,17:18,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
699,17:19,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
699,17:19,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
699,17:19,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
699,17:19,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
699,17:19,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
699,17:19,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
699,17:19,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
699,17:19,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
699,17:19,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
699,17:19,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
700,17:20,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
700,17:20,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
700,17:20,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
700,17:20,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
700,17:20,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
700,17:20,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
700,17:20,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
700,17:20,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
700,17:20,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
700,17:20,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
701,17:21,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
701,17:21,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
701,17:21,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
701,17:21,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
701,17:21,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
701,17:21,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
701,17:21,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
701,17:21,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
701,17:21,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
701,17:21,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
702,17:22,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
702,17:22,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
702,17:22,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
702,17:22,3,3,삼성,11,"16,20,50,52,62,92,102,112,122,132,142"
702,17:22,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
702,17:22,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
702,17:22,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
702,17:22,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
702,17:22,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
702,17:22,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
703,17:23,1,1,서울역,19,"2,6,10,30,40,60,70,71,80,86,90,100,110,120,125,126,130,136,140"
703,17:23,10,10,인천공항,11,"29,39,59,79,89,99,109,119,129,139,149"
703,17:23,2,2,수서,27,"0,1,4,7,21,22,26,31,34,41,42,43,44,51,61,63,64,69,72,73,81,91,101,111,121,131,141"
703,17:23,3,3,삼성,10,"20,50,52,62,92,102,112,122,132,142"
703,17:23,4,4,여의도,19,"3,9,11,12,19,33,36,49,53,56,65,82,83,93,103,113,123,133,143"
703,17:23,5,5,김포공항,11,"14,24,54,74,84,94,104,114,124,134,144"
703,17:23,6,6,일산,13,"5,15,25,35,45,55,75,85,95,105,115,135,145"
703,17:23,7,7,판교,9,"23,32,46,66,76,96,106,116,146"
