vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,3,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,143.87,152.404,0,B380,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,223,626,09:23,16:06,403,0,0.0,403,7.596,152.404,160.0,0,B1886,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
51,6,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
51,7,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B331,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,212,634,09:12,16:14,422,0,0.0,422,1.076,158.924,160.0,0,B1934,parking_charging,Position,Pickup
52,5,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
52,6,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,1,B1934,passenger_flight,Position,Delivery
52,7,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,0,B1934,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,646,760,16:26,18:20,114,0,0.0,114,1.076,158.924,160.0,0,B3000,parking_charging,Position,Pickup
52,9,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
52,10,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
52,11,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
52,12,Stay,4,4,4,4,773,800,18:33,19:00,27,0,0.0,27,4.066,155.934,160.0,0,B3301,parking_charging,Position,Movement
52,13,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3301,empty_repositioning,Position,Pickup
52,14,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3301,pickup_service,Pickup,Pickup
52,15,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
52,16,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,631,05:40,16:11,631,0,0.0,631,0.0,160.0,160.0,0,B1919,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
53,2,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
53,3,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
53,4,Movement,9,4,9,4,652,667,16:32,16:47,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,635,05:40,16:15,635,0,0.0,635,0.0,160.0,160.0,0,B1949,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
54,4,Movement,3,5,3,5,649,657,16:29,16:37,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B333,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B333,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,2,B333,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B333,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,213,637,09:13,16:17,424,0,0.0,424,14.856,145.144,160.0,0,B1960,parking_charging,Position,Pickup
55,5,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
55,6,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
55,7,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
55,8,Movement,3,6,3,6,649,659,16:29,16:39,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B1906,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,642,774,16:22,18:34,132,0,0.0,132,12.896,147.104,160.0,0,B3142,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
56,6,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
56,7,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
56,8,Movement,2,7,2,7,786,792,18:46,18:52,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,424,05:40,12:44,424,0,0.0,424,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,445,620,13:05,16:00,175,0,0.0,175,46.386,113.614,160.0,0,B1828,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
59,6,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
59,7,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
59,8,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B1048,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
60,2,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
60,3,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
60,4,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,232,631,09:32,16:11,399,0,0.0,399,7.596,152.404,160.0,0,B1916,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
61,6,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
61,7,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,217,638,09:17,16:18,421,0,0.0,421,1.076,158.924,160.0,0,B1968,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
62,6,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,632,05:40,16:12,632,0,0.0,632,0.0,160.0,160.0,0,B1923,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
63,2,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
63,3,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
63,4,Stay,2,2,2,2,644,760,16:24,18:20,116,0,0.0,116,7.596,152.404,160.0,0,B3022,parking_charging,Position,Pickup
63,5,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
63,6,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
63,7,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
63,8,Movement,5,4,5,4,774,780,18:34,18:40,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,633,05:40,16:13,633,0,0.0,633,0.0,160.0,160.0,0,B1931,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
64,2,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
64,3,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
64,4,Stay,2,2,2,2,647,760,16:27,18:20,113,0,0.0,113,19.036,140.964,160.0,0,B3028,parking_charging,Position,Pickup
64,5,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
64,6,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
64,7,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B1058,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
65,2,Movement,6,7,6,7,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,2,B1058,passenger_flight,Position,Delivery
65,3,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1058,delivery_service,Delivery,Delivery
65,4,Stay,7,7,7,7,398,636,12:18,16:16,238,0,0.0,238,34.946,125.054,160.0,0,B1956,parking_charging,Position,Pickup
65,5,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
65,6,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
65,7,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
65,8,Stay,4,4,4,4,649,806,16:29,19:06,157,0,0.0,157,12.896,147.104,160.0,0,B3322,parking_charging,Position,Pickup
65,9,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
65,10,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
65,11,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,467,05:40,13:27,467,0,0.0,467,0.0,160.0,160.0,0,B1266,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,485,634,13:45,16:14,149,0,0.0,149,34.326,125.674,160.0,0,B1939,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
69,6,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
69,7,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
69,8,Stay,2,2,2,2,646,760,16:26,18:20,114,0,0.0,114,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
69,9,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
69,10,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
69,11,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
69,12,Movement,5,10,5,10,774,784,18:34,18:44,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B1975,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
70,2,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
70,3,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
70,4,Movement,3,1,3,1,651,657,16:31,16:37,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B379,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,224,800,09:24,19:00,576,0,0.0,576,5.076,154.924,160.0,0,B3257,parking_charging,Position,Pickup
71,5,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
71,6,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
71,7,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
71,8,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,213,636,09:13,16:16,423,0,0.0,423,4.066,155.934,160.0,0,B1953,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
72,6,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,648,760,16:28,18:20,112,0,0.0,112,7.596,152.404,160.0,0,B3050,parking_charging,Position,Pickup
72,9,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
72,10,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
72,11,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
72,12,Movement,5,3,5,3,774,782,18:34,18:42,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1962,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
73,2,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
73,3,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
73,4,Stay,2,2,2,2,649,770,16:29,18:30,121,0,0.0,121,7.596,152.404,160.0,0,B3114,parking_charging,Position,Pickup
73,5,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3114,pickup_service,Pickup,Pickup
73,6,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B3114,passenger_flight,Position,Delivery
73,7,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B3114,delivery_service,Delivery,Delivery
73,8,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,133,620,07:53,16:00,487,0,0.0,487,14.856,145.144,160.0,0,B1819,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
75,6,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
75,7,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
75,8,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1904,pickup_service,Pickup,Pickup
75,9,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
75,10,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
75,11,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,469,05:40,13:29,469,0,0.0,469,0.0,160.0,160.0,0,B1269,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,490,620,13:50,16:00,130,0,0.0,130,46.386,113.614,160.0,0,B1816,parking_charging,Position,Pickup
79,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
79,6,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
79,7,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
79,8,Movement,1,10,1,10,632,645,16:12,16:25,13,13,47.44,0,0.0,158.924,111.484,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1827,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
80,2,Movement,1,7,1,7,623,630,16:03,16:10,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
80,3,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
80,4,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B340,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B340,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,212,639,09:12,16:19,427,0,0.0,427,7.596,152.404,160.0,0,B1977,parking_charging,Position,Pickup
81,5,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
81,6,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
81,7,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
81,8,Stay,2,2,2,2,651,773,16:31,18:33,122,0,0.0,122,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
81,9,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
