vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,2,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,160.0,105.08,2,B173,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,105.08,113.614,1,B173,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.614,122.148,0,B163,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,322,558,11:02,14:58,236,0,0.0,236,37.852,122.148,160.0,0,B352,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
29,8,Stay,3,3,3,3,561,567,15:01,15:07,6,0,0.0,6,0.0,160.0,160.0,1,B352,parking_charging,Position,Movement
29,9,Movement,3,9,3,9,567,582,15:07,15:22,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
29,10,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
29,11,Stay,9,9,9,9,585,680,15:25,17:00,95,0,0.0,95,44.246,115.754,160.0,0,B493,parking_charging,Position,Pickup
29,12,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
29,13,Movement,9,3,9,3,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,1,B493,passenger_flight,Position,Delivery
29,14,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,0,B493,delivery_service,Delivery,Delivery
29,15,Stay,3,3,3,3,701,703,17:21,17:23,2,0,0.0,2,8.534,115.754,124.288,0,B557,parking_charging,Position,Pickup
29,16,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,124.288,132.822,1,B557,pickup_service,Pickup,Pickup
29,17,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,132.822,141.356,2,B558,pickup_service,Pickup,Pickup
29,18,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,141.356,128.756,2,B558,passenger_flight,Position,Delivery
29,19,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,128.756,137.29,1,B558,delivery_service,Delivery,Delivery
29,20,Movement,4,1,4,1,719,723,17:39,17:43,4,4,4.98,0,0.0,137.29,132.31,1,B557,passenger_flight,Position,Delivery
29,21,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,132.31,140.844,0,B557,delivery_service,Delivery,Delivery
29,22,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,140.844,149.378,1,B617,pickup_service,Pickup,Pickup
29,23,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,149.378,157.912,2,B607,pickup_service,Pickup,Pickup
29,24,Movement,1,6,1,6,732,739,17:52,17:59,7,7,23.39,0,0.0,157.912,134.522,2,B607,passenger_flight,Position,Delivery
29,25,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,134.522,143.056,1,B607,delivery_service,Delivery,Delivery
29,26,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,143.056,151.59,0,B617,delivery_service,Delivery,Delivery
29,27,Movement,6,10,6,10,745,756,18:05,18:16,11,11,35.74,0,0.0,151.59,115.85,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B494,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B491,pickup_service,Pickup,Pickup
30,3,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,2,B491,passenger_flight,Position,Delivery
30,4,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,1,B491,delivery_service,Delivery,Delivery
30,5,Movement,3,2,3,2,696,699,17:16,17:19,3,3,4.08,0,0.0,158.924,154.844,1,B494,passenger_flight,Position,Delivery
30,6,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,5.156,154.844,160.0,0,B494,delivery_service,Delivery,Delivery
30,7,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
30,8,Movement,2,3,2,3,705,708,17:25,17:28,3,3,4.08,0,0.0,160.0,155.92,1,B573,passenger_flight,Position,Pickup
30,9,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,4.08,155.92,160.0,2,B573,pickup_service,Pickup,Pickup
30,10,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B546,passenger_flight,Position,Delivery
30,11,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,1,B546,delivery_service,Delivery,Delivery
30,12,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
30,13,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
30,14,Movement,4,9,4,9,727,742,17:47,18:02,15,15,55.47,0,0.0,160.0,104.53,1,B622,passenger_flight,Position,Delivery
30,15,Delivery,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,8.534,104.53,113.064,0,B622,delivery_service,Delivery,Delivery
30,16,Movement,9,1,9,1,745,761,18:05,18:21,16,16,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
31,2,Movement,2,1,2,1,193,200,08:53,09:00,7,7,13.61,0,0.0,160.0,146.39,1,B81,passenger_flight,Position,Delivery
31,3,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,146.39,154.924,0,B81,delivery_service,Delivery,Delivery
31,4,Stay,1,1,1,1,203,632,09:03,16:12,429,0,0.0,429,5.076,154.924,160.0,0,B413,parking_charging,Position,Pickup
31,5,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
31,6,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
31,7,Stay,1,1,1,1,638,646,16:18,16:26,8,0,0.0,8,0.0,160.0,160.0,2,B413,parking_charging,Position,Movement
31,8,Movement,1,10,1,10,646,659,16:26,16:39,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
31,9,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
31,10,Delivery,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,8.534,121.094,129.628,0,B418,delivery_service,Delivery,Delivery
31,11,Stay,10,10,10,10,665,685,16:45,17:05,20,0,0.0,20,30.372,129.628,160.0,0,B513,parking_charging,Position,Pickup
31,12,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
31,13,Stay,10,10,10,10,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,1,B529,parking_charging,Position,Pickup
31,14,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B529,pickup_service,Pickup,Pickup
31,15,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
31,16,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
31,17,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,125.674,113.074,1,B513,passenger_flight,Position,Delivery
31,18,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,113.074,121.608,0,B513,delivery_service,Delivery,Delivery
31,19,Stay,3,3,3,3,718,720,17:38,17:40,2,0,0.0,2,8.534,121.608,130.142,0,B609,parking_charging,Position,Pickup
31,20,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,130.142,138.676,1,B609,pickup_service,Pickup,Pickup
31,21,Stay,3,3,3,3,723,729,17:43,17:49,6,0,0.0,6,21.324,138.676,160.0,1,B633,parking_charging,Position,Pickup
31,22,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
31,23,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,2,B609,passenger_flight,Position,Delivery
31,24,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,1,B609,delivery_service,Delivery,Delivery
31,25,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B633,delivery_service,Delivery,Delivery
31,26,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,173,183,08:33,08:43,10,0,0.0,10,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,193,280,08:53,10:20,87,0,0.0,87,4.066,155.934,160.0,0,B149,parking_charging,Position,Movement
32,6,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B149,empty_repositioning,Position,Pickup
32,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B149,pickup_service,Pickup,Pickup
32,8,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B149,passenger_flight,Position,Delivery
32,9,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B149,delivery_service,Delivery,Delivery
32,10,Stay,3,3,3,3,300,569,10:40,15:09,269,0,0.0,269,18.312,141.688,160.0,0,B364,parking_charging,Position,Pickup
32,11,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
32,12,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
32,13,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
32,14,Stay,5,5,5,5,583,660,15:23,16:40,77,0,0.0,77,15.396,144.604,160.0,0,B454,parking_charging,Position,Pickup
32,15,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
32,16,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
32,17,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
32,18,Stay,2,2,2,2,674,676,16:54,16:56,2,0,0.0,2,8.534,140.964,149.498,0,B485,parking_charging,Position,Pickup
32,19,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,149.498,158.032,1,B485,pickup_service,Pickup,Pickup
32,20,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,1.968,158.032,160.0,2,B481,pickup_service,Pickup,Pickup
32,21,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,2,B485,parking_charging,Position,Movement
32,22,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,2,B485,passenger_flight,Position,Delivery
32,23,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B485,delivery_service,Delivery,Delivery
32,24,Movement,5,10,5,10,696,706,17:16,17:26,10,10,33.52,0,0.0,140.964,107.444,1,B481,passenger_flight,Position,Delivery
32,25,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,107.444,115.978,0,B481,delivery_service,Delivery,Delivery
32,26,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,115.978,124.512,1,B576,pickup_service,Pickup,Pickup
32,27,Stay,10,10,10,10,712,722,17:32,17:42,10,0,0.0,10,35.488,124.512,160.0,1,B576,parking_charging,Position,Movement
32,28,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
32,29,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
32,30,Movement,3,7,3,7,740,747,18:00,18:07,7,7,13.33,0,0.0,113.614,100.284,0,B655,empty_repositioning,Position,Pickup
32,31,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,100.284,108.818,1,B655,pickup_service,Pickup,Pickup
32,32,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,108.818,117.352,2,B662,pickup_service,Pickup,Pickup
32,33,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,117.352,95.922,2,B655,passenger_flight,Position,Delivery
32,34,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,95.922,104.456,1,B655,delivery_service,Delivery,Delivery
32,35,Movement,4,6,4,6,763,770,18:23,18:30,7,7,22.06,0,0.0,104.456,82.396,1,B662,passenger_flight,Position,Delivery
32,36,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,82.396,90.93,0,B662,delivery_service,Delivery,Delivery
32,37,Stay,6,6,6,6,773,800,18:33,19:00,27,0,0.0,27,69.07,90.93,160.0,0,B737,parking_charging,Position,Movement
32,38,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B737,empty_repositioning,Position,Pickup
32,39,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B737,pickup_service,Pickup,Pickup
32,40,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B737,passenger_flight,Position,Delivery
32,41,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B737,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B148,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
33,4,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
33,5,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
33,6,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
33,7,Stay,9,9,9,9,303,308,10:43,10:48,5,0,0.0,5,21.335,121.598,142.933,0,B187,parking_charging,Position,Pickup
33,8,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,142.933,151.467,1,B187,pickup_service,Pickup,Pickup
33,9,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,151.467,98.687,1,B187,passenger_flight,Position,Delivery
33,10,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,98.687,107.221,0,B187,delivery_service,Delivery,Delivery
33,11,Stay,3,3,3,3,329,596,11:09,15:36,267,0,0.0,267,52.779,107.221,160.0,0,B384,parking_charging,Position,Pickup
33,12,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
33,13,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
33,14,Stay,3,3,3,3,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B384,parking_charging,Position,Movement
33,15,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
33,16,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
33,17,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
33,18,Stay,5,5,5,5,620,680,16:00,17:00,60,0,0.0,60,6.862,153.138,160.0,0,B518,parking_charging,Position,Movement
33,19,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B518,empty_repositioning,Position,Pickup
33,20,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B518,pickup_service,Pickup,Pickup
33,21,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B514,pickup_service,Pickup,Pickup
33,22,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B518,passenger_flight,Position,Delivery
33,23,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B518,delivery_service,Delivery,Delivery
33,24,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
33,25,Movement,7,2,7,2,707,713,17:27,17:33,6,6,10.2,0,0.0,156.038,145.838,0,B591,empty_repositioning,Position,Pickup
33,26,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,145.838,154.372,1,B591,pickup_service,Pickup,Pickup
33,27,Stay,2,2,2,2,716,726,17:36,17:46,10,0,0.0,10,5.628,154.372,160.0,1,B591,parking_charging,Position,Movement
33,28,Movement,2,1,2,1,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,1,B591,passenger_flight,Position,Delivery
33,29,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,0,B591,delivery_service,Delivery,Delivery
33,30,Stay,1,1,1,1,736,742,17:56,18:02,6,0,0.0,6,5.076,154.924,160.0,0,B657,parking_charging,Position,Pickup
33,31,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
33,32,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B663,pickup_service,Pickup,Pickup
33,33,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
33,34,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
33,35,Movement,7,2,7,2,758,764,18:18,18:24,6,6,10.2,0,0.0,147.504,137.304,1,B663,passenger_flight,Position,Delivery
33,36,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,137.304,145.838,0,B663,delivery_service,Delivery,Delivery
33,37,Stay,2,2,2,2,767,781,18:27,18:41,14,0,0.0,14,14.162,145.838,160.0,0,B716,parking_charging,Position,Pickup
33,38,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
33,39,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
33,40,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B716,passenger_flight,Position,Delivery
33,41,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,1,B716,delivery_service,Delivery,Delivery
33,42,Movement,5,6,5,6,798,805,18:58,19:05,7,7,12.76,0,0.0,140.964,128.204,1,B717,passenger_flight,Position,Delivery
33,43,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,128.204,136.738,0,B717,delivery_service,Delivery,Delivery
33,44,Movement,6,4,6,4,808,815,19:08,19:15,7,7,22.06,0,0.0,136.738,114.678,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,175,217,08:35,09:17,42,0,0.0,42,6.862,153.138,160.0,0,B99,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,220,229,09:20,09:29,9,0,0.0,9,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
34,10,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
34,11,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,239,280,09:39,10:20,41,0,0.0,41,4.066,155.934,160.0,0,B154,parking_charging,Position,Movement
34,13,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B154,empty_repositioning,Position,Pickup
34,14,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B154,pickup_service,Pickup,Pickup
34,15,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B154,passenger_flight,Position,Delivery
34,16,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B154,delivery_service,Delivery,Delivery
34,17,Stay,3,3,3,3,300,560,10:40,15:00,260,0,0.0,260,18.312,141.688,160.0,0,B344,parking_charging,Position,Pickup
34,18,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
34,19,Movement,3,9,3,9,563,578,15:03,15:18,15,15,52.78,0,0.0,160.0,107.22,1,B344,passenger_flight,Position,Delivery
34,20,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,107.22,115.754,0,B344,delivery_service,Delivery,Delivery
34,21,Stay,9,9,9,9,581,685,15:21,17:05,104,0,0.0,104,44.246,115.754,160.0,0,B512,parking_charging,Position,Pickup
34,22,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
34,23,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
34,24,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,2,B523,passenger_flight,Position,Delivery
34,25,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,1,B523,delivery_service,Delivery,Delivery
34,26,Movement,4,5,4,5,709,715,17:29,17:35,6,6,11.45,0,0.0,113.064,101.614,1,B512,passenger_flight,Position,Delivery
34,27,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,101.614,110.148,0,B512,delivery_service,Delivery,Delivery
34,28,Stay,5,5,5,5,718,723,17:38,17:43,5,0,0.0,5,21.335,110.148,131.483,0,B638,parking_charging,Position,Movement
34,29,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,131.483,103.913,0,B638,empty_repositioning,Position,Pickup
34,30,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,103.913,112.447,1,B638,pickup_service,Pickup,Pickup
34,31,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,112.447,120.981,2,B618,pickup_service,Pickup,Pickup
34,32,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,120.981,107.371,2,B618,passenger_flight,Position,Delivery
34,33,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,107.371,115.905,1,B618,delivery_service,Delivery,Delivery
34,34,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,115.905,124.439,0,B638,delivery_service,Delivery,Delivery
34,35,Stay,1,1,1,1,750,776,18:10,18:36,26,0,0.0,26,35.561,124.439,160.0,0,B705,parking_charging,Position,Pickup
34,36,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
34,37,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
34,38,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
