time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
384,12:04,9,9,평택,6,"17,21,37,42,46,48"
385,12:05,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
385,12:05,2,2,수서,4,"0,8,11,24"
385,12:05,3,3,삼성,9,"13,16,23,26,29,32,33,34,39"
385,12:05,5,5,김포공항,2,"15,44"
385,12:05,7,7,판교,3,"1,10,41"
385,12:05,9,9,평택,6,"17,21,37,42,46,48"
386,12:06,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
386,12:06,2,2,수서,5,"0,6,8,11,24"
386,12:06,3,3,삼성,9,"13,16,23,26,29,32,33,34,39"
386,12:06,4,4,여의도,1,36
386,12:06,5,5,김포공항,2,"15,44"
386,12:06,7,7,판교,3,"1,10,41"
386,12:06,9,9,평택,6,"17,21,37,42,46,48"
387,12:07,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
387,12:07,2,2,수서,4,"6,8,11,24"
387,12:07,3,3,삼성,9,"13,16,23,26,29,32,33,34,39"
387,12:07,4,4,여의도,1,36
387,12:07,5,5,김포공항,2,"15,44"
387,12:07,7,7,판교,3,"1,10,41"
387,12:07,9,9,평택,7,"5,17,21,37,42,46,48"
388,12:08,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
388,12:08,2,2,수서,4,"6,8,11,24"
388,12:08,3,3,삼성,9,"13,16,23,26,29,32,33,34,39"
388,12:08,4,4,여의도,1,36
388,12:08,5,5,김포공항,2,"15,44"
388,12:08,7,7,판교,3,"1,10,41"
388,12:08,9,9,평택,7,"5,17,21,37,42,46,48"
389,12:09,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
389,12:09,2,2,수서,4,"6,8,11,24"
389,12:09,3,3,삼성,9,"13,16,23,26,29,32,33,34,39"
389,12:09,4,4,여의도,1,36
389,12:09,5,5,김포공항,2,"15,44"
389,12:09,7,7,판교,4,"1,10,19,41"
389,12:09,9,9,평택,7,"5,17,21,37,42,46,48"
390,12:10,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
390,12:10,2,2,수서,4,"6,8,11,24"
390,12:10,3,3,삼성,9,"13,16,23,26,29,32,33,34,39"
390,12:10,4,4,여의도,1,36
390,12:10,5,5,김포공항,2,"15,44"
390,12:10,7,7,판교,4,"1,10,19,41"
390,12:10,8,8,동탄/용인,1,3
390,12:10,9,9,평택,7,"5,17,21,37,42,46,48"
391,12:11,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
391,12:11,2,2,수서,4,"6,8,11,24"
391,12:11,3,3,삼성,9,"13,16,23,26,29,32,33,34,39"
391,12:11,4,4,여의도,1,36
391,12:11,5,5,김포공항,2,"15,44"
391,12:11,7,7,판교,4,"1,10,19,41"
391,12:11,8,8,동탄/용인,1,3
391,12:11,9,9,평택,7,"5,17,21,37,42,46,48"
392,12:12,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
392,12:12,2,2,수서,4,"6,8,11,24"
392,12:12,3,3,삼성,9,"13,16,23,26,29,32,33,34,39"
392,12:12,4,4,여의도,1,36
392,12:12,5,5,김포공항,2,"15,44"
392,12:12,7,7,판교,5,"1,10,19,41,47"
392,12:12,8,8,동탄/용인,1,3
392,12:12,9,9,평택,7,"5,17,21,37,42,46,48"
393,12:13,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
393,12:13,2,2,수서,4,"6,8,11,24"
393,12:13,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
393,12:13,4,4,여의도,2,"0,36"
393,12:13,5,5,김포공항,2,"15,44"
393,12:13,7,7,판교,5,"1,10,19,41,47"
393,12:13,8,8,동탄/용인,1,3
393,12:13,9,9,평택,6,"17,21,37,42,46,48"
394,12:14,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
394,12:14,2,2,수서,4,"6,8,11,24"
394,12:14,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
394,12:14,4,4,여의도,2,"0,36"
394,12:14,5,5,김포공항,2,"15,44"
394,12:14,7,7,판교,5,"1,10,19,41,47"
394,12:14,8,8,동탄/용인,1,3
394,12:14,9,9,평택,6,"17,21,37,42,46,48"
395,12:15,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
395,12:15,2,2,수서,4,"6,8,11,24"
395,12:15,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
395,12:15,4,4,여의도,2,"0,36"
395,12:15,5,5,김포공항,2,"15,44"
395,12:15,7,7,판교,5,"1,10,19,41,47"
395,12:15,8,8,동탄/용인,3,"3,4,7"
395,12:15,9,9,평택,6,"17,21,37,42,46,48"
396,12:16,1,1,서울역,17,"2,9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
396,12:16,2,2,수서,4,"6,8,11,24"
396,12:16,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
396,12:16,4,4,여의도,1,36
396,12:16,5,5,김포공항,2,"15,44"
396,12:16,7,7,판교,5,"1,10,19,41,47"
396,12:16,8,8,동탄/용인,3,"3,4,7"
396,12:16,9,9,평택,6,"17,21,37,42,46,48"
397,12:17,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
397,12:17,2,2,수서,4,"6,8,11,24"
397,12:17,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
397,12:17,4,4,여의도,1,36
397,12:17,5,5,김포공항,2,"15,44"
397,12:17,7,7,판교,5,"1,10,19,41,47"
397,12:17,8,8,동탄/용인,3,"3,4,7"
397,12:17,9,9,평택,6,"17,21,37,42,46,48"
398,12:18,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
398,12:18,2,2,수서,4,"6,8,11,24"
398,12:18,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
398,12:18,4,4,여의도,1,36
398,12:18,5,5,김포공항,2,"15,44"
398,12:18,7,7,판교,5,"1,10,19,41,47"
398,12:18,8,8,동탄/용인,2,"3,7"
398,12:18,9,9,평택,6,"17,21,37,42,46,48"
399,12:19,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
399,12:19,2,2,수서,3,"8,11,24"
399,12:19,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
399,12:19,4,4,여의도,1,36
399,12:19,5,5,김포공항,2,"15,44"
399,12:19,7,7,판교,5,"1,10,19,41,47"
399,12:19,8,8,동탄/용인,2,"3,7"
399,12:19,9,9,평택,6,"17,21,37,42,46,48"
400,12:20,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
400,12:20,2,2,수서,3,"8,11,24"
400,12:20,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
400,12:20,4,4,여의도,1,36
400,12:20,5,5,김포공항,2,"15,44"
400,12:20,7,7,판교,5,"1,10,19,41,47"
400,12:20,8,8,동탄/용인,2,"3,7"
400,12:20,9,9,평택,6,"17,21,37,42,46,48"
401,12:21,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
401,12:21,2,2,수서,3,"8,11,24"
401,12:21,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
401,12:21,4,4,여의도,1,36
401,12:21,5,5,김포공항,2,"15,44"
401,12:21,7,7,판교,5,"1,10,19,41,47"
401,12:21,8,8,동탄/용인,2,"3,7"
401,12:21,9,9,평택,6,"17,21,37,42,46,48"
402,12:22,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
402,12:22,2,2,수서,3,"8,11,24"
402,12:22,3,3,삼성,10,"13,16,23,26,29,32,33,34,39,49"
402,12:22,4,4,여의도,1,36
402,12:22,5,5,김포공항,3,"0,15,44"
402,12:22,7,7,판교,5,"1,10,19,41,47"
402,12:22,8,8,동탄/용인,2,"3,7"
402,12:22,9,9,평택,6,"17,21,37,42,46,48"
403,12:23,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
403,12:23,2,2,수서,3,"8,11,24"
403,12:23,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
403,12:23,4,4,여의도,1,36
403,12:23,5,5,김포공항,3,"0,15,44"
403,12:23,7,7,판교,5,"1,10,19,41,47"
403,12:23,8,8,동탄/용인,2,"3,7"
403,12:23,9,9,평택,6,"17,21,37,42,46,48"
404,12:24,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
404,12:24,2,2,수서,3,"8,11,24"
404,12:24,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
404,12:24,4,4,여의도,1,36
404,12:24,5,5,김포공항,3,"0,15,44"
404,12:24,7,7,판교,5,"1,10,19,41,47"
404,12:24,8,8,동탄/용인,2,"3,7"
404,12:24,9,9,평택,7,"4,17,21,37,42,46,48"
405,12:25,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
405,12:25,2,2,수서,3,"8,11,24"
405,12:25,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
405,12:25,4,4,여의도,1,36
405,12:25,5,5,김포공항,3,"0,15,44"
405,12:25,7,7,판교,5,"1,10,19,41,47"
405,12:25,8,8,동탄/용인,2,"3,7"
405,12:25,9,9,평택,7,"4,17,21,37,42,46,48"
406,12:26,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
406,12:26,2,2,수서,3,"8,11,24"
406,12:26,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
406,12:26,4,4,여의도,1,36
406,12:26,5,5,김포공항,3,"0,15,44"
406,12:26,7,7,판교,5,"1,10,19,41,47"
406,12:26,8,8,동탄/용인,2,"3,7"
406,12:26,9,9,평택,7,"4,17,21,37,42,46,48"
407,12:27,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
407,12:27,2,2,수서,3,"8,11,24"
407,12:27,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
407,12:27,4,4,여의도,1,36
407,12:27,5,5,김포공항,4,"0,6,15,44"
407,12:27,6,6,일산,1,12
407,12:27,7,7,판교,5,"1,10,19,41,47"
407,12:27,8,8,동탄/용인,2,"3,7"
407,12:27,9,9,평택,6,"4,21,37,42,46,48"
408,12:28,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
408,12:28,2,2,수서,3,"8,11,24"
408,12:28,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
408,12:28,4,4,여의도,2,"5,36"
408,12:28,5,5,김포공항,4,"0,6,15,44"
408,12:28,6,6,일산,1,12
408,12:28,7,7,판교,5,"1,10,19,41,47"
408,12:28,8,8,동탄/용인,2,"3,7"
408,12:28,9,9,평택,6,"4,21,37,42,46,48"
409,12:29,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
409,12:29,2,2,수서,3,"8,11,24"
409,12:29,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
409,12:29,4,4,여의도,2,"5,36"
409,12:29,5,5,김포공항,4,"0,6,15,44"
409,12:29,6,6,일산,1,12
409,12:29,7,7,판교,5,"1,10,19,41,47"
409,12:29,8,8,동탄/용인,2,"3,7"
409,12:29,9,9,평택,6,"4,21,37,42,46,48"
410,12:30,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
410,12:30,2,2,수서,3,"8,11,24"
410,12:30,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
410,12:30,4,4,여의도,2,"5,36"
410,12:30,5,5,김포공항,4,"0,6,15,44"
410,12:30,7,7,판교,5,"1,10,19,41,47"
410,12:30,8,8,동탄/용인,2,"3,7"
410,12:30,9,9,평택,6,"4,21,37,42,46,48"
411,12:31,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
411,12:31,2,2,수서,3,"8,11,24"
411,12:31,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
411,12:31,4,4,여의도,2,"5,36"
411,12:31,5,5,김포공항,3,"6,15,44"
411,12:31,7,7,판교,5,"1,10,19,41,47"
411,12:31,8,8,동탄/용인,2,"3,7"
411,12:31,9,9,평택,6,"4,21,37,42,46,48"
412,12:32,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
412,12:32,2,2,수서,3,"8,11,24"
412,12:32,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
412,12:32,4,4,여의도,2,"5,36"
412,12:32,5,5,김포공항,3,"6,15,44"
412,12:32,7,7,판교,4,"10,19,41,47"
412,12:32,8,8,동탄/용인,2,"3,7"
412,12:32,9,9,평택,6,"4,21,37,42,46,48"
413,12:33,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
413,12:33,2,2,수서,3,"8,11,24"
413,12:33,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
413,12:33,4,4,여의도,2,"5,36"
413,12:33,5,5,김포공항,3,"6,15,44"
413,12:33,7,7,판교,4,"10,19,41,47"
413,12:33,8,8,동탄/용인,2,"3,7"
413,12:33,9,9,평택,6,"4,21,37,42,46,48"
414,12:34,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
414,12:34,2,2,수서,3,"8,11,24"
414,12:34,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
414,12:34,4,4,여의도,1,36
414,12:34,5,5,김포공항,3,"6,15,44"
414,12:34,7,7,판교,4,"10,19,41,47"
414,12:34,8,8,동탄/용인,2,"3,7"
414,12:34,9,9,평택,6,"4,21,37,42,46,48"
415,12:35,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
415,12:35,2,2,수서,3,"8,11,24"
415,12:35,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
415,12:35,4,4,여의도,1,36
415,12:35,5,5,김포공항,3,"6,15,44"
415,12:35,7,7,판교,4,"10,19,41,47"
415,12:35,8,8,동탄/용인,2,"3,7"
415,12:35,9,9,평택,6,"4,21,37,42,46,48"
416,12:36,1,1,서울역,15,"9,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
416,12:36,2,2,수서,3,"8,11,24"
416,12:36,3,3,삼성,11,"2,13,16,23,26,29,32,33,34,39,49"
416,12:36,4,4,여의도,1,36
416,12:36,5,5,김포공항,3,"6,15,44"
416,12:36,7,7,판교,4,"10,19,41,47"
416,12:36,8,8,동탄/용인,2,"3,7"
416,12:36,9,9,평택,6,"4,21,37,42,46,48"
417,12:37,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
417,12:37,2,2,수서,3,"8,11,24"
417,12:37,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
417,12:37,4,4,여의도,1,36
417,12:37,5,5,김포공항,3,"6,15,44"
417,12:37,7,7,판교,4,"10,19,41,47"
417,12:37,8,8,동탄/용인,2,"3,7"
417,12:37,9,9,평택,6,"4,21,37,42,46,48"
418,12:38,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
418,12:38,2,2,수서,3,"8,11,24"
418,12:38,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
418,12:38,4,4,여의도,1,36
418,12:38,5,5,김포공항,3,"6,15,44"
418,12:38,7,7,판교,3,"10,41,47"
418,12:38,8,8,동탄/용인,2,"3,7"
418,12:38,9,9,평택,6,"4,21,37,42,46,48"
419,12:39,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
419,12:39,2,2,수서,4,"0,8,11,24"
419,12:39,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
419,12:39,4,4,여의도,2,"1,36"
419,12:39,5,5,김포공항,3,"6,15,44"
419,12:39,7,7,판교,3,"10,41,47"
419,12:39,8,8,동탄/용인,2,"3,7"
419,12:39,9,9,평택,6,"4,21,37,42,46,48"
420,12:40,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
420,12:40,2,2,수서,5,"0,5,8,11,24"
420,12:40,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
420,12:40,4,4,여의도,2,"1,36"
420,12:40,5,5,김포공항,3,"6,15,44"
420,12:40,7,7,판교,3,"10,41,47"
420,12:40,8,8,동탄/용인,2,"3,7"
420,12:40,9,9,평택,6,"4,21,37,42,46,48"
421,12:41,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
421,12:41,2,2,수서,5,"0,5,8,11,24"
421,12:41,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
421,12:41,4,4,여의도,2,"1,36"
421,12:41,5,5,김포공항,3,"6,15,44"
421,12:41,7,7,판교,3,"10,41,47"
421,12:41,8,8,동탄/용인,2,"3,7"
421,12:41,9,9,평택,6,"4,21,37,42,46,48"
422,12:42,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
422,12:42,2,2,수서,5,"0,5,8,11,24"
422,12:42,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
422,12:42,4,4,여의도,2,"1,36"
422,12:42,5,5,김포공항,3,"6,15,44"
422,12:42,7,7,판교,3,"10,41,47"
422,12:42,8,8,동탄/용인,2,"3,7"
422,12:42,9,9,평택,6,"4,21,37,42,46,48"
423,12:43,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
423,12:43,2,2,수서,5,"0,5,8,11,24"
423,12:43,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
423,12:43,4,4,여의도,2,"1,36"
423,12:43,5,5,김포공항,3,"6,15,44"
423,12:43,7,7,판교,3,"10,41,47"
423,12:43,8,8,동탄/용인,2,"3,7"
423,12:43,9,9,평택,6,"4,21,37,42,46,48"
424,12:44,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
424,12:44,2,2,수서,5,"0,5,8,11,24"
424,12:44,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
424,12:44,4,4,여의도,2,"1,36"
424,12:44,5,5,김포공항,3,"6,15,44"
424,12:44,7,7,판교,3,"10,41,47"
424,12:44,8,8,동탄/용인,2,"3,7"
424,12:44,9,9,평택,6,"4,21,37,42,46,48"
425,12:45,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
425,12:45,2,2,수서,5,"0,5,8,11,24"
425,12:45,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
425,12:45,4,4,여의도,2,"1,36"
425,12:45,5,5,김포공항,3,"6,15,44"
425,12:45,7,7,판교,3,"10,41,47"
425,12:45,8,8,동탄/용인,2,"3,7"
425,12:45,9,9,평택,6,"4,21,37,42,46,48"
426,12:46,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
426,12:46,10,10,인천공항,1,17
426,12:46,2,2,수서,5,"0,5,8,11,24"
426,12:46,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
426,12:46,4,4,여의도,2,"1,36"
426,12:46,5,5,김포공항,3,"6,15,44"
426,12:46,7,7,판교,3,"10,41,47"
426,12:46,8,8,동탄/용인,2,"3,7"
426,12:46,9,9,평택,6,"4,21,37,42,46,48"
427,12:47,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
427,12:47,10,10,인천공항,1,17
427,12:47,2,2,수서,5,"0,5,8,11,24"
427,12:47,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
427,12:47,4,4,여의도,2,"1,36"
427,12:47,5,5,김포공항,3,"6,15,44"
427,12:47,7,7,판교,3,"10,41,47"
427,12:47,8,8,동탄/용인,2,"3,7"
427,12:47,9,9,평택,6,"4,21,37,42,46,48"
428,12:48,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
428,12:48,10,10,인천공항,1,17
428,12:48,2,2,수서,4,"5,8,11,24"
428,12:48,3,3,삼성,10,"2,16,23,26,29,32,33,34,39,49"
428,12:48,4,4,여의도,2,"1,36"
428,12:48,5,5,김포공항,4,"6,15,19,44"
428,12:48,7,7,판교,3,"10,41,47"
428,12:48,8,8,동탄/용인,2,"3,7"
428,12:48,9,9,평택,6,"4,21,37,42,46,48"
429,12:49,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
429,12:49,10,10,인천공항,1,17
429,12:49,2,2,수서,4,"5,8,11,24"
429,12:49,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
429,12:49,4,4,여의도,2,"1,36"
429,12:49,5,5,김포공항,4,"6,15,19,44"
429,12:49,7,7,판교,2,"41,47"
429,12:49,8,8,동탄/용인,2,"3,7"
429,12:49,9,9,평택,6,"4,21,37,42,46,48"
430,12:50,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
430,12:50,10,10,인천공항,1,17
430,12:50,2,2,수서,4,"5,8,11,24"
430,12:50,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
430,12:50,4,4,여의도,2,"1,36"
430,12:50,5,5,김포공항,4,"6,15,19,44"
430,12:50,7,7,판교,2,"41,47"
430,12:50,8,8,동탄/용인,2,"3,7"
430,12:50,9,9,평택,6,"4,21,37,42,46,48"
431,12:51,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
431,12:51,10,10,인천공항,1,17
431,12:51,2,2,수서,4,"5,8,11,24"
431,12:51,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
431,12:51,4,4,여의도,2,"1,36"
431,12:51,5,5,김포공항,4,"6,15,19,44"
431,12:51,7,7,판교,2,"41,47"
431,12:51,8,8,동탄/용인,2,"3,7"
431,12:51,9,9,평택,6,"4,21,37,42,46,48"
432,12:52,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
432,12:52,10,10,인천공항,1,17
432,12:52,2,2,수서,4,"5,8,11,24"
432,12:52,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
432,12:52,4,4,여의도,2,"1,36"
432,12:52,5,5,김포공항,4,"6,15,19,44"
432,12:52,7,7,판교,2,"41,47"
432,12:52,8,8,동탄/용인,2,"3,7"
432,12:52,9,9,평택,7,"4,13,21,37,42,46,48"
433,12:53,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
433,12:53,10,10,인천공항,1,17
433,12:53,2,2,수서,4,"5,8,11,24"
433,12:53,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
433,12:53,4,4,여의도,2,"1,36"
433,12:53,5,5,김포공항,4,"6,15,19,44"
433,12:53,7,7,판교,2,"41,47"
433,12:53,8,8,동탄/용인,2,"3,7"
433,12:53,9,9,평택,7,"4,13,21,37,42,46,48"
434,12:54,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
434,12:54,10,10,인천공항,1,17
434,12:54,2,2,수서,4,"5,8,11,24"
434,12:54,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
434,12:54,4,4,여의도,2,"1,36"
434,12:54,5,5,김포공항,4,"6,15,19,44"
434,12:54,7,7,판교,2,"41,47"
434,12:54,8,8,동탄/용인,2,"3,7"
434,12:54,9,9,평택,7,"4,13,21,37,42,46,48"
435,12:55,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
435,12:55,10,10,인천공항,1,17
435,12:55,2,2,수서,4,"5,8,11,24"
435,12:55,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
435,12:55,4,4,여의도,2,"1,36"
435,12:55,5,5,김포공항,4,"6,15,19,44"
435,12:55,7,7,판교,2,"41,47"
435,12:55,8,8,동탄/용인,2,"3,7"
435,12:55,9,9,평택,7,"4,13,21,37,42,46,48"
436,12:56,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
436,12:56,10,10,인천공항,1,17
436,12:56,2,2,수서,4,"5,8,11,24"
436,12:56,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
436,12:56,4,4,여의도,3,"1,10,36"
436,12:56,5,5,김포공항,5,"0,6,15,19,44"
436,12:56,7,7,판교,2,"41,47"
436,12:56,8,8,동탄/용인,2,"3,7"
436,12:56,9,9,평택,7,"4,13,21,37,42,46,48"
437,12:57,1,1,서울역,16,"9,12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
437,12:57,10,10,인천공항,1,17
437,12:57,2,2,수서,4,"5,8,11,24"
437,12:57,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
437,12:57,4,4,여의도,3,"1,10,36"
437,12:57,5,5,김포공항,5,"0,6,15,19,44"
437,12:57,7,7,판교,2,"41,47"
437,12:57,8,8,동탄/용인,2,"3,7"
437,12:57,9,9,평택,7,"4,13,21,37,42,46,48"
438,12:58,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
438,12:58,10,10,인천공항,1,17
438,12:58,2,2,수서,4,"5,8,11,24"
438,12:58,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
438,12:58,4,4,여의도,3,"1,10,36"
438,12:58,5,5,김포공항,5,"0,6,15,19,44"
438,12:58,7,7,판교,2,"41,47"
438,12:58,8,8,동탄/용인,2,"3,7"
438,12:58,9,9,평택,7,"4,13,21,37,42,46,48"
439,12:59,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
439,12:59,10,10,인천공항,1,17
439,12:59,2,2,수서,4,"5,8,11,24"
439,12:59,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
439,12:59,4,4,여의도,3,"1,10,36"
439,12:59,5,5,김포공항,4,"6,15,19,44"
439,12:59,7,7,판교,2,"41,47"
439,12:59,8,8,동탄/용인,2,"3,7"
439,12:59,9,9,평택,7,"4,13,21,37,42,46,48"
440,13:00,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
440,13:00,10,10,인천공항,1,17
440,13:00,2,2,수서,4,"5,8,11,24"
440,13:00,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
440,13:00,4,4,여의도,3,"1,10,36"
440,13:00,5,5,김포공항,4,"6,15,19,44"
440,13:00,7,7,판교,1,47
440,13:00,8,8,동탄/용인,2,"3,7"
440,13:00,9,9,평택,7,"4,13,21,37,42,46,48"
441,13:01,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
441,13:01,10,10,인천공항,1,17
441,13:01,2,2,수서,4,"5,8,11,24"
441,13:01,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
441,13:01,4,4,여의도,3,"1,10,36"
441,13:01,5,5,김포공항,4,"6,15,19,44"
441,13:01,7,7,판교,1,47
441,13:01,8,8,동탄/용인,2,"3,7"
441,13:01,9,9,평택,7,"4,13,21,37,42,46,48"
442,13:02,1,1,서울역,15,"12,14,18,20,22,25,27,28,30,31,35,38,40,43,45"
442,13:02,10,10,인천공항,1,17
442,13:02,2,2,수서,3,"5,11,24"
442,13:02,3,3,삼성,9,"2,23,26,29,32,33,34,39,49"
442,13:02,4,4,여의도,2,"1,36"
442,13:02,5,5,김포공항,4,"6,15,19,44"
442,13:02,7,7,판교,1,47
442,13:02,8,8,동탄/용인,2,"3,7"
442,13:02,9,9,평택,7,"4,13,21,37,42,46,48"
