vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,32,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,145.144,124.114,1,B747,passenger_flight,Position,Delivery
50,33,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,124.114,132.648,0,B747,delivery_service,Delivery,Delivery
50,34,Stay,7,7,7,7,356,378,11:36,11:58,22,0,0.0,22,27.352,132.648,160.0,0,B892,parking_charging,Position,Pickup
50,35,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
50,36,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
50,37,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
50,38,Stay,4,4,4,4,391,394,12:11,12:14,3,0,0.0,3,12.801,147.104,159.905,0,B926,parking_charging,Position,Pickup
50,39,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.095,159.905,160.0,1,B926,pickup_service,Pickup,Pickup
50,40,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B926,passenger_flight,Position,Delivery
50,41,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B926,delivery_service,Delivery,Delivery
50,42,Stay,9,9,9,9,415,549,12:35,14:49,134,0,0.0,134,46.936,113.064,160.0,0,B1274,parking_charging,Position,Pickup
50,43,Pickup,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1274,pickup_service,Pickup,Pickup
50,44,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
50,45,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,160.0,102.28,2,B1266,passenger_flight,Position,Delivery
50,46,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,102.28,110.814,1,B1266,delivery_service,Delivery,Delivery
50,47,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,110.814,119.348,0,B1274,delivery_service,Delivery,Delivery
50,48,Stay,1,1,1,1,577,584,15:17,15:24,7,0,0.0,7,29.869,119.348,149.217,0,B1392,parking_charging,Position,Pickup
50,49,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,149.217,157.751,1,B1392,pickup_service,Pickup,Pickup
50,50,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,157.751,144.141,1,B1392,passenger_flight,Position,Delivery
50,51,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,144.141,152.675,0,B1392,delivery_service,Delivery,Delivery
50,52,Stay,2,2,2,2,597,600,15:37,15:40,3,0,0.0,3,7.325,152.675,160.0,0,B1474,parking_charging,Position,Movement
50,53,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1474,empty_repositioning,Position,Pickup
50,54,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1474,pickup_service,Pickup,Pickup
50,55,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,160.0,127.02,1,B1534,passenger_flight,Position,Pickup
50,56,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,127.02,135.554,2,B1534,pickup_service,Pickup,Pickup
50,57,Delivery,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,135.554,144.088,1,B1474,delivery_service,Delivery,Delivery
50,58,Movement,6,7,6,7,622,634,16:02,16:14,12,12,43.48,0,0.0,144.088,100.608,1,B1534,passenger_flight,Position,Delivery
50,59,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,100.608,109.142,0,B1534,delivery_service,Delivery,Delivery
50,60,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,109.142,113.409,0,B1645,parking_charging,Position,Pickup
50,61,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,113.409,121.943,1,B1645,pickup_service,Pickup,Pickup
50,62,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,12.801,121.943,134.744,1,B1645,parking_charging,Position,Movement
50,63,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,134.744,113.314,1,B1645,passenger_flight,Position,Delivery
50,64,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,113.314,121.848,0,B1645,delivery_service,Delivery,Delivery
50,65,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,25.602,121.848,147.45,0,B1756,parking_charging,Position,Movement
50,66,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,147.45,142.47,0,B1756,empty_repositioning,Position,Pickup
50,67,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,142.47,151.004,1,B1756,pickup_service,Pickup,Pickup
50,68,Movement,1,6,1,6,667,674,16:47,16:54,7,7,23.39,0,0.0,151.004,127.614,1,B1756,passenger_flight,Position,Delivery
50,69,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,127.614,136.148,0,B1756,delivery_service,Delivery,Delivery
50,70,Stay,6,6,6,6,677,702,16:57,17:22,25,0,0.0,25,23.852,136.148,160.0,0,B2083,parking_charging,Position,Pickup
50,71,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
50,72,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2083,passenger_flight,Position,Delivery
50,73,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2083,delivery_service,Delivery,Delivery
50,74,Stay,1,1,1,1,715,716,17:35,17:36,1,0,0.0,1,4.267,145.144,149.411,0,B2212,parking_charging,Position,Pickup
50,75,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,149.411,157.945,1,B2212,pickup_service,Pickup,Pickup
50,76,Stay,1,1,1,1,719,722,17:39,17:42,3,0,0.0,3,2.055,157.945,160.0,1,B2212,parking_charging,Position,Movement
50,77,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,1,B2212,passenger_flight,Position,Delivery
50,78,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,0,B2212,delivery_service,Delivery,Delivery
50,79,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B2336,pickup_service,Pickup,Pickup
50,80,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2336,passenger_flight,Position,Delivery
50,81,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2336,delivery_service,Delivery,Delivery
50,82,Stay,4,4,4,4,744,748,18:04,18:08,4,0,0.0,4,7.596,152.404,160.0,0,B2472,parking_charging,Position,Pickup
50,83,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2472,pickup_service,Pickup,Pickup
50,84,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,160.0,137.94,1,B2521,passenger_flight,Position,Pickup
50,85,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,2,B2521,pickup_service,Pickup,Pickup
50,86,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,146.474,155.008,1,B2472,delivery_service,Delivery,Delivery
50,87,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,155.008,80.218,1,B2521,passenger_flight,Position,Delivery
50,88,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,80.218,88.752,0,B2521,delivery_service,Delivery,Delivery
50,89,Stay,9,9,9,9,787,788,18:47,18:48,1,0,0.0,1,4.267,88.752,93.019,0,B2669,parking_charging,Position,Pickup
50,90,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,93.019,101.553,1,B2669,pickup_service,Pickup,Pickup
50,91,Movement,9,4,9,4,791,806,18:51,19:06,15,15,55.47,0,0.0,101.553,46.083,1,B2669,passenger_flight,Position,Delivery
50,92,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,46.083,54.617,0,B2669,delivery_service,Delivery,Delivery
50,93,Movement,4,1,4,1,809,813,19:09,19:13,4,4,4.98,0,0.0,54.617,49.637,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,192,246,08:52,09:46,54,0,0.0,54,7.596,152.404,160.0,0,B432,parking_charging,Position,Movement
51,6,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B432,empty_repositioning,Position,Pickup
51,7,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B432,pickup_service,Pickup,Pickup
51,8,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B432,passenger_flight,Position,Delivery
51,9,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B432,delivery_service,Delivery,Delivery
51,10,Stay,1,1,1,1,265,301,10:05,10:41,36,0,0.0,36,12.672,147.328,160.0,0,B606,parking_charging,Position,Pickup
51,11,Pickup,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
51,12,Pickup,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B600,pickup_service,Pickup,Pickup
51,13,Movement,1,9,1,9,307,323,10:47,11:03,16,16,57.72,0,0.0,160.0,102.28,2,B600,passenger_flight,Position,Delivery
51,14,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,1,B600,delivery_service,Delivery,Delivery
51,15,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,110.814,119.348,0,B606,delivery_service,Delivery,Delivery
51,16,Stay,9,9,9,9,329,335,11:09,11:15,6,0,0.0,6,25.602,119.348,144.95,0,B755,parking_charging,Position,Pickup
51,17,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,144.95,153.484,1,B755,pickup_service,Pickup,Pickup
51,18,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,153.484,98.014,1,B755,passenger_flight,Position,Delivery
51,19,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,98.014,106.548,0,B755,delivery_service,Delivery,Delivery
51,20,Stay,4,4,4,4,356,357,11:36,11:37,1,0,0.0,1,4.267,106.548,110.815,0,B833,parking_charging,Position,Pickup
51,21,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,110.815,119.349,1,B833,pickup_service,Pickup,Pickup
51,22,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,119.349,97.919,1,B833,passenger_flight,Position,Delivery
51,23,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,97.919,106.453,0,B833,delivery_service,Delivery,Delivery
51,24,Stay,7,7,7,7,370,388,11:50,12:08,18,0,0.0,18,53.547,106.453,160.0,0,B912,parking_charging,Position,Pickup
51,25,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
51,26,Movement,7,1,7,1,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B912,passenger_flight,Position,Delivery
51,27,Delivery,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B912,delivery_service,Delivery,Delivery
51,28,Stay,1,1,1,1,401,483,12:21,13:43,82,0,0.0,82,12.496,147.504,160.0,0,B1078,parking_charging,Position,Pickup
51,29,Pickup,1,1,1,1,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
51,30,Movement,1,10,1,10,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,1,B1078,passenger_flight,Position,Delivery
51,31,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,0,B1078,delivery_service,Delivery,Delivery
51,32,Stay,10,10,10,10,502,535,14:02,14:35,33,0,0.0,33,38.906,121.094,160.0,0,B1237,parking_charging,Position,Pickup
51,33,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1237,pickup_service,Pickup,Pickup
51,34,Movement,10,4,10,4,538,550,14:38,14:50,12,12,42.86,0,0.0,160.0,117.14,1,B1237,passenger_flight,Position,Delivery
51,35,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1237,delivery_service,Delivery,Delivery
51,36,Stay,4,4,4,4,553,561,14:53,15:01,8,0,0.0,8,34.136,125.674,159.81,0,B1316,parking_charging,Position,Pickup
51,37,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.19,159.81,160.0,1,B1316,pickup_service,Pickup,Pickup
51,38,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1316,passenger_flight,Position,Delivery
51,39,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1316,delivery_service,Delivery,Delivery
51,40,Stay,7,7,7,7,574,591,15:14,15:31,17,0,0.0,17,12.896,147.104,160.0,0,B1453,parking_charging,Position,Movement
51,41,Movement,7,3,7,3,591,598,15:31,15:38,7,7,13.33,0,0.0,160.0,146.67,0,B1453,empty_repositioning,Position,Pickup
51,42,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,146.67,155.204,1,B1453,pickup_service,Pickup,Pickup
51,43,Stay,3,3,3,3,601,608,15:41,15:48,7,0,0.0,7,4.796,155.204,160.0,1,B1453,parking_charging,Position,Movement
51,44,Movement,3,10,3,10,608,623,15:48,16:03,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
51,45,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
51,46,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,113.614,122.148,1,B1554,pickup_service,Pickup,Pickup
51,47,Movement,10,3,10,3,629,644,16:09,16:24,15,15,54.92,0,0.0,122.148,67.228,1,B1554,passenger_flight,Position,Delivery
51,48,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,67.228,75.762,0,B1554,delivery_service,Delivery,Delivery
51,49,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,75.762,84.296,1,B1670,pickup_service,Pickup,Pickup
51,50,Movement,3,5,3,5,650,658,16:30,16:38,8,8,23.93,0,0.0,84.296,60.366,1,B1670,passenger_flight,Position,Delivery
51,51,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,60.366,68.9,0,B1670,delivery_service,Delivery,Delivery
51,52,Stay,5,5,5,5,661,666,16:41,16:46,5,0,0.0,5,21.335,68.9,90.235,0,B1821,parking_charging,Position,Movement
51,53,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,90.235,75.355,0,B1821,empty_repositioning,Position,Pickup
51,54,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,75.355,83.889,1,B1821,pickup_service,Pickup,Pickup
51,55,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,83.889,92.423,2,B1843,pickup_service,Pickup,Pickup
51,56,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,92.423,69.033,2,B1821,passenger_flight,Position,Delivery
51,57,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,69.033,77.567,1,B1821,delivery_service,Delivery,Delivery
51,58,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,77.567,86.101,0,B1843,delivery_service,Delivery,Delivery
51,59,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,86.101,94.635,1,B1977,pickup_service,Pickup,Pickup
51,60,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,94.635,61.655,1,B1977,passenger_flight,Position,Delivery
51,61,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,61.655,70.189,0,B1977,delivery_service,Delivery,Delivery
51,62,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,70.189,78.723,2,B2100,pickup_service,Pickup,Pickup
51,63,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,78.723,66.123,2,B2100,passenger_flight,Position,Delivery
51,64,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,66.123,74.657,0,B2100,delivery_service,Delivery,Delivery
51,65,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,74.657,83.191,1,B2253,pickup_service,Pickup,Pickup
51,66,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,83.191,70.591,1,B2253,passenger_flight,Position,Delivery
51,67,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,70.591,79.125,0,B2253,delivery_service,Delivery,Delivery
51,68,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,79.125,87.659,1,B2356,pickup_service,Pickup,Pickup
51,69,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,87.659,78.049,1,B2356,passenger_flight,Position,Delivery
51,70,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,78.049,86.583,0,B2356,delivery_service,Delivery,Delivery
51,71,Stay,1,1,1,1,747,760,18:07,18:20,13,0,0.0,13,55.471,86.583,142.054,0,B2510,parking_charging,Position,Pickup
51,72,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,142.054,150.588,1,B2510,pickup_service,Pickup,Pickup
51,73,Movement,1,6,1,6,763,770,18:23,18:30,7,7,23.39,0,0.0,150.588,127.198,1,B2510,passenger_flight,Position,Delivery
51,74,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,127.198,135.732,0,B2510,delivery_service,Delivery,Delivery
51,75,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,24.268,135.732,160.0,0,B2641,parking_charging,Position,Movement
51,76,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B2641,empty_repositioning,Position,Pickup
51,77,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B2641,pickup_service,Pickup,Pickup
51,78,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B2641,passenger_flight,Position,Delivery
51,79,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B2641,delivery_service,Delivery,Delivery
51,80,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,144.068,139.988,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B144,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B144,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,159,172,08:19,08:32,13,0,0.0,13,4.066,155.934,160.0,0,B274,parking_charging,Position,Movement
52,5,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B274,empty_repositioning,Position,Pickup
52,6,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B274,pickup_service,Pickup,Pickup
52,7,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,13.526,146.474,160.0,1,B274,parking_charging,Position,Movement
52,8,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,1,B274,passenger_flight,Position,Delivery
52,9,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B274,delivery_service,Delivery,Delivery
52,10,Stay,1,1,1,1,196,280,08:56,10:20,84,0,0.0,84,14.856,145.144,160.0,0,B544,parking_charging,Position,Movement
52,11,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B544,empty_repositioning,Position,Pickup
52,12,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B544,pickup_service,Pickup,Pickup
52,13,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,5.076,154.924,160.0,1,B570,parking_charging,Position,Pickup
52,14,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
52,15,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
52,16,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
52,17,Stay,5,5,5,5,307,310,10:47,10:50,3,0,0.0,3,12.801,140.964,153.765,1,B570,parking_charging,Position,Delivery
52,18,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.235,153.765,160.0,0,B570,delivery_service,Delivery,Delivery
52,19,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
52,20,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B671,pickup_service,Pickup,Pickup
52,21,Movement,5,3,5,3,319,327,10:59,11:07,8,8,23.93,0,0.0,160.0,136.07,2,B668,passenger_flight,Position,Delivery
52,22,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,136.07,144.604,1,B668,delivery_service,Delivery,Delivery
52,23,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,144.604,153.138,0,B671,delivery_service,Delivery,Delivery
52,24,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,6.862,153.138,160.0,1,B740,pickup_service,Pickup,Pickup
52,25,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
52,26,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
52,27,Stay,5,5,5,5,347,353,11:27,11:33,6,0,0.0,6,15.396,144.604,160.0,0,B818,parking_charging,Position,Pickup
52,28,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
52,29,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,0.0,160.0,160.0,1,B834,parking_charging,Position,Pickup
52,30,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
52,31,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
52,32,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
52,33,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
52,34,Stay,3,3,3,3,374,526,11:54,14:26,152,0,0.0,152,6.862,153.138,160.0,0,B1203,parking_charging,Position,Pickup
52,35,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
52,36,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Delivery
52,37,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1203,delivery_service,Delivery,Delivery
52,38,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.066,155.934,160.0,0,B1249,parking_charging,Position,Movement
52,39,Movement,4,1,4,1,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1249,empty_repositioning,Position,Pickup
52,40,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1249,pickup_service,Pickup,Pickup
52,41,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,160.0,138.97,1,B1249,passenger_flight,Position,Delivery
52,42,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,0,B1249,delivery_service,Delivery,Delivery
52,43,Pickup,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.504,156.038,1,B1297,pickup_service,Pickup,Pickup
52,44,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,156.038,134.608,1,B1297,passenger_flight,Position,Delivery
52,45,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,134.608,143.142,0,B1297,delivery_service,Delivery,Delivery
52,46,Stay,4,4,4,4,570,575,15:10,15:15,5,0,0.0,5,16.858,143.142,160.0,0,B1361,parking_charging,Position,Pickup
52,47,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1361,pickup_service,Pickup,Pickup
52,48,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
52,49,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
52,50,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
