time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
635,16:15,9,9,평택,10,"65,99,113,114,116,119,121,135,137,149"
636,16:16,1,1,서울역,4,"11,51,64,138"
636,16:16,10,10,인천공항,2,"110,125"
636,16:16,2,2,수서,14,"2,4,6,8,12,19,33,34,40,44,45,71,73,87"
636,16:16,3,3,삼성,9,"22,23,39,79,82,84,93,118,122"
636,16:16,4,4,여의도,15,"9,18,21,32,43,58,59,62,72,81,88,102,104,108,123"
636,16:16,5,5,김포공항,11,"3,38,42,61,66,90,95,100,106,140,145"
636,16:16,6,6,일산,4,"1,46,60,70"
636,16:16,7,7,판교,13,"14,16,54,63,76,83,89,96,105,127,130,132,134"
636,16:16,8,8,동탄/용인,2,"30,139"
636,16:16,9,9,평택,10,"65,99,113,114,116,119,121,135,137,149"
637,16:17,1,1,서울역,2,"24,51"
637,16:17,10,10,인천공항,2,"125,133"
637,16:17,2,2,수서,15,"2,4,6,7,8,12,17,19,33,34,40,44,45,73,87"
637,16:17,3,3,삼성,9,"22,23,79,82,84,85,93,118,122"
637,16:17,4,4,여의도,14,"9,18,32,36,43,59,62,72,81,88,102,104,108,123"
637,16:17,5,5,김포공항,13,"3,38,42,61,66,90,95,100,106,140,144,145,146"
637,16:17,6,6,일산,4,"1,28,46,60"
637,16:17,7,7,판교,11,"14,16,54,63,83,89,96,105,127,132,134"
637,16:17,8,8,동탄/용인,3,"30,131,139"
637,16:17,9,9,평택,10,"65,99,113,114,116,119,121,135,137,149"
638,16:18,1,1,서울역,3,"24,51,147"
638,16:18,10,10,인천공항,3,"97,125,133"
638,16:18,2,2,수서,15,"2,4,6,7,8,12,17,19,33,34,40,44,45,73,87"
638,16:18,3,3,삼성,9,"22,23,26,82,84,85,93,118,122"
638,16:18,4,4,여의도,15,"9,18,32,36,43,48,50,59,62,72,80,81,104,108,123"
638,16:18,5,5,김포공항,13,"38,42,61,66,90,95,100,106,140,141,144,145,146"
638,16:18,6,6,일산,5,"1,28,46,60,86"
638,16:18,7,7,판교,11,"14,16,54,63,83,89,96,105,127,132,134"
638,16:18,8,8,동탄/용인,3,"30,131,139"
638,16:18,9,9,평택,10,"65,99,113,114,119,121,126,135,137,149"
639,16:19,1,1,서울역,6,"24,31,41,51,143,147"
639,16:19,10,10,인천공항,2,"97,133"
639,16:19,2,2,수서,15,"2,4,6,7,8,12,17,19,33,34,40,44,45,73,87"
639,16:19,3,3,삼성,8,"22,23,26,82,84,85,118,122"
639,16:19,4,4,여의도,15,"9,13,18,32,36,43,48,50,62,72,80,81,104,108,123"
639,16:19,5,5,김포공항,14,"38,42,61,66,90,95,100,106,140,141,142,144,145,146"
639,16:19,6,6,일산,5,"28,46,60,86,107"
639,16:19,7,7,판교,12,"16,20,25,54,63,83,89,96,105,127,132,134"
639,16:19,8,8,동탄/용인,2,"30,131"
639,16:19,9,9,평택,9,"65,99,113,114,119,121,126,137,149"
640,16:20,1,1,서울역,5,"24,31,41,143,147"
640,16:20,10,10,인천공항,1,97
640,16:20,2,2,수서,16,"2,4,6,7,12,17,19,33,34,40,44,45,47,73,87,98"
640,16:20,3,3,삼성,7,"23,26,82,84,85,118,122"
640,16:20,4,4,여의도,14,"9,13,18,32,43,48,50,52,72,78,80,108,123,124"
640,16:20,5,5,김포공항,9,"38,42,66,95,106,140,141,142,144"
640,16:20,6,6,일산,4,"28,46,86,107"
640,16:20,7,7,판교,11,"16,20,25,63,83,89,96,105,127,132,134"
640,16:20,8,8,동탄/용인,1,30
640,16:20,9,9,평택,9,"65,99,113,114,119,121,126,137,149"
641,16:21,1,1,서울역,4,"24,31,41,143"
641,16:21,10,10,인천공항,1,97
641,16:21,2,2,수서,16,"2,4,6,7,17,19,34,40,44,45,47,49,57,73,87,98"
641,16:21,3,3,삼성,7,"23,26,82,84,85,101,118"
641,16:21,4,4,여의도,14,"9,13,32,43,50,52,72,75,78,80,108,123,124,136"
641,16:21,5,5,김포공항,8,"38,42,66,95,106,140,142,144"
641,16:21,6,6,일산,5,"28,46,67,86,107"
641,16:21,7,7,판교,12,"15,16,20,25,29,63,83,89,96,105,127,134"
641,16:21,8,8,동탄/용인,1,30
641,16:21,9,9,평택,8,"65,99,113,114,119,121,137,149"
642,16:22,1,1,서울역,2,"24,56"
642,16:22,10,10,인천공항,1,97
642,16:22,2,2,수서,15,"2,4,7,17,19,34,40,44,45,47,49,57,73,87,98"
642,16:22,3,3,삼성,6,"23,26,84,85,101,118"
642,16:22,4,4,여의도,13,"5,9,13,32,43,50,52,75,78,80,123,124,136"
642,16:22,5,5,김포공항,4,"38,42,106,144"
642,16:22,6,6,일산,4,"28,46,67,86"
642,16:22,7,7,판교,12,"15,16,20,25,29,63,74,89,96,105,127,134"
642,16:22,8,8,동탄/용인,1,30
642,16:22,9,9,평택,8,"65,99,113,114,119,121,137,149"
643,16:23,1,1,서울역,3,"53,56,69"
643,16:23,10,10,인천공항,1,97
643,16:23,2,2,수서,16,"2,4,7,17,19,34,40,44,45,47,49,57,58,73,87,98"
643,16:23,3,3,삼성,5,"26,84,85,101,138"
643,16:23,4,4,여의도,12,"5,9,13,43,50,52,75,78,80,123,124,136"
643,16:23,5,5,김포공항,5,"38,42,106,117,144"
643,16:23,6,6,일산,3,"46,67,86"
643,16:23,7,7,판교,11,"15,20,25,29,63,74,89,96,105,127,134"
643,16:23,8,8,동탄/용인,1,30
643,16:23,9,9,평택,8,"65,99,113,114,119,121,137,149"
644,16:24,1,1,서울역,6,"36,53,56,69,71,81"
644,16:24,2,2,수서,15,"2,4,7,10,34,40,44,45,47,49,57,58,73,87,98"
644,16:24,3,3,삼성,4,"84,85,101,138"
644,16:24,4,4,여의도,12,"5,9,13,43,50,52,75,76,78,80,123,124"
644,16:24,5,5,김포공항,6,"35,38,42,106,117,144"
644,16:24,6,6,일산,4,"11,46,67,128"
644,16:24,7,7,판교,13,"15,20,21,25,29,63,64,74,89,96,105,127,134"
644,16:24,8,8,동탄/용인,1,30
644,16:24,9,9,평택,8,"65,94,99,114,119,121,137,149"
645,16:25,1,1,서울역,6,"36,53,56,69,71,81"
645,16:25,2,2,수서,15,"4,7,10,34,40,44,45,47,49,57,58,59,73,87,98"
645,16:25,3,3,삼성,6,"84,85,101,102,115,138"
645,16:25,4,4,여의도,13,"5,9,13,43,50,52,75,76,78,80,91,123,124"
645,16:25,5,5,김포공항,6,"35,38,39,42,106,117"
645,16:25,6,6,일산,4,"11,46,67,128"
645,16:25,7,7,판교,13,"15,20,21,29,63,64,74,88,89,96,105,127,134"
645,16:25,8,8,동탄/용인,1,30
645,16:25,9,9,평택,9,"37,65,94,99,114,119,121,137,149"
646,16:26,1,1,서울역,7,"1,36,53,56,69,71,81"
646,16:26,10,10,인천공항,1,92
646,16:26,2,2,수서,16,"4,7,10,34,40,44,45,47,49,57,58,59,62,73,87,98"
646,16:26,3,3,삼성,9,"3,51,84,85,101,102,115,120,138"
646,16:26,4,4,여의도,15,"5,9,13,14,43,50,52,75,76,77,78,80,91,123,124"
646,16:26,5,5,김포공항,4,"35,39,42,106"
646,16:26,6,6,일산,4,"11,46,67,128"
646,16:26,7,7,판교,13,"15,20,21,29,63,64,74,88,89,96,105,127,134"
646,16:26,8,8,동탄/용인,2,"30,55"
646,16:26,9,9,평택,10,"0,37,65,94,99,109,114,119,121,137"
647,16:27,1,1,서울역,6,"1,53,54,56,69,71"
647,16:27,10,10,인천공항,2,"68,92"
647,16:27,2,2,수서,16,"4,7,10,18,34,40,44,45,47,49,57,58,59,62,87,98"
647,16:27,3,3,삼성,10,"3,51,84,85,101,102,104,115,120,138"
647,16:27,4,4,여의도,17,"5,9,12,13,14,43,50,52,75,76,77,78,80,91,123,124,141"
647,16:27,5,5,김포공항,3,"39,42,106"
647,16:27,6,6,일산,3,"11,67,129"
647,16:27,7,7,판교,11,"15,21,63,64,74,88,89,96,105,127,134"
647,16:27,8,8,동탄/용인,3,"30,55,126"
647,16:27,9,9,평택,11,"0,37,65,94,99,109,111,114,119,121,137"
648,16:28,1,1,서울역,8,"1,53,54,69,71,90,100,136"
648,16:28,10,10,인천공항,2,"68,92"
648,16:28,2,2,수서,18,"4,7,10,18,34,40,44,45,47,49,57,58,59,61,62,72,87,98"
648,16:28,3,3,삼성,11,"3,31,41,51,84,101,102,104,115,120,138"
648,16:28,4,4,여의도,19,"5,9,12,13,14,43,50,52,75,76,77,78,80,91,123,124,140,141,142"
648,16:28,5,5,김포공항,4,"8,39,42,106"
648,16:28,6,6,일산,4,"11,67,129,147"
648,16:28,7,7,판교,10,"15,21,63,64,88,89,96,105,127,134"
648,16:28,8,8,동탄/용인,2,"55,126"
648,16:28,9,9,평택,11,"0,37,65,94,99,109,111,114,119,121,137"
649,16:29,1,1,서울역,7,"1,54,71,90,100,107,136"
649,16:29,10,10,인천공항,2,"68,92"
649,16:29,2,2,수서,18,"4,7,10,18,32,34,40,44,45,47,49,57,58,59,61,62,72,98"
649,16:29,3,3,삼성,12,"3,31,41,51,84,101,102,104,108,115,120,138"
649,16:29,4,4,여의도,20,"5,12,13,14,43,50,52,75,76,77,78,80,82,83,91,123,124,140,141,142"
649,16:29,5,5,김포공항,5,"8,33,39,42,122"
649,16:29,6,6,일산,6,"11,93,129,130,143,147"
649,16:29,7,7,판교,11,"15,21,63,64,70,88,89,96,105,127,134"
649,16:29,8,8,동탄/용인,2,"55,126"
649,16:29,9,9,평택,12,"0,27,37,65,94,99,109,111,114,119,121,137"
650,16:30,1,1,서울역,7,"1,54,90,95,100,107,136"
650,16:30,10,10,인천공항,3,"68,92,148"
650,16:30,2,2,수서,19,"4,7,10,18,32,34,40,44,45,47,49,57,58,59,61,62,66,72,98"
650,16:30,3,3,삼성,13,"3,31,41,51,60,84,101,102,104,108,115,120,138"
650,16:30,4,4,여의도,20,"5,12,13,14,16,43,50,52,75,76,77,78,80,82,83,91,123,124,140,142"
650,16:30,5,5,김포공항,5,"8,33,39,42,122"
650,16:30,6,6,일산,6,"11,24,93,130,143,147"
650,16:30,7,7,판교,12,"15,21,63,70,88,89,96,105,127,134,145,146"
650,16:30,8,8,동탄/용인,1,55
650,16:30,9,9,평택,11,"0,27,37,65,99,109,111,112,114,119,121"
651,16:31,1,1,서울역,6,"1,19,54,86,95,107"
651,16:31,10,10,인천공항,3,"68,92,148"
651,16:31,2,2,수서,17,"4,7,10,18,32,34,40,44,45,47,49,57,58,59,62,66,72"
651,16:31,3,3,삼성,14,"3,31,41,51,60,84,101,102,103,104,108,115,120,138"
651,16:31,4,4,여의도,19,"5,12,13,14,16,43,50,52,75,76,77,78,80,82,83,91,123,124,131"
651,16:31,5,5,김포공항,6,"8,23,33,39,42,122"
651,16:31,6,6,일산,6,"11,24,93,130,143,147"
651,16:31,7,7,판교,12,"15,21,63,70,88,89,96,105,127,134,145,146"
651,16:31,8,8,동탄/용인,1,55
651,16:31,9,9,평택,9,"0,27,37,109,111,112,114,119,121"
652,16:32,1,1,서울역,5,"1,19,54,86,95"
652,16:32,10,10,인천공항,3,"68,92,148"
652,16:32,2,2,수서,17,"4,7,10,18,32,34,40,44,45,47,49,57,58,59,62,66,72"
652,16:32,3,3,삼성,15,"3,31,41,51,60,84,101,102,103,104,108,110,115,120,138"
652,16:32,4,4,여의도,19,"5,12,13,16,25,43,50,52,75,76,77,78,80,82,83,91,123,124,131"
652,16:32,5,5,김포공항,5,"8,17,23,33,39"
652,16:32,6,6,일산,3,"11,24,147"
652,16:32,7,7,판교,12,"15,21,63,70,88,89,96,105,127,134,145,146"
652,16:32,8,8,동탄/용인,2,"55,149"
652,16:32,9,9,평택,7,"0,27,37,111,112,114,121"
653,16:33,1,1,서울역,4,"19,54,86,144"
653,16:33,10,10,인천공항,1,92
653,16:33,2,2,수서,15,"4,7,10,18,32,40,44,45,47,49,57,58,59,62,72"
653,16:33,3,3,삼성,16,"3,31,41,51,60,84,101,102,103,104,108,110,115,116,120,138"
653,16:33,4,4,여의도,19,"5,12,13,16,25,43,50,52,75,76,77,78,80,82,83,91,123,124,131"
653,16:33,5,5,김포공항,6,"2,8,17,23,33,39"
653,16:33,6,6,일산,5,"11,24,118,132,147"
653,16:33,7,7,판교,10,"15,21,70,88,89,96,105,127,134,146"
653,16:33,8,8,동탄/용인,2,"55,149"
653,16:33,9,9,평택,7,"0,27,37,79,111,112,121"
654,16:34,1,1,서울역,5,"19,29,54,128,144"
654,16:34,10,10,인천공항,1,92
654,16:34,2,2,수서,16,"4,7,10,18,32,40,44,45,47,49,57,58,59,62,72,81"
654,16:34,3,3,삼성,16,"3,31,51,60,84,101,102,103,104,108,110,115,116,120,125,138"
654,16:34,4,4,여의도,19,"5,12,13,16,20,25,43,50,52,75,76,77,78,80,82,83,91,123,124"
654,16:34,5,5,김포공항,6,"2,8,17,23,33,39"
654,16:34,6,6,일산,6,"11,24,26,36,118,132"
654,16:34,7,7,판교,10,"15,21,70,88,89,96,105,127,134,146"
654,16:34,8,8,동탄/용인,2,"55,149"
654,16:34,9,9,평택,7,"0,27,37,79,111,112,121"
655,16:35,1,1,서울역,6,"19,29,35,54,128,144"
655,16:35,10,10,인천공항,2,"22,92"
655,16:35,2,2,수서,16,"4,7,10,18,40,44,45,47,49,56,57,58,59,62,72,81"
655,16:35,3,3,삼성,15,"3,31,51,60,84,102,103,104,108,110,115,116,120,125,138"
655,16:35,4,4,여의도,19,"5,12,13,16,20,25,43,50,52,74,75,76,77,78,80,83,91,123,124"
655,16:35,5,5,김포공항,6,"2,8,17,23,33,73"
655,16:35,6,6,일산,6,"11,24,26,36,118,132"
655,16:35,7,7,판교,8,"15,21,28,89,96,105,134,146"
655,16:35,8,8,동탄/용인,1,55
655,16:35,9,9,평택,7,"0,27,37,79,111,112,121"
656,16:36,1,1,서울역,5,"19,29,35,54,128"
656,16:36,10,10,인천공항,2,"22,92"
656,16:36,2,2,수서,15,"7,10,18,40,44,45,47,49,56,57,58,59,62,72,81"
656,16:36,3,3,삼성,13,"3,31,51,60,84,103,104,108,110,115,116,120,125"
656,16:36,4,4,여의도,17,"5,12,13,20,25,50,52,74,75,76,77,78,80,83,91,123,124"
656,16:36,5,5,김포공항,6,"2,8,17,23,73,135"
656,16:36,6,6,일산,9,"11,24,26,36,53,69,118,132,139"
656,16:36,7,7,판교,8,"9,15,21,28,89,96,105,146"
656,16:36,8,8,동탄/용인,1,55
656,16:36,9,9,평택,8,"0,27,37,48,79,111,112,121"
657,16:37,1,1,서울역,4,"29,35,54,129"
657,16:37,10,10,인천공항,1,22
657,16:37,2,2,수서,14,"7,10,18,44,45,47,49,56,57,58,59,62,72,81"
657,16:37,3,3,삼성,14,"3,31,51,60,84,103,104,108,110,115,116,120,125,136"
657,16:37,4,4,여의도,17,"5,12,13,20,25,52,64,74,75,76,77,78,80,83,91,123,124"
657,16:37,5,5,김포공항,7,"2,8,17,23,73,87,135"
657,16:37,6,6,일산,10,"11,24,26,36,53,69,71,118,132,139"
657,16:37,7,7,판교,8,"9,15,21,28,89,96,105,146"
657,16:37,8,8,동탄/용인,1,55
657,16:37,9,9,평택,8,"0,27,37,48,79,111,112,121"
658,16:38,1,1,서울역,4,"29,54,129,131"
658,16:38,10,10,인천공항,2,"6,22"
658,16:38,2,2,수서,16,"7,10,14,18,44,45,47,49,56,57,58,59,62,72,81,90"
658,16:38,3,3,삼성,14,"3,31,51,60,84,103,104,108,110,115,116,120,125,136"
658,16:38,4,4,여의도,17,"5,12,13,20,25,42,64,74,75,76,77,78,80,83,91,123,124"
658,16:38,5,5,김포공항,7,"2,8,17,23,73,87,135"
658,16:38,6,6,일산,10,"11,24,26,36,53,69,71,118,132,139"
658,16:38,7,7,판교,7,"9,15,21,28,96,105,146"
658,16:38,8,8,동탄/용인,1,55
658,16:38,9,9,평택,8,"0,27,37,48,79,111,112,121"
659,16:39,1,1,서울역,6,"29,54,129,130,131,143"
659,16:39,10,10,인천공항,2,"6,22"
659,16:39,2,2,수서,15,"7,10,14,18,45,47,49,56,57,59,62,72,81,90,138"
659,16:39,3,3,삼성,17,"1,3,31,51,60,84,97,103,104,108,110,113,115,116,120,125,136"
659,16:39,4,4,여의도,19,"5,12,13,20,25,34,42,64,74,75,76,77,78,80,83,91,93,123,124"
659,16:39,5,5,김포공항,8,"2,8,17,23,73,87,98,135"
659,16:39,6,6,일산,9,"11,24,26,36,53,69,71,118,132"
659,16:39,7,7,판교,8,"15,21,28,46,96,105,106,146"
659,16:39,8,8,동탄/용인,1,55
659,16:39,9,9,평택,8,"0,27,48,79,111,112,121,133"
660,16:40,1,1,서울역,5,"54,63,130,131,143"
660,16:40,10,10,인천공항,2,"6,22"
660,16:40,2,2,수서,15,"7,10,14,18,45,47,49,56,57,59,62,72,81,90,138"
660,16:40,3,3,삼성,18,"1,3,31,51,60,84,97,103,104,108,110,113,115,116,120,122,125,136"
660,16:40,4,4,여의도,16,"12,13,20,25,34,42,64,74,75,76,77,78,80,93,123,124"
660,16:40,5,5,김포공항,9,"2,8,17,23,73,87,98,107,135"
660,16:40,6,6,일산,8,"11,24,26,36,53,69,71,132"
660,16:40,7,7,판교,8,"15,21,28,46,96,105,106,146"
660,16:40,8,8,동탄/용인,1,117
660,16:40,9,9,평택,8,"0,27,48,79,111,112,121,133"
661,16:41,1,1,서울역,4,"54,63,130,143"
661,16:41,2,2,수서,15,"7,10,14,18,45,47,49,56,57,59,62,72,81,90,138"
661,16:41,3,3,삼성,18,"1,3,31,51,60,84,97,103,104,108,110,113,115,116,120,122,125,136"
661,16:41,4,4,여의도,16,"12,20,25,34,41,64,74,75,76,77,78,80,93,123,124,126"
661,16:41,5,5,김포공항,9,"2,8,17,23,73,87,98,107,135"
661,16:41,6,6,일산,8,"24,26,36,53,69,71,86,132"
661,16:41,7,7,판교,8,"15,21,46,67,96,105,106,146"
661,16:41,8,8,동탄/용인,1,117
661,16:41,9,9,평택,8,"0,27,48,79,111,112,121,133"
662,16:42,1,1,서울역,3,"54,63,88"
662,16:42,2,2,수서,14,"7,10,14,18,43,47,49,56,57,59,62,72,81,90"
662,16:42,3,3,삼성,16,"1,3,31,51,60,97,104,108,110,113,115,116,120,122,125,136"
662,16:42,4,4,여의도,17,"20,25,34,41,64,70,74,75,76,77,78,80,93,123,124,126,127"
662,16:42,5,5,김포공항,8,"2,17,23,73,87,98,107,135"
662,16:42,6,6,일산,9,"24,26,36,53,61,69,71,86,132"
662,16:42,7,7,판교,8,"15,21,46,67,82,96,105,146"
662,16:42,8,8,동탄/용인,1,117
662,16:42,9,9,평택,6,"0,27,79,111,112,121"
663,16:43,1,1,서울역,3,"54,63,88"
663,16:43,2,2,수서,15,"7,10,14,18,43,47,49,50,56,57,59,62,72,81,90"
663,16:43,3,3,삼성,17,"1,3,19,31,51,60,97,104,108,110,113,115,116,120,122,125,136"
663,16:43,4,4,여의도,18,"20,25,34,40,41,64,70,74,75,76,77,80,93,123,124,126,127,134"
663,16:43,5,5,김포공항,9,"2,17,23,32,73,87,98,101,135"
663,16:43,6,6,일산,9,"24,26,36,53,61,69,71,86,132"
663,16:43,7,7,판교,8,"15,21,46,65,67,82,105,146"
663,16:43,8,8,동탄/용인,1,117
663,16:43,9,9,평택,8,"0,27,38,79,85,111,112,121"
664,16:44,1,1,서울역,4,"54,63,88,91"
664,16:44,10,10,인천공항,1,100
664,16:44,2,2,수서,15,"7,10,18,43,47,49,50,52,56,57,59,62,72,81,90"
664,16:44,3,3,삼성,17,"1,3,19,31,51,60,97,104,108,110,113,115,116,120,122,125,136"
664,16:44,4,4,여의도,18,"20,25,34,40,41,64,70,74,75,76,77,80,93,123,124,126,127,134"
664,16:44,5,5,김포공항,11,"2,4,17,23,32,73,87,98,101,102,135"
664,16:44,6,6,일산,11,"24,26,36,53,61,66,69,71,86,128,132"
664,16:44,7,7,판교,7,"21,46,65,67,82,105,146"
664,16:44,8,8,동탄/용인,1,117
664,16:44,9,9,평택,8,"0,27,38,79,85,111,112,121"
665,16:45,1,1,서울역,5,"54,63,88,89,91"
665,16:45,10,10,인천공항,1,100
665,16:45,2,2,수서,14,"7,18,43,47,49,50,52,56,57,59,62,72,81,90"
665,16:45,3,3,삼성,17,"1,3,19,31,51,60,97,104,108,110,113,115,116,120,122,125,136"
665,16:45,4,4,여의도,19,"20,25,34,40,41,44,64,70,74,75,76,77,93,94,123,124,126,127,134"
665,16:45,5,5,김포공항,11,"2,4,17,23,32,73,87,98,101,102,135"
665,16:45,6,6,일산,12,"24,26,30,36,53,66,69,71,86,128,132,145"
665,16:45,7,7,판교,7,"21,46,65,67,82,105,146"
665,16:45,8,8,동탄/용인,1,117
665,16:45,9,9,평택,9,"0,27,38,79,85,111,112,121,141"
666,16:46,1,1,서울역,5,"54,58,88,89,91"
666,16:46,10,10,인천공항,3,"33,95,100"
666,16:46,2,2,수서,15,"5,7,18,43,47,49,50,52,56,57,59,62,72,81,90"
666,16:46,3,3,삼성,17,"1,3,19,29,31,51,60,97,108,110,113,115,116,120,122,125,136"
666,16:46,4,4,여의도,22,"9,20,25,34,40,41,44,64,70,74,75,76,77,93,94,99,123,124,126,127,134,149"
666,16:46,5,5,김포공항,11,"2,4,17,23,35,73,87,98,101,102,135"
666,16:46,6,6,일산,12,"24,26,30,36,53,66,69,71,86,128,132,145"
666,16:46,7,7,판교,7,"21,46,65,67,82,105,146"
666,16:46,8,8,동탄/용인,1,117
666,16:46,9,9,평택,11,"0,27,38,79,85,111,112,121,140,141,142"
667,16:47,1,1,서울역,4,"54,58,88,89"
667,16:47,10,10,인천공항,2,"33,95"
667,16:47,2,2,수서,15,"5,7,18,43,47,49,50,52,56,57,59,62,72,81,90"
667,16:47,3,3,삼성,17,"1,3,19,29,31,51,60,97,108,110,113,115,116,120,122,125,136"
667,16:47,4,4,여의도,23,"9,20,25,34,40,41,44,64,70,74,75,76,77,93,94,99,109,123,124,126,127,134,149"
667,16:47,5,5,김포공항,11,"2,4,17,23,35,73,87,98,101,135,137"
667,16:47,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
667,16:47,7,7,판교,8,"21,46,65,67,82,83,105,146"
667,16:47,8,8,동탄/용인,2,"16,117"
667,16:47,9,9,평택,11,"0,27,38,79,85,111,112,121,140,141,142"
668,16:48,1,1,서울역,5,"54,58,88,89,119"
668,16:48,10,10,인천공항,2,"33,95"
668,16:48,2,2,수서,15,"5,7,18,47,49,50,52,56,57,59,62,72,81,90,131"
668,16:48,3,3,삼성,19,"1,3,19,29,31,51,60,68,97,108,110,113,114,115,116,120,122,125,136"
668,16:48,4,4,여의도,25,"9,20,25,28,34,40,41,44,45,64,70,74,75,76,77,93,94,99,109,123,124,126,127,134,149"
668,16:48,5,5,김포공항,12,"2,4,17,23,35,73,87,98,101,129,135,137"
668,16:48,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
668,16:48,7,7,판교,8,"21,46,65,67,82,83,105,146"
668,16:48,8,8,동탄/용인,2,"16,117"
668,16:48,9,9,평택,10,"0,27,38,79,85,111,112,121,140,142"
669,16:49,1,1,서울역,5,"54,58,88,89,119"
669,16:49,10,10,인천공항,1,144
669,16:49,2,2,수서,15,"5,7,18,47,49,50,52,56,57,59,72,78,81,90,131"
669,16:49,3,3,삼성,18,"1,3,19,29,31,51,60,68,97,110,113,114,115,116,120,122,125,136"
669,16:49,4,4,여의도,26,"9,20,25,28,34,40,41,44,45,64,70,74,75,76,77,84,93,94,99,109,123,124,126,127,134,149"
669,16:49,5,5,김포공항,12,"2,4,17,23,35,73,87,98,101,129,135,137"
669,16:49,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
669,16:49,7,7,판교,9,"12,21,46,65,67,82,83,105,146"
669,16:49,8,8,동탄/용인,2,"16,117"
669,16:49,9,9,평택,6,"0,79,85,111,112,121"
670,16:50,1,1,서울역,5,"54,58,88,89,119"
670,16:50,10,10,인천공항,2,"139,144"
670,16:50,2,2,수서,13,"5,7,18,47,49,50,52,57,59,78,81,90,131"
670,16:50,3,3,삼성,20,"1,3,8,19,29,31,51,55,60,68,97,110,113,114,115,116,120,122,125,136"
670,16:50,4,4,여의도,26,"9,20,25,28,34,40,41,44,45,64,70,74,75,76,77,84,93,94,96,99,109,123,126,127,134,149"
670,16:50,5,5,김포공항,15,"2,4,17,23,35,73,87,98,101,103,129,130,135,138,143"
670,16:50,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
670,16:50,7,7,판교,9,"12,21,46,65,67,82,83,105,146"
670,16:50,8,8,동탄/용인,2,"16,117"
670,16:50,9,9,평택,6,"0,79,85,111,112,121"
671,16:51,1,1,서울역,5,"54,58,88,89,119"
671,16:51,10,10,인천공항,2,"139,144"
671,16:51,2,2,수서,12,"5,7,18,47,49,50,52,59,78,81,90,131"
671,16:51,3,3,삼성,20,"1,8,11,19,29,31,51,55,60,68,97,110,113,114,115,116,120,122,125,136"
671,16:51,4,4,여의도,26,"9,10,15,20,28,34,40,41,44,45,64,70,74,75,76,77,84,93,96,99,109,123,126,127,134,149"
671,16:51,5,5,김포공항,14,"2,4,17,23,35,73,87,98,101,103,130,135,138,143"
671,16:51,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
671,16:51,7,7,판교,9,"12,21,46,65,67,82,83,105,146"
671,16:51,8,8,동탄/용인,3,"16,117,147"
671,16:51,9,9,평택,6,"0,79,85,111,112,121"
672,16:52,1,1,서울역,5,"54,88,89,104,119"
672,16:52,10,10,인천공항,1,139
672,16:52,2,2,수서,11,"5,7,18,47,49,50,52,59,78,90,131"
672,16:52,3,3,삼성,20,"1,8,11,19,31,51,55,60,68,92,97,110,113,114,115,116,120,122,125,136"
672,16:52,4,4,여의도,25,"9,10,15,20,28,34,40,41,44,45,64,70,74,75,76,77,84,93,96,109,123,126,127,134,149"
672,16:52,5,5,김포공항,16,"2,4,14,17,23,35,73,87,98,101,103,106,130,135,138,143"
672,16:52,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
672,16:52,7,7,판교,10,"12,21,46,65,67,80,82,83,105,146"
672,16:52,8,8,동탄/용인,3,"16,117,147"
672,16:52,9,9,평택,8,"0,39,79,85,111,112,121,148"
673,16:53,1,1,서울역,5,"54,88,89,104,119"
673,16:53,10,10,인천공항,2,"42,139"
673,16:53,2,2,수서,11,"5,7,18,47,49,50,52,63,78,90,131"
673,16:53,3,3,삼성,19,"1,8,11,19,31,51,55,60,68,92,110,113,114,115,116,120,122,125,136"
673,16:53,4,4,여의도,23,"9,10,15,20,28,34,40,41,44,45,64,74,75,76,77,84,93,96,123,126,127,134,149"
673,16:53,5,5,김포공항,12,"2,4,14,17,23,35,73,87,98,101,106,135"
673,16:53,6,6,일산,11,"24,26,30,36,53,66,69,71,86,132,145"
673,16:53,7,7,판교,9,"12,46,65,67,80,82,83,105,146"
673,16:53,8,8,동탄/용인,3,"16,117,147"
673,16:53,9,9,평택,8,"0,39,79,85,111,112,121,148"
674,16:54,1,1,서울역,5,"54,88,89,104,119"
674,16:54,10,10,인천공항,2,"42,139"
674,16:54,2,2,수서,10,"7,18,47,49,50,52,63,78,90,131"
674,16:54,3,3,삼성,21,"1,8,11,19,31,32,37,51,55,60,68,92,110,113,114,115,116,120,122,125,136"
674,16:54,4,4,여의도,20,"9,10,15,20,34,40,41,44,45,75,76,77,84,93,96,123,126,127,134,149"
674,16:54,5,5,김포공항,12,"2,4,14,17,23,35,73,87,98,101,106,135"
674,16:54,6,6,일산,12,"24,26,30,36,53,66,69,71,86,91,132,145"
674,16:54,7,7,판교,9,"12,46,65,67,80,82,83,105,146"
674,16:54,8,8,동탄/용인,3,"16,117,147"
674,16:54,9,9,평택,8,"0,39,79,85,111,112,121,148"
675,16:55,1,1,서울역,6,"54,88,89,104,108,119"
