time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,5,5,김포공항,10,"13,17,19,32,36,37,41,44,45,59"
425,12:45,6,6,일산,6,"55,66,72,83,84,99"
425,12:45,7,7,판교,3,"18,68,94"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,7,"6,61,65,75,90,93,95"
426,12:46,1,1,서울역,5,"1,12,16,63,69"
426,12:46,10,10,인천공항,15,"0,5,23,28,30,34,54,57,60,62,78,79,88,97,98"
426,12:46,2,2,수서,7,"3,11,39,40,51,58,67"
426,12:46,3,3,삼성,8,"9,20,22,47,64,70,86,91"
426,12:46,4,4,여의도,17,"2,7,14,15,26,35,43,46,49,52,53,56,73,76,80,81,82"
426,12:46,5,5,김포공항,8,"17,19,36,37,41,44,45,59"
426,12:46,6,6,일산,6,"55,66,72,83,84,99"
426,12:46,7,7,판교,3,"18,68,94"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,8,"6,61,65,75,90,93,95,96"
427,12:47,1,1,서울역,5,"1,12,16,63,69"
427,12:47,10,10,인천공항,13,"0,23,30,34,54,57,60,62,78,79,88,97,98"
427,12:47,2,2,수서,7,"3,11,39,40,51,58,67"
427,12:47,3,3,삼성,8,"9,20,22,47,64,70,86,91"
427,12:47,4,4,여의도,17,"2,14,15,26,29,35,43,46,52,53,56,73,76,80,81,82,92"
427,12:47,5,5,김포공항,6,"17,37,41,44,45,59"
427,12:47,6,6,일산,6,"55,66,72,83,84,99"
427,12:47,7,7,판교,4,"18,68,87,94"
427,12:47,9,9,평택,8,"6,61,65,75,90,93,95,96"
428,12:48,1,1,서울역,6,"1,12,16,63,69,77"
428,12:48,10,10,인천공항,13,"0,23,30,34,54,57,60,62,78,79,88,97,98"
428,12:48,2,2,수서,6,"3,39,40,51,58,67"
428,12:48,3,3,삼성,6,"9,22,64,70,86,91"
428,12:48,4,4,여의도,17,"2,14,15,26,29,35,43,46,52,53,56,73,76,80,81,82,92"
428,12:48,5,5,김포공항,6,"17,37,41,44,45,59"
428,12:48,6,6,일산,6,"55,66,72,83,84,99"
428,12:48,7,7,판교,4,"18,68,87,94"
428,12:48,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
429,12:49,1,1,서울역,6,"1,12,16,63,69,77"
429,12:49,10,10,인천공항,13,"0,23,30,34,54,57,60,62,78,79,88,97,98"
429,12:49,2,2,수서,5,"3,39,51,58,67"
429,12:49,3,3,삼성,6,"9,22,64,70,86,91"
429,12:49,4,4,여의도,18,"2,14,15,26,29,35,43,46,52,53,56,73,76,80,81,82,89,92"
429,12:49,5,5,김포공항,6,"17,37,41,44,45,59"
429,12:49,6,6,일산,6,"55,66,72,83,84,99"
429,12:49,7,7,판교,4,"18,68,87,94"
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
430,12:50,1,1,서울역,6,"1,12,16,63,69,77"
430,12:50,10,10,인천공항,13,"0,23,30,34,54,57,60,62,78,79,88,97,98"
430,12:50,2,2,수서,5,"3,39,51,58,67"
430,12:50,3,3,삼성,4,"9,22,70,86"
430,12:50,4,4,여의도,18,"2,14,15,26,29,35,43,46,52,53,56,73,76,80,81,82,89,92"
430,12:50,5,5,김포공항,6,"17,37,41,44,45,59"
430,12:50,6,6,일산,6,"55,66,72,83,84,99"
430,12:50,7,7,판교,4,"18,68,71,94"
430,12:50,8,8,동탄/용인,1,31
430,12:50,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
431,12:51,1,1,서울역,6,"1,12,16,63,69,77"
431,12:51,10,10,인천공항,14,"0,23,27,30,34,54,57,60,62,78,79,88,97,98"
431,12:51,2,2,수서,6,"3,39,47,51,58,67"
431,12:51,3,3,삼성,4,"9,22,70,86"
431,12:51,4,4,여의도,18,"2,14,15,26,29,35,43,46,52,53,56,73,76,80,81,82,89,92"
431,12:51,5,5,김포공항,7,"17,37,38,41,44,45,59"
431,12:51,6,6,일산,6,"55,66,72,83,84,99"
431,12:51,7,7,판교,4,"18,68,71,94"
431,12:51,8,8,동탄/용인,1,31
431,12:51,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
432,12:52,1,1,서울역,6,"1,12,16,63,69,77"
432,12:52,10,10,인천공항,14,"0,23,27,30,34,54,57,60,62,78,79,88,97,98"
432,12:52,2,2,수서,6,"3,39,47,51,58,67"
432,12:52,3,3,삼성,4,"9,22,70,86"
432,12:52,4,4,여의도,17,"2,14,15,29,35,43,46,52,53,56,73,76,80,81,82,89,92"
432,12:52,5,5,김포공항,7,"17,37,38,41,44,45,59"
432,12:52,6,6,일산,5,"55,66,83,84,99"
432,12:52,7,7,판교,4,"18,68,71,94"
432,12:52,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
433,12:53,1,1,서울역,5,"1,16,63,69,77"
433,12:53,10,10,인천공항,14,"0,23,27,30,34,54,57,60,62,78,79,88,97,98"
433,12:53,2,2,수서,7,"3,7,39,47,51,58,67"
433,12:53,3,3,삼성,4,"9,22,70,86"
433,12:53,4,4,여의도,18,"2,4,14,15,29,35,43,46,52,53,56,73,76,80,81,82,89,92"
433,12:53,5,5,김포공항,7,"17,37,38,41,44,45,59"
433,12:53,6,6,일산,5,"55,66,83,84,99"
433,12:53,7,7,판교,4,"18,68,71,94"
433,12:53,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
434,12:54,1,1,서울역,5,"1,16,63,69,77"
434,12:54,10,10,인천공항,13,"0,23,27,34,54,57,60,62,78,79,88,97,98"
434,12:54,2,2,수서,6,"3,7,39,51,58,67"
434,12:54,3,3,삼성,4,"9,22,70,86"
434,12:54,4,4,여의도,18,"2,4,14,15,29,35,43,46,52,53,56,73,76,80,81,82,89,92"
434,12:54,5,5,김포공항,7,"17,37,38,41,44,45,59"
434,12:54,6,6,일산,5,"55,66,83,84,99"
434,12:54,7,7,판교,4,"18,68,71,94"
434,12:54,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
435,12:55,1,1,서울역,5,"1,16,63,69,77"
435,12:55,10,10,인천공항,14,"0,23,27,33,34,54,57,60,62,78,79,88,97,98"
435,12:55,2,2,수서,5,"7,39,51,58,67"
435,12:55,3,3,삼성,4,"9,22,70,86"
435,12:55,4,4,여의도,17,"2,4,14,15,29,35,43,46,53,56,73,76,80,81,82,89,92"
435,12:55,5,5,김포공항,7,"17,37,38,41,44,45,59"
435,12:55,6,6,일산,5,"55,66,83,84,99"
435,12:55,7,7,판교,4,"18,68,71,94"
435,12:55,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
436,12:56,1,1,서울역,5,"1,16,63,69,77"
436,12:56,10,10,인천공항,14,"13,23,27,33,34,54,57,60,62,78,79,88,97,98"
436,12:56,2,2,수서,4,"7,39,51,67"
436,12:56,3,3,삼성,4,"9,22,70,86"
436,12:56,4,4,여의도,18,"2,4,14,15,29,35,42,43,46,53,56,73,76,80,81,82,89,92"
436,12:56,5,5,김포공항,8,"11,17,37,38,41,44,45,59"
436,12:56,6,6,일산,5,"55,66,83,84,99"
436,12:56,7,7,판교,3,"18,68,94"
436,12:56,9,9,평택,10,"6,24,61,65,75,85,90,93,95,96"
437,12:57,1,1,서울역,5,"1,16,63,69,77"
437,12:57,10,10,인천공항,15,"13,19,23,27,33,34,54,57,60,62,78,79,88,97,98"
437,12:57,2,2,수서,4,"7,39,51,67"
437,12:57,3,3,삼성,5,"9,10,22,70,86"
437,12:57,4,4,여의도,19,"2,4,14,15,29,35,42,43,46,53,56,73,76,80,81,82,89,91,92"
437,12:57,5,5,김포공항,9,"11,17,37,38,40,41,44,45,59"
437,12:57,6,6,일산,5,"55,66,83,84,99"
437,12:57,7,7,판교,3,"18,68,94"
437,12:57,8,8,동탄/용인,1,21
437,12:57,9,9,평택,13,"6,24,25,48,61,65,74,75,85,90,93,95,96"
438,12:58,1,1,서울역,5,"1,16,63,69,77"
438,12:58,10,10,인천공항,15,"13,19,23,27,33,34,54,57,60,62,78,79,88,97,98"
438,12:58,2,2,수서,4,"7,39,51,67"
438,12:58,3,3,삼성,5,"9,10,22,70,86"
438,12:58,4,4,여의도,18,"2,4,14,15,29,35,42,46,53,56,73,76,80,81,82,89,91,92"
438,12:58,5,5,김포공항,9,"11,17,37,38,40,41,44,45,59"
438,12:58,6,6,일산,6,"20,55,66,83,84,99"
438,12:58,7,7,판교,3,"18,68,94"
438,12:58,8,8,동탄/용인,1,21
438,12:58,9,9,평택,13,"6,24,25,48,61,65,74,75,85,90,93,95,96"
439,12:59,1,1,서울역,5,"1,16,63,69,77"
439,12:59,10,10,인천공항,15,"13,19,23,27,33,34,54,57,60,62,78,79,88,97,98"
439,12:59,2,2,수서,4,"7,39,51,67"
439,12:59,3,3,삼성,5,"9,10,22,70,86"
439,12:59,4,4,여의도,18,"2,4,14,15,29,35,42,46,53,56,73,76,80,81,82,89,91,92"
439,12:59,5,5,김포공항,9,"11,17,37,38,40,41,44,45,59"
439,12:59,6,6,일산,6,"20,55,66,83,84,99"
439,12:59,7,7,판교,4,"18,26,68,94"
439,12:59,8,8,동탄/용인,1,21
439,12:59,9,9,평택,12,"6,24,25,48,61,65,74,75,85,93,95,96"
440,13:00,1,1,서울역,5,"1,16,63,69,77"
440,13:00,10,10,인천공항,15,"13,19,23,27,33,34,54,57,60,62,78,79,88,97,98"
440,13:00,2,2,수서,4,"7,39,51,67"
440,13:00,3,3,삼성,5,"9,10,22,50,86"
440,13:00,4,4,여의도,17,"2,4,14,15,29,35,42,46,53,56,73,76,80,81,82,89,92"
440,13:00,5,5,김포공항,9,"11,17,37,38,40,41,44,45,59"
440,13:00,6,6,일산,6,"20,55,66,83,84,99"
440,13:00,7,7,판교,4,"12,18,26,68"
440,13:00,8,8,동탄/용인,2,"8,21"
440,13:00,9,9,평택,12,"6,24,25,48,61,65,74,75,85,93,95,96"
441,13:01,1,1,서울역,4,"1,63,69,77"
441,13:01,10,10,인천공항,15,"13,19,23,27,33,34,54,57,60,62,78,79,88,97,98"
441,13:01,2,2,수서,4,"7,39,51,67"
441,13:01,3,3,삼성,4,"10,22,50,86"
441,13:01,4,4,여의도,17,"2,4,14,15,29,35,42,46,53,56,73,76,80,81,82,89,92"
441,13:01,5,5,김포공항,9,"11,17,37,38,40,41,44,45,59"
441,13:01,6,6,일산,6,"20,55,66,83,84,99"
441,13:01,7,7,판교,4,"12,18,26,68"
441,13:01,8,8,동탄/용인,2,"8,21"
441,13:01,9,9,평택,11,"6,25,48,61,65,74,75,85,93,95,96"
442,13:02,1,1,서울역,3,"63,69,77"
442,13:02,10,10,인천공항,15,"13,19,23,27,33,34,54,57,60,62,78,79,88,97,98"
442,13:02,2,2,수서,4,"7,39,51,67"
442,13:02,3,3,삼성,7,"5,10,22,28,31,50,86"
442,13:02,4,4,여의도,17,"2,4,14,15,29,35,42,46,53,56,73,76,80,81,82,89,92"
442,13:02,5,5,김포공항,9,"11,17,37,38,40,41,44,45,59"
442,13:02,6,6,일산,6,"20,55,66,83,84,99"
442,13:02,7,7,판교,3,"12,18,68"
442,13:02,8,8,동탄/용인,2,"8,21"
442,13:02,9,9,평택,12,"6,25,48,49,61,65,74,75,85,93,95,96"
443,13:03,1,1,서울역,3,"63,69,77"
443,13:03,10,10,인천공항,16,"13,19,23,27,33,34,54,57,60,62,72,78,79,88,97,98"
443,13:03,2,2,수서,3,"39,51,67"
443,13:03,3,3,삼성,6,"5,10,22,28,31,86"
443,13:03,4,4,여의도,18,"2,4,14,15,29,35,42,46,53,56,71,73,76,80,81,82,89,92"
443,13:03,5,5,김포공항,10,"3,11,17,37,38,40,41,44,45,59"
443,13:03,6,6,일산,6,"20,55,66,83,84,99"
443,13:03,7,7,판교,3,"12,18,68"
443,13:03,8,8,동탄/용인,2,"8,21"
443,13:03,9,9,평택,12,"6,25,32,49,61,65,74,75,85,93,95,96"
444,13:04,1,1,서울역,3,"63,69,77"
444,13:04,10,10,인천공항,16,"13,19,23,27,33,34,54,57,60,62,72,78,79,88,97,98"
444,13:04,2,2,수서,3,"39,51,67"
444,13:04,3,3,삼성,6,"5,10,22,28,31,86"
444,13:04,4,4,여의도,17,"2,4,14,15,29,35,42,46,53,56,71,73,76,80,82,89,92"
444,13:04,5,5,김포공항,10,"3,11,17,37,38,40,41,44,45,59"
444,13:04,6,6,일산,6,"20,55,66,83,84,99"
444,13:04,7,7,판교,3,"12,18,68"
444,13:04,8,8,동탄/용인,2,"8,21"
444,13:04,9,9,평택,12,"25,32,36,49,61,65,74,75,85,93,95,96"
445,13:05,1,1,서울역,3,"63,69,77"
445,13:05,10,10,인천공항,15,"13,19,23,27,33,34,54,60,62,72,78,79,88,97,98"
445,13:05,2,2,수서,3,"39,51,67"
445,13:05,3,3,삼성,6,"5,10,22,28,31,86"
445,13:05,4,4,여의도,17,"2,4,14,15,29,35,42,46,53,56,71,73,76,80,82,89,92"
445,13:05,5,5,김포공항,10,"3,11,17,37,38,40,41,44,45,59"
445,13:05,6,6,일산,5,"47,55,66,83,99"
445,13:05,7,7,판교,3,"12,18,68"
445,13:05,8,8,동탄/용인,2,"8,21"
445,13:05,9,9,평택,13,"25,32,36,49,61,64,65,74,75,85,93,95,96"
446,13:06,1,1,서울역,3,"63,69,77"
446,13:06,10,10,인천공항,16,"13,19,23,27,33,34,54,60,62,72,78,79,87,88,97,98"
446,13:06,2,2,수서,3,"39,51,67"
446,13:06,3,3,삼성,6,"5,10,22,28,31,86"
446,13:06,4,4,여의도,18,"2,4,14,15,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
446,13:06,5,5,김포공항,10,"3,11,17,37,38,40,41,44,45,59"
446,13:06,6,6,일산,5,"47,55,66,83,99"
446,13:06,7,7,판교,3,"12,18,68"
446,13:06,8,8,동탄/용인,2,"8,21"
446,13:06,9,9,평택,13,"25,32,36,49,61,64,65,74,75,85,93,95,96"
447,13:07,1,1,서울역,4,"63,69,77,94"
447,13:07,10,10,인천공항,16,"13,19,23,27,33,34,54,60,62,72,78,79,87,88,97,98"
447,13:07,2,2,수서,3,"39,51,67"
447,13:07,3,3,삼성,6,"5,10,22,28,31,86"
447,13:07,4,4,여의도,18,"2,4,14,15,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
447,13:07,5,5,김포공항,10,"3,11,17,37,38,40,41,44,45,59"
447,13:07,6,6,일산,5,"47,55,66,83,99"
447,13:07,7,7,판교,3,"12,18,68"
447,13:07,8,8,동탄/용인,2,"8,21"
447,13:07,9,9,평택,13,"25,32,36,49,61,64,65,74,75,85,93,95,96"
448,13:08,1,1,서울역,4,"63,69,77,94"
448,13:08,10,10,인천공항,16,"13,19,23,27,33,34,54,60,62,72,78,79,87,88,97,98"
448,13:08,2,2,수서,1,67
448,13:08,3,3,삼성,6,"5,10,22,28,31,86"
448,13:08,4,4,여의도,19,"0,2,4,14,15,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
448,13:08,5,5,김포공항,10,"3,11,17,37,38,40,41,44,45,59"
448,13:08,6,6,일산,5,"47,55,66,83,99"
448,13:08,7,7,판교,4,"12,16,18,68"
448,13:08,8,8,동탄/용인,2,"8,21"
448,13:08,9,9,평택,12,"25,32,36,61,64,65,74,75,85,93,95,96"
449,13:09,1,1,서울역,4,"63,69,77,94"
449,13:09,10,10,인천공항,15,"13,19,23,27,34,54,60,62,72,78,79,87,88,97,98"
449,13:09,2,2,수서,2,"1,67"
449,13:09,3,3,삼성,5,"5,22,28,31,86"
449,13:09,4,4,여의도,20,"0,2,4,14,15,26,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
449,13:09,5,5,김포공항,10,"3,11,17,37,38,40,41,44,45,59"
449,13:09,6,6,일산,5,"47,55,66,83,99"
449,13:09,7,7,판교,3,"12,16,18"
449,13:09,8,8,동탄/용인,2,"8,21"
449,13:09,9,9,평택,12,"25,32,36,61,64,65,74,75,85,93,95,96"
450,13:10,1,1,서울역,4,"63,69,77,94"
450,13:10,10,10,인천공항,16,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,97,98"
450,13:10,2,2,수서,2,"1,67"
450,13:10,3,3,삼성,4,"5,28,31,86"
450,13:10,4,4,여의도,19,"0,4,14,15,26,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
450,13:10,5,5,김포공항,10,"3,11,17,37,38,40,41,44,45,59"
450,13:10,6,6,일산,5,"47,55,66,83,99"
450,13:10,7,7,판교,3,"16,18,50"
450,13:10,8,8,동탄/용인,2,"8,21"
450,13:10,9,9,평택,13,"25,32,36,52,58,64,65,74,75,85,93,95,96"
451,13:11,1,1,서울역,4,"63,69,77,94"
451,13:11,10,10,인천공항,16,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,97,98"
451,13:11,2,2,수서,2,"1,67"
451,13:11,3,3,삼성,4,"5,28,31,86"
451,13:11,4,4,여의도,18,"0,4,15,26,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
451,13:11,5,5,김포공항,11,"3,7,11,17,37,38,40,41,44,45,59"
451,13:11,6,6,일산,6,"9,47,55,66,83,99"
451,13:11,7,7,판교,3,"16,18,50"
451,13:11,8,8,동탄/용인,2,"8,21"
451,13:11,9,9,평택,13,"25,32,36,52,58,64,65,74,75,85,93,95,96"
452,13:12,1,1,서울역,5,"20,63,69,77,94"
452,13:12,10,10,인천공항,17,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,91,97,98"
452,13:12,2,2,수서,3,"1,10,67"
452,13:12,3,3,삼성,4,"5,28,31,86"
452,13:12,4,4,여의도,18,"0,4,15,26,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
452,13:12,5,5,김포공항,11,"3,7,11,17,37,38,40,41,44,45,59"
452,13:12,6,6,일산,6,"9,47,55,66,83,99"
452,13:12,7,7,판교,3,"16,18,50"
452,13:12,8,8,동탄/용인,2,"8,21"
452,13:12,9,9,평택,13,"25,32,36,52,58,64,65,74,75,85,93,95,96"
453,13:13,1,1,서울역,5,"20,63,69,77,94"
453,13:13,10,10,인천공항,17,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,91,97,98"
453,13:13,2,2,수서,3,"1,10,67"
453,13:13,3,3,삼성,4,"5,28,31,86"
453,13:13,4,4,여의도,18,"0,4,15,26,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
453,13:13,5,5,김포공항,11,"3,7,11,17,37,38,40,41,44,45,59"
453,13:13,6,6,일산,6,"9,47,55,66,83,99"
453,13:13,7,7,판교,2,"16,18"
453,13:13,8,8,동탄/용인,2,"8,21"
453,13:13,9,9,평택,13,"25,32,36,52,58,64,65,74,75,85,93,95,96"
454,13:14,1,1,서울역,5,"20,63,69,77,94"
454,13:14,10,10,인천공항,17,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,91,97,98"
454,13:14,2,2,수서,3,"1,10,67"
454,13:14,3,3,삼성,4,"5,28,31,86"
454,13:14,4,4,여의도,18,"0,4,15,26,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
454,13:14,5,5,김포공항,10,"3,7,17,37,38,40,41,44,45,59"
454,13:14,6,6,일산,6,"9,47,55,66,83,99"
454,13:14,7,7,판교,2,"16,18"
454,13:14,8,8,동탄/용인,2,"8,21"
454,13:14,9,9,평택,12,"25,32,52,58,64,65,74,75,85,93,95,96"
455,13:15,1,1,서울역,5,"20,63,69,77,94"
455,13:15,10,10,인천공항,17,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,91,97,98"
455,13:15,2,2,수서,2,"1,67"
455,13:15,3,3,삼성,4,"5,28,31,86"
455,13:15,4,4,여의도,18,"0,4,15,26,29,30,35,42,46,53,56,71,73,76,80,82,89,92"
455,13:15,5,5,김포공항,10,"3,7,17,37,38,40,41,44,45,59"
455,13:15,6,6,일산,6,"9,47,55,66,83,99"
455,13:15,7,7,판교,2,"16,18"
455,13:15,8,8,동탄/용인,2,"8,21"
455,13:15,9,9,평택,13,"25,32,52,58,64,65,70,74,75,85,93,95,96"
456,13:16,1,1,서울역,5,"20,63,69,77,94"
456,13:16,10,10,인천공항,17,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,91,97,98"
456,13:16,2,2,수서,3,"1,2,67"
456,13:16,3,3,삼성,4,"5,28,31,86"
456,13:16,4,4,여의도,19,"0,15,24,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
456,13:16,5,5,김포공항,12,"3,7,17,37,38,39,40,41,44,45,51,59"
456,13:16,6,6,일산,6,"9,47,55,66,83,99"
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,2,"8,21"
456,13:16,9,9,평택,13,"25,32,52,58,64,65,70,74,75,85,93,95,96"
457,13:17,1,1,서울역,6,"12,20,63,69,77,94"
457,13:17,10,10,인천공항,17,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,91,97,98"
457,13:17,2,2,수서,3,"1,2,67"
457,13:17,3,3,삼성,4,"5,28,31,86"
457,13:17,4,4,여의도,19,"0,15,24,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
457,13:17,5,5,김포공항,12,"3,7,17,37,38,39,40,41,44,45,51,59"
457,13:17,6,6,일산,4,"47,55,66,99"
457,13:17,7,7,판교,2,"16,84"
457,13:17,8,8,동탄/용인,2,"8,21"
457,13:17,9,9,평택,13,"25,32,52,58,64,65,70,74,75,85,93,95,96"
458,13:18,1,1,서울역,6,"12,20,63,69,77,94"
458,13:18,10,10,인천공항,18,"13,19,23,27,34,43,54,60,62,72,78,79,87,88,90,91,97,98"
458,13:18,2,2,수서,4,"1,2,6,67"
458,13:18,3,3,삼성,4,"5,28,31,86"
458,13:18,4,4,여의도,19,"0,15,24,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
458,13:18,5,5,김포공항,12,"3,7,17,37,38,39,40,41,44,45,51,59"
458,13:18,6,6,일산,4,"47,55,66,99"
458,13:18,7,7,판교,3,"14,16,84"
458,13:18,8,8,동탄/용인,2,"8,21"
458,13:18,9,9,평택,13,"25,32,52,58,64,65,70,74,75,85,93,95,96"
459,13:19,1,1,서울역,7,"12,20,48,63,69,77,94"
459,13:19,10,10,인천공항,17,"13,19,23,27,34,54,60,62,72,78,79,87,88,90,91,97,98"
459,13:19,2,2,수서,4,"1,2,6,67"
459,13:19,3,3,삼성,4,"5,28,31,86"
459,13:19,4,4,여의도,19,"0,15,24,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
459,13:19,5,5,김포공항,13,"3,7,17,33,37,38,39,40,41,44,45,51,59"
459,13:19,6,6,일산,4,"47,55,66,99"
459,13:19,7,7,판교,3,"14,16,84"
459,13:19,8,8,동탄/용인,2,"8,21"
459,13:19,9,9,평택,14,"25,32,52,58,64,65,70,74,75,81,85,93,95,96"
460,13:20,1,1,서울역,7,"12,20,48,63,69,77,94"
460,13:20,10,10,인천공항,17,"13,19,23,27,34,54,60,62,72,78,79,87,88,90,91,97,98"
460,13:20,2,2,수서,4,"1,2,6,67"
460,13:20,3,3,삼성,5,"5,28,31,57,86"
460,13:20,4,4,여의도,18,"0,24,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
460,13:20,5,5,김포공항,10,"7,17,33,37,38,39,40,41,51,59"
460,13:20,6,6,일산,4,"47,55,66,99"
460,13:20,7,7,판교,3,"14,16,84"
460,13:20,8,8,동탄/용인,2,"8,21"
460,13:20,9,9,평택,14,"25,32,52,58,64,65,70,74,75,81,85,93,95,96"
461,13:21,1,1,서울역,7,"12,20,48,63,69,77,94"
461,13:21,10,10,인천공항,17,"13,19,23,27,34,54,60,62,72,78,79,87,88,90,91,97,98"
461,13:21,2,2,수서,4,"1,2,6,67"
461,13:21,3,3,삼성,5,"5,28,31,57,86"
461,13:21,4,4,여의도,18,"0,24,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
461,13:21,5,5,김포공항,9,"7,17,33,37,39,40,41,51,59"
461,13:21,6,6,일산,4,"47,55,66,99"
461,13:21,7,7,판교,3,"14,16,84"
461,13:21,8,8,동탄/용인,2,"8,21"
461,13:21,9,9,평택,12,"32,52,58,64,65,70,74,75,81,85,93,96"
462,13:22,1,1,서울역,7,"12,20,48,63,69,77,94"
462,13:22,10,10,인천공항,17,"13,19,23,27,34,54,60,62,72,78,79,87,88,90,91,97,98"
462,13:22,2,2,수서,4,"2,4,6,67"
462,13:22,3,3,삼성,5,"5,28,31,57,86"
462,13:22,4,4,여의도,18,"0,24,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
462,13:22,5,5,김포공항,9,"7,17,33,37,39,40,41,51,59"
462,13:22,6,6,일산,4,"47,55,66,99"
462,13:22,7,7,판교,3,"14,16,84"
462,13:22,8,8,동탄/용인,2,"8,21"
462,13:22,9,9,평택,12,"32,52,58,64,65,70,74,75,81,85,93,96"
463,13:23,1,1,서울역,8,"12,18,20,48,63,69,77,94"
463,13:23,10,10,인천공항,16,"13,19,23,27,54,60,62,72,78,79,87,88,90,91,97,98"
463,13:23,2,2,수서,4,"2,4,6,67"
463,13:23,3,3,삼성,6,"5,28,31,49,57,86"
463,13:23,4,4,여의도,17,"0,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
463,13:23,5,5,김포공항,9,"7,17,33,37,39,40,41,50,59"
463,13:23,6,6,일산,4,"47,55,66,99"
463,13:23,7,7,판교,2,"14,84"
463,13:23,8,8,동탄/용인,2,"8,21"
463,13:23,9,9,평택,12,"32,52,58,64,65,70,74,75,81,85,93,96"
464,13:24,1,1,서울역,7,"18,20,48,63,69,77,94"
464,13:24,10,10,인천공항,16,"13,19,23,27,54,60,62,72,78,79,87,88,90,91,97,98"
464,13:24,2,2,수서,4,"2,4,6,67"
464,13:24,3,3,삼성,6,"5,28,31,49,57,86"
464,13:24,4,4,여의도,17,"0,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
464,13:24,5,5,김포공항,8,"7,17,33,39,40,41,50,59"
464,13:24,6,6,일산,3,"47,55,66"
464,13:24,7,7,판교,2,"14,84"
464,13:24,8,8,동탄/용인,2,"8,21"
464,13:24,9,9,평택,12,"32,52,58,64,65,70,74,75,81,85,93,96"
465,13:25,1,1,서울역,7,"18,20,48,63,69,77,94"
465,13:25,10,10,인천공항,16,"13,19,22,23,27,54,62,72,78,79,87,88,90,91,97,98"
465,13:25,2,2,수서,4,"2,4,6,67"
465,13:25,3,3,삼성,6,"5,28,31,49,57,86"
465,13:25,4,4,여의도,17,"0,26,29,30,35,42,46,53,56,68,71,73,76,80,82,89,92"
465,13:25,5,5,김포공항,8,"7,17,33,39,40,41,50,59"
465,13:25,6,6,일산,3,"47,55,66"
465,13:25,7,7,판교,1,14
465,13:25,8,8,동탄/용인,2,"8,21"
465,13:25,9,9,평택,12,"32,52,58,64,65,70,74,75,81,85,93,96"
466,13:26,1,1,서울역,7,"18,20,48,61,63,77,94"
466,13:26,10,10,인천공항,16,"13,19,22,23,27,54,62,72,78,79,87,88,90,91,97,98"
466,13:26,2,2,수서,4,"2,4,6,67"
466,13:26,3,3,삼성,6,"5,28,31,49,57,86"
466,13:26,4,4,여의도,18,"0,26,29,30,35,42,44,46,53,56,68,71,73,76,80,82,89,92"
466,13:26,5,5,김포공항,8,"7,17,33,39,40,41,50,59"
466,13:26,6,6,일산,4,"10,47,55,66"
466,13:26,7,7,판교,1,14
466,13:26,8,8,동탄/용인,2,"8,21"
466,13:26,9,9,평택,12,"32,52,58,64,65,70,74,75,81,85,93,96"
467,13:27,1,1,서울역,7,"18,20,48,61,63,77,94"
467,13:27,10,10,인천공항,16,"13,19,22,23,27,54,62,72,78,79,87,88,90,91,97,98"
467,13:27,2,2,수서,4,"2,4,6,67"
467,13:27,3,3,삼성,6,"5,28,31,49,57,86"
