time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,1,1,서울역,3,"2,30,61"
468,13:28,10,10,인천공항,16,"3,18,21,23,26,29,33,35,41,42,43,57,64,67,70,74"
468,13:28,2,2,수서,4,"4,7,85,86"
468,13:28,3,3,삼성,12,"15,24,25,27,34,54,55,62,66,73,78,80"
468,13:28,4,4,여의도,7,"8,48,50,51,59,68,76"
468,13:28,5,5,김포공항,7,"9,14,28,38,60,81,84"
468,13:28,6,6,일산,3,"5,52,69"
468,13:28,7,7,판교,2,"11,39"
468,13:28,8,8,동탄/용인,2,"17,46"
468,13:28,9,9,평택,21,"20,22,31,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
469,13:29,1,1,서울역,2,"2,61"
469,13:29,10,10,인천공항,16,"3,18,21,23,26,29,33,35,41,42,43,57,64,67,70,74"
469,13:29,2,2,수서,4,"4,7,85,86"
469,13:29,3,3,삼성,13,"6,15,24,25,27,34,54,55,62,66,73,78,80"
469,13:29,4,4,여의도,7,"8,48,50,51,59,68,76"
469,13:29,5,5,김포공항,7,"9,14,28,38,60,81,84"
469,13:29,6,6,일산,3,"5,52,69"
469,13:29,7,7,판교,2,"11,39"
469,13:29,8,8,동탄/용인,3,"13,17,46"
469,13:29,9,9,평택,21,"20,22,31,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
470,13:30,1,1,서울역,2,"2,61"
470,13:30,10,10,인천공항,15,"18,21,23,26,29,33,35,41,42,43,57,64,67,70,74"
470,13:30,2,2,수서,4,"4,7,85,86"
470,13:30,3,3,삼성,14,"6,15,24,25,27,34,37,54,55,62,66,73,78,80"
470,13:30,4,4,여의도,7,"8,48,50,51,59,68,76"
470,13:30,5,5,김포공항,7,"9,14,28,38,60,81,84"
470,13:30,6,6,일산,3,"5,52,69"
470,13:30,7,7,판교,2,"39,47"
470,13:30,8,8,동탄/용인,3,"13,17,46"
470,13:30,9,9,평택,21,"20,22,31,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
471,13:31,1,1,서울역,2,"2,61"
471,13:31,10,10,인천공항,15,"18,21,23,26,29,33,35,41,42,43,57,64,67,70,74"
471,13:31,2,2,수서,4,"4,7,85,86"
471,13:31,3,3,삼성,13,"6,24,25,27,34,37,54,55,62,66,73,78,80"
471,13:31,4,4,여의도,7,"8,48,50,51,59,68,76"
471,13:31,5,5,김포공항,7,"9,14,28,38,60,81,84"
471,13:31,6,6,일산,2,"5,69"
471,13:31,7,7,판교,2,"39,47"
471,13:31,8,8,동탄/용인,3,"13,17,46"
471,13:31,9,9,평택,21,"20,22,31,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
472,13:32,1,1,서울역,3,"2,44,61"
472,13:32,10,10,인천공항,14,"18,21,23,26,29,33,41,42,43,57,64,67,70,74"
472,13:32,2,2,수서,4,"4,7,85,86"
472,13:32,3,3,삼성,13,"6,24,25,27,34,37,54,55,62,66,73,78,80"
472,13:32,4,4,여의도,7,"8,48,50,51,59,68,76"
472,13:32,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
472,13:32,6,6,일산,2,"5,69"
472,13:32,7,7,판교,4,"0,12,39,47"
472,13:32,8,8,동탄/용인,2,"17,46"
472,13:32,9,9,평택,21,"20,22,31,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
473,13:33,1,1,서울역,3,"2,44,61"
473,13:33,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
473,13:33,2,2,수서,4,"4,7,85,86"
473,13:33,3,3,삼성,13,"6,24,25,27,34,37,54,55,62,66,73,78,80"
473,13:33,4,4,여의도,5,"48,50,51,59,76"
473,13:33,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
473,13:33,6,6,일산,3,"5,10,69"
473,13:33,7,7,판교,4,"0,12,39,47"
473,13:33,8,8,동탄/용인,2,"17,46"
473,13:33,9,9,평택,20,"20,22,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
474,13:34,1,1,서울역,3,"2,44,61"
474,13:34,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
474,13:34,2,2,수서,3,"4,7,85"
474,13:34,3,3,삼성,13,"6,24,25,27,34,37,54,55,62,66,73,78,80"
474,13:34,4,4,여의도,4,"50,51,59,76"
474,13:34,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
474,13:34,6,6,일산,4,"5,10,49,69"
474,13:34,7,7,판교,3,"0,12,47"
474,13:34,8,8,동탄/용인,2,"17,46"
474,13:34,9,9,평택,20,"20,22,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
475,13:35,1,1,서울역,3,"2,44,61"
475,13:35,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
475,13:35,2,2,수서,3,"4,7,85"
475,13:35,3,3,삼성,13,"6,24,25,27,34,37,54,55,62,66,73,78,80"
475,13:35,4,4,여의도,5,"16,50,51,59,76"
475,13:35,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
475,13:35,6,6,일산,4,"5,10,49,69"
475,13:35,7,7,판교,3,"0,12,47"
475,13:35,8,8,동탄/용인,2,"17,46"
475,13:35,9,9,평택,21,"1,20,22,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
476,13:36,1,1,서울역,3,"2,44,61"
476,13:36,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
476,13:36,2,2,수서,3,"4,7,85"
476,13:36,3,3,삼성,13,"6,24,25,27,34,37,54,55,62,66,73,78,80"
476,13:36,4,4,여의도,5,"16,50,51,59,76"
476,13:36,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
476,13:36,6,6,일산,4,"5,10,49,69"
476,13:36,7,7,판교,3,"0,12,47"
476,13:36,8,8,동탄/용인,2,"17,46"
476,13:36,9,9,평택,21,"1,20,22,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
477,13:37,1,1,서울역,3,"2,44,61"
477,13:37,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
477,13:37,2,2,수서,3,"4,7,85"
477,13:37,3,3,삼성,14,"6,24,25,27,34,37,54,55,62,66,73,78,80,86"
477,13:37,4,4,여의도,6,"11,16,50,51,59,76"
477,13:37,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
477,13:37,6,6,일산,4,"5,10,49,69"
477,13:37,7,7,판교,3,"0,12,47"
477,13:37,8,8,동탄/용인,2,"17,46"
477,13:37,9,9,평택,21,"1,20,22,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
478,13:38,1,1,서울역,3,"2,44,61"
478,13:38,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
478,13:38,2,2,수서,3,"4,7,85"
478,13:38,3,3,삼성,14,"6,24,25,27,34,37,54,55,62,66,73,78,80,86"
478,13:38,4,4,여의도,6,"11,16,50,51,59,76"
478,13:38,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
478,13:38,6,6,일산,4,"5,10,49,69"
478,13:38,7,7,판교,2,"12,47"
478,13:38,8,8,동탄/용인,3,"17,19,46"
478,13:38,9,9,평택,21,"1,20,22,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
479,13:39,1,1,서울역,3,"2,44,61"
479,13:39,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
479,13:39,2,2,수서,3,"4,7,85"
479,13:39,3,3,삼성,14,"6,24,25,27,34,37,54,55,62,66,73,78,80,86"
479,13:39,4,4,여의도,6,"11,16,50,51,59,76"
479,13:39,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
479,13:39,6,6,일산,3,"10,49,69"
479,13:39,7,7,판교,1,12
479,13:39,8,8,동탄/용인,2,"19,46"
479,13:39,9,9,평택,21,"1,20,22,32,36,40,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
480,13:40,1,1,서울역,3,"2,44,61"
480,13:40,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
480,13:40,2,2,수서,3,"7,48,85"
480,13:40,3,3,삼성,14,"6,8,24,25,27,34,37,54,55,62,66,73,78,80"
480,13:40,4,4,여의도,6,"11,16,50,51,59,76"
480,13:40,5,5,김포공항,8,"9,14,28,38,60,81,84,87"
480,13:40,6,6,일산,3,"10,49,69"
480,13:40,7,7,판교,1,12
480,13:40,8,8,동탄/용인,2,"19,46"
480,13:40,9,9,평택,20,"1,20,22,32,36,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
481,13:41,1,1,서울역,3,"2,44,61"
481,13:41,10,10,인천공항,13,"21,23,26,29,33,41,42,43,57,64,67,70,74"
481,13:41,2,2,수서,3,"7,48,85"
481,13:41,3,3,삼성,14,"6,8,24,25,27,34,37,54,55,62,66,73,78,80"
481,13:41,4,4,여의도,7,"11,16,39,50,51,59,76"
481,13:41,5,5,김포공항,7,"9,14,28,60,81,84,87"
481,13:41,6,6,일산,5,"3,10,15,49,69"
481,13:41,7,7,판교,1,12
481,13:41,8,8,동탄/용인,1,46
481,13:41,9,9,평택,19,"20,22,32,36,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
482,13:42,1,1,서울역,3,"2,44,61"
482,13:42,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
482,13:42,2,2,수서,4,"7,13,48,85"
482,13:42,3,3,삼성,14,"6,8,24,25,27,34,37,54,55,62,66,73,78,80"
482,13:42,4,4,여의도,7,"11,16,39,50,51,59,76"
482,13:42,5,5,김포공항,7,"9,14,28,60,81,84,87"
482,13:42,6,6,일산,5,"3,10,15,49,69"
482,13:42,7,7,판교,1,12
482,13:42,8,8,동탄/용인,1,46
482,13:42,9,9,평택,19,"20,22,32,36,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
483,13:43,1,1,서울역,2,"2,44"
483,13:43,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
483,13:43,2,2,수서,4,"7,13,48,85"
483,13:43,3,3,삼성,14,"6,8,24,25,27,34,37,54,55,62,66,73,78,80"
483,13:43,4,4,여의도,7,"11,16,39,50,51,59,76"
483,13:43,5,5,김포공항,7,"9,14,28,60,81,84,87"
483,13:43,6,6,일산,4,"3,10,15,49"
483,13:43,7,7,판교,2,"12,52"
483,13:43,8,8,동탄/용인,1,46
483,13:43,9,9,평택,19,"20,22,32,36,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
484,13:44,1,1,서울역,2,"2,44"
484,13:44,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
484,13:44,2,2,수서,3,"7,13,48"
484,13:44,3,3,삼성,14,"6,8,24,25,27,34,37,54,55,62,66,73,78,80"
484,13:44,4,4,여의도,7,"11,16,39,50,51,59,76"
484,13:44,5,5,김포공항,7,"9,14,28,60,81,84,87"
484,13:44,6,6,일산,3,"10,15,49"
484,13:44,7,7,판교,2,"12,52"
484,13:44,8,8,동탄/용인,1,46
484,13:44,9,9,평택,19,"20,22,32,36,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
485,13:45,1,1,서울역,3,"0,2,44"
485,13:45,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
485,13:45,2,2,수서,1,48
485,13:45,3,3,삼성,14,"6,8,24,25,27,34,37,54,55,62,66,73,78,80"
485,13:45,4,4,여의도,7,"11,16,39,50,51,59,76"
485,13:45,5,5,김포공항,7,"9,14,28,60,81,84,87"
485,13:45,6,6,일산,3,"10,15,49"
485,13:45,7,7,판교,2,"12,52"
485,13:45,8,8,동탄/용인,1,46
485,13:45,9,9,평택,19,"20,22,32,36,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
486,13:46,1,1,서울역,3,"0,2,44"
486,13:46,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
486,13:46,2,2,수서,1,48
486,13:46,3,3,삼성,14,"6,8,24,25,27,34,37,54,55,62,66,73,78,80"
486,13:46,4,4,여의도,7,"11,16,39,50,51,59,76"
486,13:46,5,5,김포공항,7,"9,14,28,60,81,84,87"
486,13:46,6,6,일산,2,"15,49"
486,13:46,7,7,판교,3,"4,12,52"
486,13:46,8,8,동탄/용인,2,"40,46"
486,13:46,9,9,평택,19,"20,22,32,36,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
487,13:47,1,1,서울역,2,"0,2"
487,13:47,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
487,13:47,2,2,수서,1,48
487,13:47,3,3,삼성,15,"6,8,24,25,27,34,35,37,54,55,62,66,73,78,80"
487,13:47,4,4,여의도,7,"11,16,39,50,51,59,76"
487,13:47,5,5,김포공항,7,"9,14,28,60,81,84,87"
487,13:47,6,6,일산,2,"15,49"
487,13:47,7,7,판교,3,"4,12,52"
487,13:47,8,8,동탄/용인,1,40
487,13:47,9,9,평택,20,"19,20,22,32,36,45,53,56,58,63,65,71,72,75,77,79,82,83,88,89"
488,13:48,1,1,서울역,2,"0,2"
488,13:48,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
488,13:48,2,2,수서,1,48
488,13:48,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
488,13:48,4,4,여의도,7,"11,31,39,50,51,59,76"
488,13:48,5,5,김포공항,7,"9,14,28,60,81,84,87"
488,13:48,6,6,일산,3,"15,38,49"
488,13:48,7,7,판교,3,"4,12,52"
488,13:48,8,8,동탄/용인,1,40
488,13:48,9,9,평택,21,"19,20,22,32,36,45,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
489,13:49,1,1,서울역,2,"0,2"
489,13:49,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
489,13:49,2,2,수서,1,48
489,13:49,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
489,13:49,4,4,여의도,7,"11,31,39,50,51,59,76"
489,13:49,5,5,김포공항,8,"9,14,28,47,60,81,84,87"
489,13:49,6,6,일산,3,"15,38,49"
489,13:49,7,7,판교,2,"12,52"
489,13:49,8,8,동탄/용인,1,40
489,13:49,9,9,평택,21,"19,20,22,32,36,45,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
490,13:50,1,1,서울역,2,"0,2"
490,13:50,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
490,13:50,2,2,수서,1,48
490,13:50,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
490,13:50,4,4,여의도,7,"11,31,39,50,51,59,76"
490,13:50,5,5,김포공항,8,"9,14,28,47,60,81,84,87"
490,13:50,6,6,일산,3,"15,38,49"
490,13:50,7,7,판교,2,"12,52"
490,13:50,8,8,동탄/용인,1,40
490,13:50,9,9,평택,21,"19,20,22,32,36,45,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
491,13:51,1,1,서울역,2,"0,2"
491,13:51,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
491,13:51,2,2,수서,1,48
491,13:51,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
491,13:51,4,4,여의도,7,"3,11,39,50,51,59,76"
491,13:51,5,5,김포공항,7,"9,14,47,60,81,84,87"
491,13:51,6,6,일산,3,"15,38,49"
491,13:51,7,7,판교,2,"5,52"
491,13:51,8,8,동탄/용인,1,40
491,13:51,9,9,평택,21,"19,20,22,32,36,45,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
492,13:52,1,1,서울역,2,"0,2"
492,13:52,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
492,13:52,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
492,13:52,4,4,여의도,7,"3,11,39,50,51,59,76"
492,13:52,5,5,김포공항,7,"9,14,47,60,81,84,87"
492,13:52,6,6,일산,3,"15,38,49"
492,13:52,7,7,판교,2,"5,52"
492,13:52,8,8,동탄/용인,1,40
492,13:52,9,9,평택,21,"19,20,22,32,36,45,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
493,13:53,1,1,서울역,2,"0,2"
493,13:53,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
493,13:53,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
493,13:53,4,4,여의도,7,"3,11,39,50,51,59,76"
493,13:53,5,5,김포공항,8,"7,9,14,47,60,81,84,87"
493,13:53,6,6,일산,3,"15,38,49"
493,13:53,7,7,판교,2,"5,52"
493,13:53,8,8,동탄/용인,1,40
493,13:53,9,9,평택,21,"19,20,22,32,36,45,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
494,13:54,1,1,서울역,2,"0,2"
494,13:54,10,10,인천공항,14,"21,23,26,29,30,33,41,42,43,57,64,67,70,74"
494,13:54,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
494,13:54,4,4,여의도,7,"3,11,39,50,51,59,76"
494,13:54,5,5,김포공항,8,"7,9,14,47,60,81,84,87"
494,13:54,6,6,일산,3,"15,38,49"
494,13:54,7,7,판교,2,"5,52"
494,13:54,8,8,동탄/용인,1,40
494,13:54,9,9,평택,20,"19,22,32,36,45,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
495,13:55,1,1,서울역,2,"0,31"
495,13:55,10,10,인천공항,15,"21,23,26,29,30,33,41,42,43,57,64,67,70,74,86"
495,13:55,2,2,수서,1,1
495,13:55,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
495,13:55,4,4,여의도,6,"3,11,39,51,59,76"
495,13:55,5,5,김포공항,8,"7,9,14,47,60,81,84,87"
495,13:55,6,6,일산,4,"15,38,49,85"
495,13:55,7,7,판교,4,"5,16,52,69"
495,13:55,9,9,평택,20,"19,22,32,36,45,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
496,13:56,1,1,서울역,2,"0,31"
496,13:56,10,10,인천공항,15,"21,23,29,30,33,41,42,43,57,61,64,67,70,74,86"
496,13:56,2,2,수서,1,1
496,13:56,3,3,삼성,17,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73,78,80"
496,13:56,4,4,여의도,6,"3,11,39,51,59,76"
496,13:56,5,5,김포공항,8,"7,9,14,47,60,81,84,87"
496,13:56,6,6,일산,5,"15,17,38,49,85"
496,13:56,7,7,판교,4,"5,16,52,69"
496,13:56,9,9,평택,19,"19,22,32,36,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
497,13:57,1,1,서울역,2,"0,31"
497,13:57,10,10,인천공항,14,"21,29,30,33,41,42,43,57,61,64,67,70,74,86"
497,13:57,2,2,수서,1,1
497,13:57,3,3,삼성,18,"6,8,13,18,24,25,27,34,35,37,46,54,55,62,66,73,78,80"
497,13:57,4,4,여의도,5,"3,39,51,59,76"
497,13:57,5,5,김포공항,8,"7,9,14,47,60,81,84,87"
497,13:57,6,6,일산,5,"15,17,38,49,85"
497,13:57,7,7,판교,3,"5,16,69"
497,13:57,9,9,평택,19,"19,22,32,36,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
498,13:58,1,1,서울역,2,"0,31"
498,13:58,10,10,인천공항,14,"21,29,30,33,41,42,43,57,61,64,67,70,74,86"
498,13:58,2,2,수서,1,1
498,13:58,3,3,삼성,18,"6,8,13,18,24,25,27,34,35,37,46,54,55,62,66,73,78,80"
498,13:58,4,4,여의도,5,"3,12,51,59,76"
498,13:58,5,5,김포공항,8,"7,9,14,47,60,81,84,87"
498,13:58,6,6,일산,5,"17,28,38,49,85"
498,13:58,7,7,판교,4,"5,10,16,69"
498,13:58,9,9,평택,19,"19,22,32,36,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
499,13:59,1,1,서울역,2,"0,31"
499,13:59,10,10,인천공항,14,"21,29,30,33,41,42,43,57,61,64,67,70,74,86"
499,13:59,2,2,수서,1,1
499,13:59,3,3,삼성,18,"6,8,13,18,24,25,27,34,35,37,46,54,55,62,66,73,78,80"
499,13:59,4,4,여의도,5,"3,12,51,59,76"
499,13:59,5,5,김포공항,7,"9,14,47,60,81,84,87"
499,13:59,6,6,일산,4,"17,28,38,85"
499,13:59,7,7,판교,4,"5,10,16,69"
499,13:59,9,9,평택,18,"22,32,36,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
500,14:00,1,1,서울역,2,"0,31"
500,14:00,10,10,인천공항,15,"21,29,30,33,41,42,43,44,57,61,64,67,70,74,86"
500,14:00,2,2,수서,1,1
500,14:00,3,3,삼성,15,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73"
500,14:00,4,4,여의도,5,"3,12,51,59,76"
500,14:00,5,5,김포공항,3,"9,47,87"
500,14:00,6,6,일산,4,"17,28,38,85"
500,14:00,7,7,판교,4,"5,10,16,69"
500,14:00,9,9,평택,17,"22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
501,14:01,1,1,서울역,2,"0,31"
501,14:01,10,10,인천공항,15,"21,29,30,33,41,42,43,44,57,61,64,67,70,74,86"
501,14:01,2,2,수서,1,1
501,14:01,3,3,삼성,15,"6,8,13,18,24,25,27,34,35,37,54,55,62,66,73"
501,14:01,4,4,여의도,4,"3,51,59,76"
501,14:01,5,5,김포공항,3,"9,47,87"
501,14:01,6,6,일산,4,"17,28,38,85"
501,14:01,7,7,판교,4,"5,10,16,69"
501,14:01,9,9,평택,18,"4,22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
502,14:02,1,1,서울역,2,"0,31"
502,14:02,10,10,인천공항,15,"21,29,30,33,41,42,43,44,57,61,64,67,70,74,86"
502,14:02,2,2,수서,2,"1,2"
502,14:02,3,3,삼성,14,"6,8,13,18,24,25,27,34,37,54,55,62,66,73"
502,14:02,4,4,여의도,4,"3,51,59,76"
502,14:02,5,5,김포공항,2,"9,87"
502,14:02,6,6,일산,3,"17,28,85"
502,14:02,7,7,판교,5,"5,10,16,50,69"
502,14:02,9,9,평택,18,"4,22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
503,14:03,1,1,서울역,2,"0,31"
503,14:03,10,10,인천공항,15,"21,29,30,33,41,42,43,44,57,61,64,67,70,74,86"
503,14:03,2,2,수서,4,"1,2,11,46"
503,14:03,3,3,삼성,14,"6,8,13,18,24,25,27,34,37,54,55,62,66,73"
503,14:03,4,4,여의도,4,"3,51,59,76"
503,14:03,5,5,김포공항,2,"9,87"
503,14:03,6,6,일산,4,"17,28,48,85"
503,14:03,7,7,판교,5,"5,10,16,50,69"
503,14:03,9,9,평택,18,"4,22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
504,14:04,1,1,서울역,2,"0,31"
504,14:04,10,10,인천공항,15,"21,29,30,33,41,42,43,44,57,61,64,67,70,74,86"
504,14:04,2,2,수서,4,"1,2,11,46"
504,14:04,3,3,삼성,14,"6,8,13,18,24,25,27,34,37,54,55,62,66,73"
504,14:04,4,4,여의도,5,"3,51,52,59,76"
504,14:04,5,5,김포공항,2,"9,87"
504,14:04,6,6,일산,2,"17,48"
504,14:04,7,7,판교,5,"5,10,16,50,69"
504,14:04,9,9,평택,18,"4,22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
505,14:05,1,1,서울역,3,"0,15,31"
505,14:05,10,10,인천공항,15,"21,29,30,33,41,42,43,44,57,61,64,67,70,74,86"
505,14:05,2,2,수서,4,"1,2,11,46"
505,14:05,3,3,삼성,12,"6,8,13,18,24,25,27,54,55,62,66,73"
505,14:05,4,4,여의도,5,"3,51,52,59,76"
505,14:05,5,5,김포공항,2,"9,87"
505,14:05,6,6,일산,1,48
505,14:05,7,7,판교,5,"5,10,16,50,69"
505,14:05,9,9,평택,18,"4,22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
506,14:06,1,1,서울역,4,"0,15,31,78"
506,14:06,10,10,인천공항,13,"29,30,41,42,43,44,57,61,64,67,70,74,86"
506,14:06,2,2,수서,3,"1,2,11"
506,14:06,3,3,삼성,12,"6,8,13,18,24,25,27,54,55,62,66,73"
506,14:06,4,4,여의도,5,"14,52,59,76,84"
506,14:06,5,5,김포공항,2,"9,87"
506,14:06,6,6,일산,1,48
506,14:06,7,7,판교,4,"10,16,50,69"
506,14:06,8,8,동탄/용인,1,36
506,14:06,9,9,평택,18,"4,22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
507,14:07,1,1,서울역,4,"0,15,31,78"
507,14:07,10,10,인천공항,13,"29,30,41,42,43,44,57,61,64,67,70,74,86"
507,14:07,2,2,수서,4,"1,2,7,11"
507,14:07,3,3,삼성,12,"6,8,13,18,24,25,27,54,55,62,66,73"
507,14:07,4,4,여의도,4,"14,59,76,84"
507,14:07,5,5,김포공항,3,"9,12,87"
507,14:07,6,6,일산,3,"48,60,81"
507,14:07,7,7,판교,5,"10,16,50,69,80"
507,14:07,8,8,동탄/용인,1,36
507,14:07,9,9,평택,18,"4,22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
508,14:08,1,1,서울역,3,"0,31,78"
508,14:08,10,10,인천공항,13,"29,30,41,42,43,44,57,61,64,67,70,74,86"
508,14:08,2,2,수서,5,"1,2,7,11,34"
508,14:08,3,3,삼성,12,"6,8,13,18,24,25,27,54,55,62,66,73"
508,14:08,4,4,여의도,5,"14,26,59,76,84"
508,14:08,5,5,김포공항,3,"9,12,87"
508,14:08,6,6,일산,3,"48,60,81"
508,14:08,7,7,판교,5,"10,16,50,69,80"
508,14:08,8,8,동탄/용인,1,36
508,14:08,9,9,평택,18,"4,22,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
509,14:09,1,1,서울역,3,"0,31,78"
509,14:09,10,10,인천공항,13,"29,30,41,42,43,44,57,61,64,67,70,74,86"
509,14:09,2,2,수서,5,"1,2,7,11,34"
509,14:09,3,3,삼성,10,"6,8,13,18,24,25,27,55,66,73"
509,14:09,4,4,여의도,6,"14,20,26,35,59,76"
509,14:09,5,5,김포공항,3,"9,12,87"
509,14:09,6,6,일산,4,"47,48,60,81"
509,14:09,7,7,판교,5,"10,16,50,69,80"
509,14:09,8,8,동탄/용인,2,"36,39"
509,14:09,9,9,평택,17,"4,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
510,14:10,1,1,서울역,3,"0,31,78"
510,14:10,10,10,인천공항,13,"29,30,41,42,43,44,57,61,64,67,70,74,86"
510,14:10,2,2,수서,5,"1,2,7,11,34"
510,14:10,3,3,삼성,10,"6,8,13,18,24,25,27,55,66,73"
510,14:10,4,4,여의도,6,"14,20,26,35,59,76"
510,14:10,5,5,김포공항,3,"9,12,87"
510,14:10,6,6,일산,2,"47,48"
510,14:10,7,7,판교,4,"10,16,50,69"
510,14:10,8,8,동탄/용인,2,"36,39"
510,14:10,9,9,평택,17,"4,32,53,56,58,63,65,68,71,72,75,77,79,82,83,88,89"
511,14:11,1,1,서울역,4,"0,31,37,78"
511,14:11,10,10,인천공항,12,"29,41,42,43,44,57,61,64,67,70,74,86"
511,14:11,2,2,수서,4,"2,7,11,34"
511,14:11,3,3,삼성,10,"6,8,13,18,24,25,27,55,66,73"
511,14:11,4,4,여의도,5,"14,20,26,35,76"
511,14:11,5,5,김포공항,2,"12,87"
511,14:11,6,6,일산,2,"47,48"
511,14:11,7,7,판교,5,"10,16,49,50,69"
511,14:11,8,8,동탄/용인,2,"36,39"
