time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,2,2,수서,9,"1,18,26,27,33,34,35,48,53"
391,12:11,3,3,삼성,7,"8,12,43,49,56,60,62"
391,12:11,4,4,여의도,7,"0,11,30,41,42,57,65"
391,12:11,5,5,김포공항,11,"5,14,16,19,21,23,25,37,39,45,64"
391,12:11,6,6,일산,1,29
391,12:11,7,7,판교,6,"10,24,38,55,58,69"
391,12:11,9,9,평택,5,"4,9,36,61,68"
392,12:12,1,1,서울역,9,"6,7,22,40,51,52,54,59,63"
392,12:12,10,10,인천공항,5,"44,46,50,66,67"
392,12:12,2,2,수서,9,"1,18,26,27,33,34,35,48,53"
392,12:12,3,3,삼성,7,"8,12,43,49,56,60,62"
392,12:12,4,4,여의도,7,"0,11,30,41,42,57,65"
392,12:12,5,5,김포공항,11,"5,14,16,19,21,23,25,37,39,45,64"
392,12:12,6,6,일산,1,29
392,12:12,7,7,판교,6,"10,24,38,55,58,69"
392,12:12,9,9,평택,5,"4,9,36,61,68"
393,12:13,1,1,서울역,8,"6,7,40,51,52,54,59,63"
393,12:13,10,10,인천공항,6,"44,46,47,50,66,67"
393,12:13,2,2,수서,8,"18,26,27,33,34,35,48,53"
393,12:13,3,3,삼성,8,"2,8,12,43,49,56,60,62"
393,12:13,4,4,여의도,7,"0,11,30,41,42,57,65"
393,12:13,5,5,김포공항,11,"5,14,16,19,21,23,25,37,39,45,64"
393,12:13,6,6,일산,1,29
393,12:13,7,7,판교,5,"10,38,55,58,69"
393,12:13,9,9,평택,5,"4,9,36,61,68"
394,12:14,1,1,서울역,7,"7,40,51,52,54,59,63"
394,12:14,10,10,인천공항,6,"44,46,47,50,66,67"
394,12:14,2,2,수서,8,"18,26,27,33,34,35,48,53"
394,12:14,3,3,삼성,8,"2,8,12,43,49,56,60,62"
394,12:14,4,4,여의도,7,"0,11,30,41,42,57,65"
394,12:14,5,5,김포공항,12,"5,13,14,16,19,21,23,25,37,39,45,64"
394,12:14,6,6,일산,1,29
394,12:14,7,7,판교,4,"10,38,55,58"
394,12:14,9,9,평택,5,"4,9,36,61,68"
395,12:15,1,1,서울역,7,"7,40,51,52,54,59,63"
395,12:15,10,10,인천공항,6,"44,46,47,50,66,67"
395,12:15,2,2,수서,8,"18,26,27,33,34,35,48,53"
395,12:15,3,3,삼성,8,"2,8,12,43,49,56,60,62"
395,12:15,4,4,여의도,7,"0,11,30,41,42,57,65"
395,12:15,5,5,김포공항,12,"5,13,14,16,19,21,23,25,37,39,45,64"
395,12:15,6,6,일산,1,29
395,12:15,7,7,판교,4,"10,38,55,58"
395,12:15,9,9,평택,5,"4,9,36,61,68"
396,12:16,1,1,서울역,7,"7,40,51,52,54,59,63"
396,12:16,10,10,인천공항,7,"3,44,46,47,50,66,67"
396,12:16,2,2,수서,8,"18,26,27,33,34,35,48,53"
396,12:16,3,3,삼성,8,"2,8,12,43,49,56,60,62"
396,12:16,4,4,여의도,8,"0,11,30,31,41,42,57,65"
396,12:16,5,5,김포공항,12,"5,13,14,16,19,21,23,25,37,39,45,64"
396,12:16,6,6,일산,1,29
396,12:16,7,7,판교,4,"28,38,55,58"
396,12:16,9,9,평택,5,"4,9,36,61,68"
397,12:17,1,1,서울역,7,"7,40,51,52,54,59,63"
397,12:17,10,10,인천공항,7,"3,44,46,47,50,66,67"
397,12:17,2,2,수서,8,"18,26,27,33,34,35,48,53"
397,12:17,3,3,삼성,8,"2,8,12,43,49,56,60,62"
397,12:17,4,4,여의도,7,"0,30,31,41,42,57,65"
397,12:17,5,5,김포공항,12,"5,13,14,16,19,21,23,25,37,39,45,64"
397,12:17,6,6,일산,1,29
397,12:17,7,7,판교,5,"28,32,38,55,58"
397,12:17,9,9,평택,5,"4,9,36,61,68"
398,12:18,1,1,서울역,8,"7,17,40,51,52,54,59,63"
398,12:18,10,10,인천공항,7,"3,44,46,47,50,66,67"
398,12:18,2,2,수서,7,"18,26,33,34,35,48,53"
398,12:18,3,3,삼성,8,"2,8,12,43,49,56,60,62"
398,12:18,4,4,여의도,7,"0,30,31,41,42,57,65"
398,12:18,5,5,김포공항,11,"13,14,16,19,21,23,25,37,39,45,64"
398,12:18,6,6,일산,1,29
398,12:18,7,7,판교,5,"28,32,38,55,58"
398,12:18,9,9,평택,5,"4,9,36,61,68"
399,12:19,1,1,서울역,8,"7,17,40,51,52,54,59,63"
399,12:19,10,10,인천공항,7,"3,44,46,47,50,66,67"
399,12:19,2,2,수서,7,"18,26,33,34,35,48,53"
399,12:19,3,3,삼성,8,"2,8,12,43,49,56,60,62"
399,12:19,4,4,여의도,7,"0,30,31,41,42,57,65"
399,12:19,5,5,김포공항,11,"13,14,16,19,21,23,25,37,39,45,64"
399,12:19,6,6,일산,1,29
399,12:19,7,7,판교,5,"28,32,38,55,58"
399,12:19,9,9,평택,5,"4,9,36,61,68"
400,12:20,1,1,서울역,8,"17,24,40,51,52,54,59,63"
400,12:20,10,10,인천공항,7,"3,15,46,47,50,66,67"
400,12:20,2,2,수서,7,"18,26,33,34,35,48,53"
400,12:20,3,3,삼성,8,"2,8,12,43,49,56,60,62"
400,12:20,4,4,여의도,7,"0,30,31,41,42,57,65"
400,12:20,5,5,김포공항,9,"13,16,21,23,25,37,39,45,64"
400,12:20,6,6,일산,1,29
400,12:20,7,7,판교,3,"28,55,58"
400,12:20,9,9,평택,5,"4,9,36,61,68"
401,12:21,1,1,서울역,7,"17,24,51,52,54,59,63"
401,12:21,10,10,인천공항,7,"3,15,46,47,50,66,67"
401,12:21,2,2,수서,7,"18,26,33,34,35,48,53"
401,12:21,3,3,삼성,8,"2,8,12,43,49,56,60,62"
401,12:21,4,4,여의도,8,"0,30,31,41,42,57,65,69"
401,12:21,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
401,12:21,6,6,일산,1,29
401,12:21,7,7,판교,4,"6,28,55,58"
401,12:21,9,9,평택,5,"4,9,36,61,68"
402,12:22,1,1,서울역,7,"17,24,51,52,54,59,63"
402,12:22,10,10,인천공항,8,"3,15,20,46,47,50,66,67"
402,12:22,2,2,수서,7,"18,26,33,34,35,48,53"
402,12:22,3,3,삼성,8,"2,8,12,43,49,56,60,62"
402,12:22,4,4,여의도,8,"0,30,31,41,42,57,65,69"
402,12:22,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
402,12:22,6,6,일산,1,29
402,12:22,7,7,판교,3,"6,55,58"
402,12:22,9,9,평택,5,"4,9,36,61,68"
403,12:23,1,1,서울역,7,"17,24,51,52,54,59,63"
403,12:23,10,10,인천공항,8,"3,15,20,46,47,50,66,67"
403,12:23,2,2,수서,7,"18,26,33,34,35,48,53"
403,12:23,3,3,삼성,7,"2,12,43,49,56,60,62"
403,12:23,4,4,여의도,8,"0,10,30,31,41,42,65,69"
403,12:23,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
403,12:23,6,6,일산,1,29
403,12:23,7,7,판교,3,"6,55,58"
403,12:23,9,9,평택,5,"4,9,36,61,68"
404,12:24,1,1,서울역,6,"17,24,52,54,59,63"
404,12:24,10,10,인천공항,8,"3,15,20,46,47,50,66,67"
404,12:24,2,2,수서,7,"18,26,33,34,35,48,53"
404,12:24,3,3,삼성,7,"2,12,43,49,56,60,62"
404,12:24,4,4,여의도,8,"0,10,30,31,41,42,65,69"
404,12:24,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
404,12:24,6,6,일산,1,29
404,12:24,7,7,판교,2,"6,58"
404,12:24,9,9,평택,5,"4,9,36,61,68"
405,12:25,1,1,서울역,6,"17,24,52,54,59,63"
405,12:25,10,10,인천공항,8,"3,15,20,46,47,50,66,67"
405,12:25,2,2,수서,7,"18,26,33,34,35,48,53"
405,12:25,3,3,삼성,7,"2,12,43,49,56,60,62"
405,12:25,4,4,여의도,8,"0,10,30,31,41,42,65,69"
405,12:25,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
405,12:25,7,7,판교,2,"6,58"
405,12:25,9,9,평택,5,"4,9,36,61,68"
406,12:26,1,1,서울역,6,"17,24,52,54,59,63"
406,12:26,10,10,인천공항,8,"3,20,22,46,47,50,66,67"
406,12:26,2,2,수서,7,"18,26,33,34,35,48,53"
406,12:26,3,3,삼성,8,"2,5,12,43,49,56,60,62"
406,12:26,4,4,여의도,7,"0,30,31,41,42,65,69"
406,12:26,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
406,12:26,7,7,판교,2,"6,58"
406,12:26,9,9,평택,5,"4,9,36,61,68"
407,12:27,1,1,서울역,7,"17,24,38,52,54,59,63"
407,12:27,10,10,인천공항,8,"3,20,22,46,47,50,66,67"
407,12:27,2,2,수서,7,"18,26,33,34,35,48,53"
407,12:27,3,3,삼성,8,"2,5,12,43,49,56,60,62"
407,12:27,4,4,여의도,8,"0,30,31,32,41,42,65,69"
407,12:27,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
407,12:27,6,6,일산,1,19
407,12:27,7,7,판교,1,7
407,12:27,9,9,평택,5,"4,9,36,61,68"
408,12:28,1,1,서울역,7,"17,24,38,52,54,59,63"
408,12:28,10,10,인천공항,8,"3,20,22,46,47,50,66,67"
408,12:28,2,2,수서,8,"14,18,26,33,34,35,48,53"
408,12:28,3,3,삼성,8,"2,5,12,43,49,56,60,62"
408,12:28,4,4,여의도,8,"0,30,31,32,41,42,65,69"
408,12:28,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
408,12:28,6,6,일산,1,19
408,12:28,7,7,판교,1,7
408,12:28,9,9,평택,5,"4,9,36,61,68"
409,12:29,1,1,서울역,7,"17,24,38,52,54,59,63"
409,12:29,10,10,인천공항,9,"3,11,20,22,46,47,50,66,67"
409,12:29,2,2,수서,7,"14,26,33,34,35,48,53"
409,12:29,3,3,삼성,8,"2,5,12,43,49,56,60,62"
409,12:29,4,4,여의도,9,"0,28,30,31,32,41,42,65,69"
409,12:29,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
409,12:29,6,6,일산,2,"19,27"
409,12:29,7,7,판교,1,7
409,12:29,9,9,평택,5,"4,9,36,61,68"
410,12:30,1,1,서울역,7,"17,24,38,52,54,59,63"
410,12:30,10,10,인천공항,9,"3,11,20,22,46,47,50,66,67"
410,12:30,2,2,수서,7,"14,26,33,34,35,48,53"
410,12:30,3,3,삼성,8,"2,5,12,43,49,56,60,62"
410,12:30,4,4,여의도,9,"0,28,30,31,32,41,42,65,69"
410,12:30,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
410,12:30,6,6,일산,1,27
410,12:30,7,7,판교,2,"7,57"
410,12:30,9,9,평택,5,"4,9,36,61,68"
411,12:31,1,1,서울역,7,"17,24,38,52,54,59,63"
411,12:31,10,10,인천공항,9,"3,11,20,22,46,47,50,66,67"
411,12:31,2,2,수서,7,"14,26,33,34,35,48,53"
411,12:31,3,3,삼성,7,"5,12,43,49,56,60,62"
411,12:31,4,4,여의도,10,"0,28,30,31,32,41,42,55,65,69"
411,12:31,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
411,12:31,6,6,일산,1,27
411,12:31,7,7,판교,2,"7,57"
411,12:31,9,9,평택,5,"4,9,36,61,68"
412,12:32,1,1,서울역,7,"17,24,38,52,54,59,63"
412,12:32,10,10,인천공항,8,"3,11,20,46,47,50,66,67"
412,12:32,2,2,수서,7,"14,26,33,34,35,48,53"
412,12:32,3,3,삼성,7,"5,12,43,49,56,60,62"
412,12:32,4,4,여의도,10,"0,28,31,32,41,42,44,55,65,69"
412,12:32,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
412,12:32,6,6,일산,1,27
412,12:32,7,7,판교,2,"7,57"
412,12:32,9,9,평택,5,"4,9,36,61,68"
413,12:33,1,1,서울역,6,"17,24,52,54,59,63"
413,12:33,10,10,인천공항,8,"3,11,20,46,47,50,66,67"
413,12:33,2,2,수서,7,"14,26,33,34,35,48,53"
413,12:33,3,3,삼성,7,"5,12,43,49,56,60,62"
413,12:33,4,4,여의도,9,"28,31,32,41,42,44,55,65,69"
413,12:33,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
413,12:33,6,6,일산,1,27
413,12:33,7,7,판교,1,10
413,12:33,8,8,동탄/용인,1,8
413,12:33,9,9,평택,5,"4,9,36,61,68"
414,12:34,1,1,서울역,6,"6,17,24,54,59,63"
414,12:34,10,10,인천공항,9,"3,11,20,40,46,47,50,66,67"
414,12:34,2,2,수서,6,"26,33,34,35,48,53"
414,12:34,3,3,삼성,7,"5,12,43,49,56,60,62"
414,12:34,4,4,여의도,10,"28,31,32,41,42,44,55,58,65,69"
414,12:34,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
414,12:34,6,6,일산,1,27
414,12:34,7,7,판교,1,10
414,12:34,8,8,동탄/용인,1,8
414,12:34,9,9,평택,5,"4,9,36,61,68"
415,12:35,1,1,서울역,6,"6,17,24,54,59,63"
415,12:35,10,10,인천공항,9,"3,11,20,40,46,47,50,66,67"
415,12:35,2,2,수서,6,"26,33,34,35,48,53"
415,12:35,3,3,삼성,7,"5,12,43,49,56,60,62"
415,12:35,4,4,여의도,10,"28,31,32,41,42,44,55,58,65,69"
415,12:35,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
415,12:35,7,7,판교,1,10
415,12:35,8,8,동탄/용인,1,8
415,12:35,9,9,평택,5,"4,9,36,61,68"
416,12:36,1,1,서울역,6,"6,17,24,54,59,63"
416,12:36,10,10,인천공항,9,"3,11,20,40,46,47,50,66,67"
416,12:36,2,2,수서,6,"26,33,34,35,48,53"
416,12:36,3,3,삼성,7,"5,12,43,49,56,60,62"
416,12:36,4,4,여의도,10,"28,31,32,41,42,44,55,58,65,69"
416,12:36,5,5,김포공항,10,"1,13,16,21,23,25,37,39,45,64"
416,12:36,8,8,동탄/용인,1,8
416,12:36,9,9,평택,5,"4,9,36,61,68"
417,12:37,1,1,서울역,6,"6,17,24,54,59,63"
417,12:37,10,10,인천공항,10,"3,11,20,40,46,47,50,51,66,67"
417,12:37,2,2,수서,5,"33,34,35,48,53"
417,12:37,3,3,삼성,7,"5,12,43,49,56,60,62"
417,12:37,4,4,여의도,10,"28,31,32,41,42,44,55,58,65,69"
417,12:37,5,5,김포공항,11,"1,13,16,18,21,23,25,37,39,45,64"
417,12:37,7,7,판교,1,29
417,12:37,8,8,동탄/용인,1,8
417,12:37,9,9,평택,5,"4,9,36,61,68"
418,12:38,1,1,서울역,5,"6,17,24,59,63"
418,12:38,10,10,인천공항,10,"3,11,20,40,46,47,50,51,66,67"
418,12:38,2,2,수서,5,"33,34,35,48,53"
418,12:38,3,3,삼성,7,"5,12,43,49,56,60,62"
418,12:38,4,4,여의도,10,"28,31,32,41,42,44,55,58,65,69"
418,12:38,5,5,김포공항,11,"1,13,16,18,21,23,25,37,39,45,64"
418,12:38,7,7,판교,1,29
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,5,"4,9,36,61,68"
419,12:39,1,1,서울역,5,"6,17,24,59,63"
419,12:39,10,10,인천공항,10,"3,11,20,40,46,47,50,51,66,67"
419,12:39,2,2,수서,5,"0,34,35,48,53"
419,12:39,3,3,삼성,7,"5,12,43,49,56,60,62"
419,12:39,4,4,여의도,10,"28,31,32,41,42,44,55,58,65,69"
419,12:39,5,5,김포공항,12,"1,2,13,16,18,21,23,25,37,39,45,64"
419,12:39,7,7,판교,1,29
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,5,"4,9,36,61,68"
420,12:40,1,1,서울역,6,"6,7,17,24,59,63"
420,12:40,10,10,인천공항,10,"3,11,20,40,46,47,50,51,66,67"
420,12:40,2,2,수서,5,"0,34,35,48,53"
420,12:40,3,3,삼성,7,"5,12,43,49,56,60,62"
420,12:40,4,4,여의도,11,"28,31,32,41,42,44,55,57,58,65,69"
420,12:40,5,5,김포공항,12,"1,2,13,16,18,21,23,25,37,39,45,64"
420,12:40,7,7,판교,1,29
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,5,"4,9,36,61,68"
421,12:41,1,1,서울역,6,"6,7,17,24,59,63"
421,12:41,10,10,인천공항,9,"11,20,40,46,47,50,51,66,67"
421,12:41,2,2,수서,5,"0,34,35,48,53"
421,12:41,3,3,삼성,8,"5,12,15,43,49,56,60,62"
421,12:41,4,4,여의도,11,"28,31,32,41,42,44,55,57,58,65,69"
421,12:41,5,5,김포공항,12,"1,2,13,16,18,21,23,25,37,39,45,64"
421,12:41,7,7,판교,1,29
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,5,"4,9,36,61,68"
422,12:42,1,1,서울역,5,"6,7,17,24,63"
422,12:42,10,10,인천공항,9,"11,20,40,46,47,50,51,66,67"
422,12:42,2,2,수서,5,"0,34,35,48,53"
422,12:42,3,3,삼성,8,"5,12,15,43,49,56,60,62"
422,12:42,4,4,여의도,11,"28,31,32,41,42,44,55,57,58,65,69"
422,12:42,5,5,김포공항,13,"1,2,13,14,16,18,21,23,25,37,39,45,64"
422,12:42,7,7,판교,2,"19,29"
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,5,"4,9,36,61,68"
423,12:43,1,1,서울역,5,"6,7,17,24,63"
423,12:43,10,10,인천공항,9,"11,20,40,46,47,50,51,66,67"
423,12:43,2,2,수서,4,"0,34,35,53"
423,12:43,3,3,삼성,8,"5,12,15,43,49,56,60,62"
423,12:43,4,4,여의도,11,"10,31,32,41,42,44,55,57,58,65,69"
423,12:43,5,5,김포공항,13,"1,2,13,14,16,18,21,23,25,37,39,45,64"
423,12:43,7,7,판교,1,19
423,12:43,9,9,평택,5,"4,9,36,61,68"
424,12:44,1,1,서울역,5,"6,7,17,24,63"
424,12:44,10,10,인천공항,10,"11,20,30,40,46,47,50,51,66,67"
424,12:44,2,2,수서,4,"0,34,35,53"
424,12:44,3,3,삼성,7,"5,12,43,49,56,60,62"
424,12:44,4,4,여의도,12,"10,22,31,32,41,42,44,55,57,58,65,69"
424,12:44,5,5,김포공항,13,"1,2,13,14,16,18,21,23,25,37,39,45,64"
424,12:44,7,7,판교,1,19
424,12:44,9,9,평택,5,"4,9,36,61,68"
425,12:45,1,1,서울역,4,"6,7,17,63"
425,12:45,10,10,인천공항,10,"11,20,30,40,46,47,50,51,66,67"
425,12:45,2,2,수서,3,"0,34,35"
425,12:45,3,3,삼성,7,"5,12,43,49,56,60,62"
425,12:45,4,4,여의도,12,"10,22,31,32,41,42,44,55,57,58,65,69"
425,12:45,5,5,김포공항,14,"1,2,13,14,16,18,21,23,25,26,37,39,45,64"
425,12:45,7,7,판교,1,19
425,12:45,9,9,평택,5,"4,9,36,61,68"
426,12:46,1,1,서울역,4,"6,7,17,63"
426,12:46,10,10,인천공항,12,"11,20,27,30,38,40,46,47,50,51,66,67"
426,12:46,2,2,수서,3,"0,34,35"
426,12:46,3,3,삼성,7,"5,12,43,49,56,60,62"
426,12:46,4,4,여의도,12,"10,22,31,32,41,42,44,55,57,58,65,69"
426,12:46,5,5,김포공항,14,"1,2,13,14,16,18,21,23,25,26,37,39,45,64"
426,12:46,7,7,판교,1,19
426,12:46,9,9,평택,5,"4,9,36,61,68"
427,12:47,1,1,서울역,4,"6,7,17,63"
427,12:47,10,10,인천공항,12,"11,27,30,38,40,46,47,50,51,52,66,67"
427,12:47,2,2,수서,4,"0,15,34,35"
427,12:47,3,3,삼성,7,"5,12,43,49,56,60,62"
427,12:47,4,4,여의도,12,"10,22,31,32,41,42,44,55,57,58,65,69"
427,12:47,5,5,김포공항,14,"2,13,14,16,18,21,23,25,26,33,37,39,45,64"
427,12:47,7,7,판교,1,19
427,12:47,9,9,평택,5,"4,9,36,61,68"
428,12:48,1,1,서울역,4,"6,7,17,63"
428,12:48,10,10,인천공항,12,"11,27,30,38,40,46,47,50,51,52,66,67"
428,12:48,2,2,수서,3,"0,15,35"
428,12:48,3,3,삼성,5,"12,43,49,60,62"
428,12:48,4,4,여의도,12,"10,22,31,32,41,42,44,55,57,58,65,69"
428,12:48,5,5,김포공항,14,"2,13,14,16,18,21,23,25,26,33,37,39,45,64"
428,12:48,9,9,평택,5,"4,9,36,61,68"
429,12:49,1,1,서울역,4,"6,7,17,63"
429,12:49,10,10,인천공항,12,"11,27,30,38,40,46,47,50,51,52,66,67"
429,12:49,2,2,수서,3,"0,15,35"
429,12:49,3,3,삼성,5,"12,43,49,60,62"
429,12:49,4,4,여의도,11,"22,31,32,41,42,44,55,57,58,65,69"
429,12:49,5,5,김포공항,14,"2,13,14,16,18,21,23,25,26,33,37,39,45,64"
429,12:49,9,9,평택,5,"4,9,36,61,68"
430,12:50,1,1,서울역,5,"6,7,17,29,63"
430,12:50,10,10,인천공항,12,"11,27,30,38,40,46,47,50,51,52,66,67"
430,12:50,2,2,수서,2,"0,35"
430,12:50,3,3,삼성,5,"12,43,49,60,62"
430,12:50,4,4,여의도,10,"31,32,41,42,44,55,57,58,65,69"
430,12:50,5,5,김포공항,14,"2,13,14,16,18,21,23,25,26,33,37,39,45,64"
430,12:50,7,7,판교,1,28
430,12:50,9,9,평택,5,"4,9,36,61,68"
431,12:51,1,1,서울역,5,"6,7,17,29,63"
431,12:51,10,10,인천공항,13,"11,27,30,38,40,46,47,50,51,52,54,66,67"
431,12:51,2,2,수서,3,"0,35,56"
431,12:51,3,3,삼성,5,"12,43,49,60,62"
431,12:51,4,4,여의도,10,"31,32,41,42,44,55,57,58,65,69"
431,12:51,5,5,김포공항,15,"2,13,14,16,18,21,23,25,26,33,37,39,45,48,64"
431,12:51,7,7,판교,1,28
431,12:51,9,9,평택,5,"4,9,36,61,68"
432,12:52,1,1,서울역,5,"6,7,17,29,63"
432,12:52,10,10,인천공항,13,"11,27,30,38,40,46,47,50,51,52,54,66,67"
432,12:52,2,2,수서,2,"0,56"
432,12:52,3,3,삼성,5,"12,43,49,60,62"
432,12:52,4,4,여의도,10,"31,32,41,42,44,55,57,58,65,69"
432,12:52,5,5,김포공항,15,"2,13,14,16,18,21,23,25,26,33,37,39,45,48,64"
432,12:52,7,7,판교,1,28
432,12:52,9,9,평택,5,"4,9,36,61,68"
433,12:53,1,1,서울역,4,"7,17,29,63"
433,12:53,10,10,인천공항,12,"27,30,38,40,46,47,50,51,52,54,66,67"
433,12:53,2,2,수서,2,"0,56"
433,12:53,3,3,삼성,6,"8,12,43,49,60,62"
433,12:53,4,4,여의도,11,"3,31,32,41,42,44,55,57,58,65,69"
433,12:53,5,5,김포공항,16,"2,13,14,16,18,21,23,25,26,33,37,39,45,48,53,64"
433,12:53,9,9,평택,5,"4,9,36,61,68"
434,12:54,1,1,서울역,4,"7,17,29,63"
434,12:54,10,10,인천공항,11,"27,38,40,46,47,50,51,52,54,66,67"
434,12:54,2,2,수서,1,0
434,12:54,3,3,삼성,6,"8,12,43,49,60,62"
434,12:54,4,4,여의도,10,"3,31,41,42,44,55,57,58,65,69"
434,12:54,5,5,김포공항,16,"2,13,14,16,18,21,23,25,26,33,37,39,45,48,53,64"
434,12:54,9,9,평택,5,"4,9,36,61,68"
435,12:55,1,1,서울역,4,"7,17,29,63"
435,12:55,10,10,인천공항,12,"27,38,40,46,47,50,51,52,54,59,66,67"
435,12:55,2,2,수서,1,10
435,12:55,3,3,삼성,6,"8,12,43,49,60,62"
435,12:55,4,4,여의도,11,"3,19,31,41,42,44,55,57,58,65,69"
435,12:55,5,5,김포공항,16,"2,13,14,16,18,21,23,25,26,33,37,39,45,48,53,64"
435,12:55,9,9,평택,5,"4,9,36,61,68"
436,12:56,1,1,서울역,4,"7,17,29,63"
436,12:56,10,10,인천공항,11,"27,40,46,47,50,51,52,54,59,66,67"
436,12:56,2,2,수서,2,"10,22"
436,12:56,3,3,삼성,6,"8,12,43,49,60,62"
436,12:56,4,4,여의도,11,"3,19,31,41,42,44,55,57,58,65,69"
436,12:56,5,5,김포공항,17,"2,13,14,16,18,21,23,25,26,33,34,37,39,45,48,53,64"
436,12:56,9,9,평택,5,"4,9,36,61,68"
437,12:57,1,1,서울역,4,"7,17,29,63"
437,12:57,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
437,12:57,2,2,수서,2,"10,22"
437,12:57,3,3,삼성,6,"8,12,43,49,60,62"
437,12:57,4,4,여의도,11,"3,19,31,41,42,44,55,57,58,65,69"
437,12:57,5,5,김포공항,17,"2,13,14,16,18,21,23,25,26,33,34,37,39,45,48,53,64"
437,12:57,8,8,동탄/용인,1,24
437,12:57,9,9,평택,5,"4,9,36,61,68"
438,12:58,1,1,서울역,4,"7,17,29,63"
438,12:58,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
438,12:58,2,2,수서,2,"10,22"
438,12:58,3,3,삼성,6,"8,12,43,49,60,62"
438,12:58,4,4,여의도,10,"3,19,31,42,44,55,57,58,65,69"
438,12:58,5,5,김포공항,18,"2,13,14,15,16,18,21,23,25,26,33,34,37,39,45,48,53,64"
438,12:58,6,6,일산,1,5
438,12:58,8,8,동탄/용인,1,24
438,12:58,9,9,평택,5,"4,9,36,61,68"
439,12:59,1,1,서울역,4,"7,17,29,63"
439,12:59,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
439,12:59,2,2,수서,2,"10,22"
439,12:59,3,3,삼성,6,"8,12,43,49,60,62"
439,12:59,4,4,여의도,9,"3,19,31,44,55,57,58,65,69"
439,12:59,5,5,김포공항,18,"2,13,14,15,16,18,21,23,25,26,33,34,37,39,45,48,53,64"
439,12:59,6,6,일산,1,5
439,12:59,8,8,동탄/용인,1,24
439,12:59,9,9,평택,5,"4,9,36,61,68"
440,13:00,1,1,서울역,4,"7,17,29,63"
440,13:00,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
440,13:00,2,2,수서,2,"10,22"
440,13:00,3,3,삼성,6,"8,12,43,49,60,62"
440,13:00,4,4,여의도,10,"3,19,28,31,44,55,57,58,65,69"
440,13:00,5,5,김포공항,18,"13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
440,13:00,6,6,일산,1,5
440,13:00,7,7,판교,1,6
440,13:00,8,8,동탄/용인,1,24
440,13:00,9,9,평택,5,"4,9,36,61,68"
441,13:01,1,1,서울역,3,"7,29,63"
441,13:01,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
441,13:01,2,2,수서,1,22
441,13:01,3,3,삼성,5,"8,43,49,60,62"
441,13:01,4,4,여의도,10,"3,19,28,31,44,55,57,58,65,69"
441,13:01,5,5,김포공항,18,"13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
441,13:01,6,6,일산,1,5
441,13:01,7,7,판교,1,6
441,13:01,8,8,동탄/용인,1,24
441,13:01,9,9,평택,5,"4,9,36,61,68"
442,13:02,1,1,서울역,2,"29,63"
442,13:02,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
442,13:02,3,3,삼성,6,"8,20,43,49,60,62"
442,13:02,4,4,여의도,10,"3,19,28,31,44,55,57,58,65,69"
442,13:02,5,5,김포공항,18,"13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
442,13:02,6,6,일산,1,5
442,13:02,7,7,판교,1,6
442,13:02,8,8,동탄/용인,1,24
442,13:02,9,9,평택,5,"4,9,36,61,68"
443,13:03,1,1,서울역,2,"29,63"
443,13:03,10,10,인천공항,12,"1,27,40,46,47,50,51,52,54,59,66,67"
443,13:03,3,3,삼성,6,"8,20,43,49,60,62"
443,13:03,4,4,여의도,10,"3,19,28,31,44,55,57,58,65,69"
443,13:03,5,5,김포공항,19,"0,13,14,15,16,18,21,23,25,26,33,34,35,37,39,45,48,53,64"
443,13:03,6,6,일산,1,5
