time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,3,3,삼성,2,"12,19"
422,12:42,4,4,여의도,3,"13,21,39"
422,12:42,6,6,일산,2,"2,10"
422,12:42,7,7,판교,2,"6,11"
422,12:42,9,9,평택,4,"9,24,25,26"
423,12:43,10,10,인천공항,4,"14,20,27,37"
423,12:43,2,2,수서,1,36
423,12:43,3,3,삼성,3,"12,19,35"
423,12:43,4,4,여의도,2,"13,21"
423,12:43,6,6,일산,2,"2,10"
423,12:43,7,7,판교,2,"6,11"
423,12:43,9,9,평택,3,"9,24,25"
424,12:44,10,10,인천공항,4,"14,20,27,37"
424,12:44,2,2,수서,1,36
424,12:44,3,3,삼성,4,"12,15,19,35"
424,12:44,4,4,여의도,2,"13,21"
424,12:44,6,6,일산,2,"2,10"
424,12:44,7,7,판교,2,"6,11"
424,12:44,9,9,평택,3,"9,24,25"
425,12:45,10,10,인천공항,4,"14,20,27,37"
425,12:45,2,2,수서,1,36
425,12:45,3,3,삼성,4,"12,15,19,35"
425,12:45,4,4,여의도,1,21
425,12:45,6,6,일산,4,"2,10,18,32"
425,12:45,9,9,평택,3,"5,9,25"
426,12:46,10,10,인천공항,4,"14,20,27,37"
426,12:46,2,2,수서,1,36
426,12:46,3,3,삼성,4,"12,15,19,35"
426,12:46,4,4,여의도,2,"21,23"
426,12:46,5,5,김포공항,1,7
426,12:46,6,6,일산,5,"2,10,18,29,32"
426,12:46,9,9,평택,4,"5,9,22,25"
427,12:47,10,10,인천공항,2,"27,37"
427,12:47,2,2,수서,1,36
427,12:47,3,3,삼성,5,"0,12,15,19,35"
427,12:47,4,4,여의도,4,"3,4,21,23"
427,12:47,5,5,김포공항,2,"7,38"
427,12:47,6,6,일산,5,"2,10,18,29,32"
427,12:47,7,7,판교,1,31
427,12:47,9,9,평택,4,"5,9,22,25"
428,12:48,1,1,서울역,1,28
428,12:48,10,10,인천공항,2,"27,37"
428,12:48,2,2,수서,1,36
428,12:48,3,3,삼성,5,"0,12,15,19,35"
428,12:48,4,4,여의도,3,"3,4,23"
428,12:48,5,5,김포공항,2,"7,38"
428,12:48,6,6,일산,5,"2,10,18,29,32"
428,12:48,7,7,판교,1,31
428,12:48,9,9,평택,5,"5,9,17,22,25"
429,12:49,1,1,서울역,1,28
429,12:49,10,10,인천공항,2,"27,37"
429,12:49,2,2,수서,1,36
429,12:49,3,3,삼성,5,"0,12,15,19,35"
429,12:49,4,4,여의도,4,"3,4,23,34"
429,12:49,5,5,김포공항,1,38
429,12:49,6,6,일산,5,"2,10,18,29,32"
429,12:49,7,7,판교,1,31
429,12:49,9,9,평택,5,"5,9,17,22,25"
430,12:50,1,1,서울역,1,28
430,12:50,10,10,인천공항,2,"27,37"
430,12:50,2,2,수서,1,36
430,12:50,3,3,삼성,3,"0,15,19"
430,12:50,4,4,여의도,4,"3,4,23,34"
430,12:50,6,6,일산,5,"2,10,18,29,32"
430,12:50,7,7,판교,1,31
430,12:50,9,9,평택,5,"5,9,17,22,25"
431,12:51,1,1,서울역,1,28
431,12:51,10,10,인천공항,2,"27,37"
431,12:51,2,2,수서,2,"13,36"
431,12:51,3,3,삼성,3,"0,15,19"
431,12:51,4,4,여의도,4,"3,4,23,34"
431,12:51,6,6,일산,5,"2,10,18,29,32"
431,12:51,7,7,판교,1,31
431,12:51,9,9,평택,5,"5,9,17,22,25"
432,12:52,1,1,서울역,1,28
432,12:52,10,10,인천공항,2,"27,37"
432,12:52,2,2,수서,2,"13,36"
432,12:52,3,3,삼성,3,"0,15,19"
432,12:52,4,4,여의도,6,"3,4,6,8,23,34"
432,12:52,6,6,일산,4,"10,18,29,32"
432,12:52,7,7,판교,2,"31,33"
432,12:52,9,9,평택,5,"5,9,17,22,25"
433,12:53,1,1,서울역,1,28
433,12:53,10,10,인천공항,2,"27,37"
433,12:53,2,2,수서,2,"13,36"
433,12:53,3,3,삼성,2,"0,15"
433,12:53,4,4,여의도,6,"3,4,6,8,23,34"
433,12:53,6,6,일산,4,"10,18,29,32"
433,12:53,7,7,판교,2,"31,33"
433,12:53,9,9,평택,5,"5,9,17,22,25"
434,12:54,1,1,서울역,1,28
434,12:54,10,10,인천공항,2,"27,37"
434,12:54,2,2,수서,2,"13,36"
434,12:54,3,3,삼성,2,"0,15"
434,12:54,4,4,여의도,6,"3,4,6,8,23,34"
434,12:54,6,6,일산,4,"10,18,29,32"
434,12:54,7,7,판교,2,"31,33"
434,12:54,9,9,평택,5,"5,9,17,22,25"
435,12:55,1,1,서울역,1,28
435,12:55,10,10,인천공항,2,"27,37"
435,12:55,2,2,수서,2,"13,36"
435,12:55,3,3,삼성,2,"0,15"
435,12:55,4,4,여의도,6,"4,6,8,23,30,34"
435,12:55,5,5,김포공항,1,11
435,12:55,6,6,일산,4,"10,18,29,32"
435,12:55,7,7,판교,3,"26,31,33"
435,12:55,9,9,평택,5,"5,9,17,22,25"
436,12:56,1,1,서울역,1,28
436,12:56,10,10,인천공항,1,27
436,12:56,2,2,수서,1,13
436,12:56,3,3,삼성,2,"0,15"
436,12:56,4,4,여의도,6,"4,6,8,23,30,34"
436,12:56,5,5,김포공항,1,11
436,12:56,6,6,일산,4,"10,18,29,32"
436,12:56,7,7,판교,3,"26,31,33"
436,12:56,9,9,평택,6,"5,9,16,17,22,25"
437,12:57,1,1,서울역,1,28
437,12:57,10,10,인천공항,1,27
437,12:57,3,3,삼성,2,"0,15"
437,12:57,4,4,여의도,7,"4,6,8,23,30,34,35"
437,12:57,5,5,김포공항,1,11
437,12:57,6,6,일산,4,"10,18,29,32"
437,12:57,7,7,판교,3,"26,31,33"
437,12:57,9,9,평택,6,"1,5,9,16,22,25"
438,12:58,1,1,서울역,1,28
438,12:58,10,10,인천공항,1,27
438,12:58,3,3,삼성,2,"0,15"
438,12:58,4,4,여의도,5,"4,23,30,34,35"
438,12:58,5,5,김포공항,1,11
438,12:58,6,6,일산,4,"10,18,29,32"
438,12:58,7,7,판교,2,"31,33"
438,12:58,9,9,평택,7,"1,5,9,16,22,25,39"
439,12:59,1,1,서울역,1,28
439,12:59,10,10,인천공항,1,27
439,12:59,3,3,삼성,2,"0,15"
439,12:59,4,4,여의도,5,"4,23,30,34,35"
439,12:59,5,5,김포공항,1,11
439,12:59,6,6,일산,4,"10,18,29,32"
439,12:59,7,7,판교,2,"31,33"
439,12:59,9,9,평택,7,"1,5,9,16,22,25,39"
440,13:00,1,1,서울역,1,28
440,13:00,10,10,인천공항,1,27
440,13:00,3,3,삼성,2,"0,24"
440,13:00,4,4,여의도,2,"4,34"
440,13:00,5,5,김포공항,1,11
440,13:00,6,6,일산,4,"10,18,29,32"
440,13:00,7,7,판교,2,"31,33"
440,13:00,9,9,평택,7,"1,5,9,16,22,25,39"
441,13:01,1,1,서울역,1,28
441,13:01,10,10,인천공항,1,27
441,13:01,3,3,삼성,1,24
441,13:01,4,4,여의도,2,"4,34"
441,13:01,5,5,김포공항,1,11
441,13:01,6,6,일산,3,"10,29,32"
441,13:01,7,7,판교,1,33
441,13:01,9,9,평택,7,"1,5,9,16,22,25,39"
442,13:02,1,1,서울역,1,28
442,13:02,10,10,인천공항,1,27
442,13:02,3,3,삼성,3,"14,20,24"
442,13:02,4,4,여의도,2,"4,34"
442,13:02,5,5,김포공항,1,11
442,13:02,6,6,일산,3,"10,29,32"
442,13:02,7,7,판교,1,33
442,13:02,9,9,평택,7,"1,5,9,16,22,25,39"
443,13:03,1,1,서울역,1,28
443,13:03,10,10,인천공항,2,"2,27"
443,13:03,3,3,삼성,3,"14,20,24"
443,13:03,4,4,여의도,2,"4,34"
443,13:03,5,5,김포공항,1,11
443,13:03,6,6,일산,3,"10,29,32"
443,13:03,7,7,판교,1,33
443,13:03,9,9,평택,8,"1,5,9,16,21,22,25,39"
444,13:04,10,10,인천공항,2,"2,27"
444,13:04,3,3,삼성,3,"14,20,24"
444,13:04,4,4,여의도,1,34
444,13:04,5,5,김포공항,1,11
444,13:04,6,6,일산,3,"10,29,32"
444,13:04,7,7,판교,1,33
444,13:04,9,9,평택,8,"1,5,9,16,21,22,25,39"
445,13:05,10,10,인천공항,1,2
445,13:05,3,3,삼성,2,"14,24"
445,13:05,4,4,여의도,2,"26,34"
445,13:05,5,5,김포공항,1,11
445,13:05,6,6,일산,1,32
445,13:05,7,7,판교,1,33
445,13:05,9,9,평택,7,"1,9,12,16,21,25,39"
446,13:06,10,10,인천공항,1,2
446,13:06,3,3,삼성,2,"14,24"
446,13:06,4,4,여의도,2,"26,34"
446,13:06,5,5,김포공항,1,11
446,13:06,6,6,일산,1,32
446,13:06,7,7,판교,1,33
446,13:06,9,9,평택,6,"7,12,16,21,25,39"
447,13:07,10,10,인천공항,1,2
447,13:07,3,3,삼성,2,"14,24"
447,13:07,4,4,여의도,2,"26,34"
447,13:07,5,5,김포공항,1,11
447,13:07,6,6,일산,1,32
447,13:07,7,7,판교,3,"23,30,33"
447,13:07,9,9,평택,7,"7,12,16,21,25,38,39"
448,13:08,10,10,인천공항,2,"2,19"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,2,"14,24"
448,13:08,4,4,여의도,3,"26,34,37"
448,13:08,5,5,김포공항,1,11
448,13:08,6,6,일산,2,"13,32"
448,13:08,7,7,판교,3,"23,30,33"
448,13:08,9,9,평택,7,"7,12,16,21,25,38,39"
449,13:09,10,10,인천공항,2,"2,19"
449,13:09,2,2,수서,1,20
449,13:09,3,3,삼성,1,24
449,13:09,4,4,여의도,3,"26,34,37"
449,13:09,5,5,김포공항,1,11
449,13:09,6,6,일산,2,"13,32"
449,13:09,7,7,판교,3,"23,30,33"
449,13:09,9,9,평택,7,"7,12,16,21,25,38,39"
450,13:10,10,10,인천공항,4,"2,6,8,19"
450,13:10,2,2,수서,1,20
450,13:10,3,3,삼성,1,24
450,13:10,4,4,여의도,2,"26,37"
450,13:10,5,5,김포공항,1,11
450,13:10,6,6,일산,2,"13,32"
450,13:10,7,7,판교,2,"30,33"
450,13:10,9,9,평택,8,"3,7,12,21,25,36,38,39"
451,13:11,10,10,인천공항,4,"2,6,8,19"
451,13:11,2,2,수서,1,20
451,13:11,3,3,삼성,1,24
451,13:11,4,4,여의도,1,37
451,13:11,5,5,김포공항,1,11
451,13:11,6,6,일산,3,"0,13,32"
451,13:11,7,7,판교,3,"28,30,33"
451,13:11,9,9,평택,8,"3,7,12,21,25,36,38,39"
452,13:12,1,1,서울역,1,29
452,13:12,10,10,인천공항,5,"2,6,8,19,35"
452,13:12,2,2,수서,3,"14,18,20"
452,13:12,3,3,삼성,1,24
452,13:12,4,4,여의도,1,37
452,13:12,5,5,김포공항,1,11
452,13:12,6,6,일산,3,"0,13,32"
452,13:12,7,7,판교,3,"28,30,33"
452,13:12,9,9,평택,7,"3,12,21,25,36,38,39"
453,13:13,1,1,서울역,2,"17,29"
453,13:13,10,10,인천공항,5,"2,6,8,19,35"
453,13:13,2,2,수서,3,"14,18,20"
453,13:13,3,3,삼성,1,24
453,13:13,4,4,여의도,1,37
453,13:13,5,5,김포공항,1,11
453,13:13,6,6,일산,3,"0,13,32"
453,13:13,7,7,판교,2,"28,30"
453,13:13,9,9,평택,7,"3,12,21,25,36,38,39"
454,13:14,1,1,서울역,2,"17,29"
454,13:14,10,10,인천공항,5,"2,6,8,19,35"
454,13:14,2,2,수서,3,"14,18,20"
454,13:14,3,3,삼성,1,24
454,13:14,4,4,여의도,1,37
454,13:14,6,6,일산,3,"0,13,32"
454,13:14,7,7,판교,2,"28,30"
454,13:14,9,9,평택,6,"3,21,25,36,38,39"
455,13:15,1,1,서울역,2,"17,29"
455,13:15,10,10,인천공항,5,"2,6,8,19,35"
455,13:15,2,2,수서,1,20
455,13:15,3,3,삼성,1,24
455,13:15,4,4,여의도,1,37
455,13:15,6,6,일산,3,"0,13,32"
455,13:15,7,7,판교,2,"28,30"
455,13:15,9,9,평택,7,"3,15,21,25,36,38,39"
456,13:16,1,1,서울역,2,"17,29"
456,13:16,10,10,인천공항,5,"2,6,8,19,35"
456,13:16,2,2,수서,2,"20,34"
456,13:16,3,3,삼성,1,24
456,13:16,4,4,여의도,1,37
456,13:16,6,6,일산,3,"0,13,32"
456,13:16,7,7,판교,2,"28,30"
456,13:16,9,9,평택,7,"3,15,21,25,36,38,39"
457,13:17,1,1,서울역,2,"17,29"
457,13:17,10,10,인천공항,5,"2,6,8,31,35"
457,13:17,2,2,수서,2,"20,34"
457,13:17,3,3,삼성,1,24
457,13:17,4,4,여의도,1,23
457,13:17,6,6,일산,2,"13,32"
457,13:17,7,7,판교,3,"10,28,30"
457,13:17,9,9,평택,7,"3,15,21,25,36,38,39"
458,13:18,1,1,서울역,2,"17,29"
458,13:18,10,10,인천공항,5,"2,6,8,31,35"
458,13:18,2,2,수서,2,"20,34"
458,13:18,3,3,삼성,1,24
458,13:18,4,4,여의도,1,23
458,13:18,6,6,일산,1,32
458,13:18,7,7,판교,4,"10,26,28,30"
458,13:18,9,9,평택,7,"3,15,21,25,36,38,39"
459,13:19,1,1,서울역,2,"17,29"
459,13:19,10,10,인천공항,5,"2,6,8,31,35"
459,13:19,2,2,수서,3,"20,22,34"
459,13:19,4,4,여의도,1,23
459,13:19,6,6,일산,1,32
459,13:19,7,7,판교,4,"10,26,28,30"
459,13:19,9,9,평택,8,"3,4,15,21,25,36,38,39"
460,13:20,1,1,서울역,2,"17,29"
460,13:20,10,10,인천공항,4,"2,6,8,35"
460,13:20,2,2,수서,3,"20,22,34"
460,13:20,3,3,삼성,1,27
460,13:20,4,4,여의도,2,"23,33"
460,13:20,6,6,일산,1,32
460,13:20,7,7,판교,4,"10,26,28,30"
460,13:20,9,9,평택,8,"3,4,15,21,25,36,38,39"
461,13:21,1,1,서울역,2,"17,29"
461,13:21,10,10,인천공항,4,"2,6,8,35"
461,13:21,2,2,수서,3,"20,22,34"
461,13:21,3,3,삼성,2,"9,27"
461,13:21,4,4,여의도,3,"1,23,33"
461,13:21,6,6,일산,1,32
461,13:21,7,7,판교,4,"10,26,28,30"
461,13:21,9,9,평택,6,"3,4,15,25,36,39"
462,13:22,1,1,서울역,2,"17,29"
462,13:22,10,10,인천공항,4,"2,6,8,35"
462,13:22,2,2,수서,3,"20,22,34"
462,13:22,3,3,삼성,2,"9,27"
462,13:22,4,4,여의도,3,"1,23,33"
462,13:22,6,6,일산,1,32
462,13:22,7,7,판교,4,"10,26,28,30"
462,13:22,9,9,평택,6,"3,4,15,25,36,39"
463,13:23,1,1,서울역,2,"17,29"
463,13:23,10,10,인천공항,3,"6,8,35"
463,13:23,2,2,수서,4,"20,22,34,37"
463,13:23,3,3,삼성,1,9
463,13:23,4,4,여의도,3,"1,23,33"
463,13:23,5,5,김포공항,1,18
463,13:23,7,7,판교,3,"10,26,30"
463,13:23,9,9,평택,6,"3,4,15,25,36,39"
464,13:24,1,1,서울역,2,"17,29"
464,13:24,10,10,인천공항,4,"5,6,8,35"
464,13:24,2,2,수서,4,"20,22,34,37"
464,13:24,4,4,여의도,3,"1,23,33"
464,13:24,5,5,김포공항,1,18
464,13:24,7,7,판교,3,"10,26,30"
464,13:24,9,9,평택,6,"3,4,15,25,36,39"
465,13:25,1,1,서울역,2,"17,29"
465,13:25,10,10,인천공항,3,"5,8,35"
465,13:25,2,2,수서,2,"34,37"
465,13:25,4,4,여의도,3,"1,23,33"
465,13:25,5,5,김포공항,1,18
465,13:25,7,7,판교,3,"10,26,30"
465,13:25,9,9,평택,6,"3,4,15,25,36,39"
466,13:26,1,1,서울역,1,16
466,13:26,10,10,인천공항,3,"5,8,35"
466,13:26,2,2,수서,2,"34,37"
466,13:26,4,4,여의도,3,"1,23,33"
466,13:26,6,6,일산,1,14
466,13:26,7,7,판교,3,"10,26,30"
466,13:26,9,9,평택,6,"3,4,15,25,36,39"
467,13:27,1,1,서울역,1,16
467,13:27,10,10,인천공항,3,"5,8,35"
467,13:27,2,2,수서,2,"34,37"
467,13:27,3,3,삼성,1,7
467,13:27,4,4,여의도,3,"1,23,33"
467,13:27,6,6,일산,1,14
467,13:27,7,7,판교,1,10
467,13:27,8,8,동탄/용인,1,38
467,13:27,9,9,평택,6,"3,4,15,25,36,39"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,3,"5,8,35"
468,13:28,2,2,수서,2,"34,37"
468,13:28,3,3,삼성,1,7
468,13:28,4,4,여의도,3,"1,23,33"
468,13:28,6,6,일산,1,14
468,13:28,7,7,판교,1,10
468,13:28,8,8,동탄/용인,1,38
468,13:28,9,9,평택,5,"3,4,25,36,39"
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"5,8,35"
469,13:29,2,2,수서,2,"34,37"
469,13:29,3,3,삼성,2,"7,12"
469,13:29,4,4,여의도,3,"1,19,33"
469,13:29,6,6,일산,1,14
469,13:29,7,7,판교,2,"0,10"
469,13:29,8,8,동탄/용인,1,38
469,13:29,9,9,평택,5,"3,4,25,36,39"
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,2,"5,8"
470,13:30,2,2,수서,2,"34,37"
470,13:30,3,3,삼성,2,"7,12"
470,13:30,4,4,여의도,4,"1,19,27,28"
470,13:30,6,6,일산,1,14
470,13:30,7,7,판교,2,"0,13"
470,13:30,8,8,동탄/용인,1,38
470,13:30,9,9,평택,4,"3,25,36,39"
471,13:31,1,1,서울역,1,16
471,13:31,10,10,인천공항,2,"5,8"
471,13:31,2,2,수서,2,"34,37"
471,13:31,3,3,삼성,2,"7,12"
471,13:31,4,4,여의도,4,"1,19,27,28"
471,13:31,6,6,일산,2,"14,31"
471,13:31,7,7,판교,2,"0,13"
471,13:31,8,8,동탄/용인,1,38
471,13:31,9,9,평택,5,"3,11,25,36,39"
472,13:32,1,1,서울역,1,16
472,13:32,10,10,인천공항,1,5
472,13:32,2,2,수서,2,"34,37"
472,13:32,3,3,삼성,1,7
472,13:32,4,4,여의도,4,"1,19,27,28"
472,13:32,6,6,일산,2,"14,31"
472,13:32,7,7,판교,2,"0,13"
472,13:32,8,8,동탄/용인,1,38
472,13:32,9,9,평택,5,"3,11,25,36,39"
473,13:33,1,1,서울역,1,16
473,13:33,10,10,인천공항,1,5
473,13:33,2,2,수서,2,"34,37"
473,13:33,3,3,삼성,1,7
473,13:33,4,4,여의도,3,"1,19,28"
473,13:33,5,5,김포공항,2,"20,22"
473,13:33,6,6,일산,3,"14,18,31"
473,13:33,7,7,판교,2,"0,13"
473,13:33,9,9,평택,5,"3,11,25,36,39"
474,13:34,1,1,서울역,1,16
474,13:34,10,10,인천공항,2,"5,24"
474,13:34,2,2,수서,1,37
474,13:34,3,3,삼성,1,7
474,13:34,4,4,여의도,4,"1,19,26,28"
474,13:34,5,5,김포공항,2,"20,22"
474,13:34,6,6,일산,5,"2,9,14,18,31"
474,13:34,7,7,판교,2,"0,13"
474,13:34,9,9,평택,5,"3,11,25,36,39"
475,13:35,1,1,서울역,1,16
475,13:35,10,10,인천공항,2,"5,24"
475,13:35,2,2,수서,3,"12,21,37"
475,13:35,3,3,삼성,1,7
475,13:35,4,4,여의도,3,"19,26,28"
475,13:35,5,5,김포공항,2,"20,22"
475,13:35,6,6,일산,5,"2,9,14,18,31"
475,13:35,7,7,판교,3,"0,13,32"
475,13:35,9,9,평택,5,"3,11,25,36,39"
476,13:36,1,1,서울역,1,16
476,13:36,10,10,인천공항,2,"5,24"
476,13:36,2,2,수서,3,"12,21,37"
476,13:36,3,3,삼성,1,7
476,13:36,4,4,여의도,2,"19,26"
476,13:36,5,5,김포공항,2,"20,22"
476,13:36,6,6,일산,5,"2,9,14,18,31"
476,13:36,7,7,판교,3,"0,13,32"
476,13:36,8,8,동탄/용인,1,4
476,13:36,9,9,평택,4,"3,11,36,39"
477,13:37,1,1,서울역,1,16
477,13:37,10,10,인천공항,2,"5,24"
477,13:37,2,2,수서,3,"12,21,37"
477,13:37,3,3,삼성,2,"7,34"
477,13:37,4,4,여의도,2,"19,26"
477,13:37,5,5,김포공항,3,"20,22,30"
477,13:37,6,6,일산,5,"2,9,14,18,31"
477,13:37,7,7,판교,3,"0,13,32"
477,13:37,8,8,동탄/용인,1,4
477,13:37,9,9,평택,4,"3,11,36,39"
478,13:38,1,1,서울역,1,16
478,13:38,10,10,인천공항,2,"5,24"
478,13:38,2,2,수서,3,"12,21,37"
478,13:38,3,3,삼성,2,"7,34"
478,13:38,4,4,여의도,2,"19,26"
478,13:38,5,5,김포공항,3,"20,22,30"
478,13:38,6,6,일산,5,"2,9,14,18,31"
478,13:38,7,7,판교,3,"0,13,32"
478,13:38,8,8,동탄/용인,2,"4,17"
478,13:38,9,9,평택,4,"3,11,36,39"
479,13:39,1,1,서울역,1,16
479,13:39,10,10,인천공항,2,"5,24"
479,13:39,2,2,수서,4,"12,21,27,37"
479,13:39,3,3,삼성,2,"7,34"
479,13:39,4,4,여의도,2,"19,26"
479,13:39,5,5,김포공항,3,"20,22,30"
479,13:39,6,6,일산,5,"2,9,14,18,31"
479,13:39,7,7,판교,3,"0,13,32"
479,13:39,8,8,동탄/용인,1,17
479,13:39,9,9,평택,4,"3,11,36,39"
480,13:40,10,10,인천공항,2,"5,24"
480,13:40,2,2,수서,4,"12,21,27,37"
480,13:40,3,3,삼성,2,"6,7"
480,13:40,4,4,여의도,2,"19,26"
480,13:40,5,5,김포공항,4,"10,20,22,30"
480,13:40,6,6,일산,3,"14,18,31"
480,13:40,7,7,판교,2,"13,32"
480,13:40,8,8,동탄/용인,1,17
480,13:40,9,9,평택,4,"3,11,36,39"
481,13:41,10,10,인천공항,2,"5,24"
481,13:41,2,2,수서,4,"12,21,27,37"
481,13:41,3,3,삼성,2,"6,7"
481,13:41,4,4,여의도,2,"19,26"
481,13:41,5,5,김포공항,4,"10,20,22,30"
481,13:41,6,6,일산,3,"14,18,31"
481,13:41,7,7,판교,2,"13,32"
481,13:41,8,8,동탄/용인,1,17
481,13:41,9,9,평택,4,"3,11,36,39"
482,13:42,10,10,인천공항,1,24
482,13:42,2,2,수서,5,"12,21,27,28,37"
482,13:42,3,3,삼성,2,"6,7"
482,13:42,4,4,여의도,3,"19,26,35"
482,13:42,5,5,김포공항,4,"10,20,22,30"
482,13:42,6,6,일산,3,"14,18,31"
482,13:42,7,7,판교,2,"13,32"
482,13:42,8,8,동탄/용인,1,17
482,13:42,9,9,평택,5,"3,11,29,36,39"
483,13:43,10,10,인천공항,1,24
483,13:43,2,2,수서,4,"12,27,28,37"
483,13:43,3,3,삼성,2,"6,7"
483,13:43,4,4,여의도,3,"19,26,35"
483,13:43,5,5,김포공항,3,"20,22,30"
483,13:43,6,6,일산,3,"14,18,31"
483,13:43,7,7,판교,2,"13,32"
483,13:43,8,8,동탄/용인,1,17
483,13:43,9,9,평택,4,"3,11,29,36"
484,13:44,1,1,서울역,1,15
484,13:44,10,10,인천공항,1,24
484,13:44,2,2,수서,4,"12,27,28,37"
484,13:44,3,3,삼성,1,7
484,13:44,4,4,여의도,3,"19,26,35"
484,13:44,5,5,김포공항,3,"20,22,30"
484,13:44,6,6,일산,3,"14,18,31"
484,13:44,7,7,판교,2,"13,32"
484,13:44,8,8,동탄/용인,1,17
484,13:44,9,9,평택,5,"3,11,23,29,36"
485,13:45,1,1,서울역,1,15
485,13:45,10,10,인천공항,1,24
485,13:45,2,2,수서,2,"12,28"
485,13:45,3,3,삼성,1,7
485,13:45,4,4,여의도,3,"19,26,35"
485,13:45,5,5,김포공항,1,22
485,13:45,6,6,일산,3,"14,18,31"
485,13:45,7,7,판교,2,"13,32"
485,13:45,8,8,동탄/용인,1,17
485,13:45,9,9,평택,6,"3,11,23,29,33,36"
486,13:46,1,1,서울역,1,15
486,13:46,10,10,인천공항,1,24
486,13:46,2,2,수서,2,"12,28"
486,13:46,3,3,삼성,1,7
486,13:46,4,4,여의도,3,"19,26,35"
486,13:46,5,5,김포공항,1,22
486,13:46,6,6,일산,3,"14,18,31"
486,13:46,7,7,판교,2,"13,32"
486,13:46,8,8,동탄/용인,1,17
486,13:46,9,9,평택,6,"3,11,23,29,33,36"
487,13:47,1,1,서울역,1,15
487,13:47,10,10,인천공항,1,24
487,13:47,2,2,수서,2,"12,28"
487,13:47,3,3,삼성,2,"7,8"
487,13:47,4,4,여의도,3,"19,26,35"
487,13:47,6,6,일산,4,"14,16,18,31"
487,13:47,7,7,판교,2,"13,32"
487,13:47,8,8,동탄/용인,1,17
487,13:47,9,9,평택,6,"3,11,23,29,33,36"
488,13:48,1,1,서울역,1,15
488,13:48,10,10,인천공항,1,24
488,13:48,2,2,수서,2,"12,28"
488,13:48,3,3,삼성,2,"7,8"
488,13:48,4,4,여의도,2,"19,26"
488,13:48,6,6,일산,3,"14,16,31"
488,13:48,7,7,판교,1,13
488,13:48,8,8,동탄/용인,1,17
488,13:48,9,9,평택,6,"3,11,23,29,33,36"
489,13:49,1,1,서울역,1,15
489,13:49,10,10,인천공항,1,24
489,13:49,2,2,수서,2,"12,28"
489,13:49,3,3,삼성,1,8
489,13:49,4,4,여의도,2,"19,26"
489,13:49,6,6,일산,3,"14,16,31"
489,13:49,7,7,판교,1,13
489,13:49,8,8,동탄/용인,2,"17,39"
489,13:49,9,9,평택,6,"3,11,23,29,33,36"
490,13:50,10,10,인천공항,1,24
490,13:50,2,2,수서,3,"12,25,28"
490,13:50,3,3,삼성,1,8
490,13:50,4,4,여의도,3,"4,19,26"
490,13:50,6,6,일산,4,"14,16,31,38"
490,13:50,7,7,판교,1,13
490,13:50,8,8,동탄/용인,2,"17,39"
490,13:50,9,9,평택,7,"1,3,11,23,29,33,36"
491,13:51,10,10,인천공항,1,24
491,13:51,2,2,수서,3,"12,25,28"
491,13:51,3,3,삼성,1,8
491,13:51,4,4,여의도,4,"4,6,19,26"
491,13:51,6,6,일산,3,"16,31,38"
491,13:51,7,7,판교,2,"13,37"
491,13:51,8,8,동탄/용인,1,39
491,13:51,9,9,평택,7,"1,3,11,23,29,33,36"
492,13:52,10,10,인천공항,1,24
492,13:52,2,2,수서,3,"12,25,28"
492,13:52,3,3,삼성,1,8
492,13:52,4,4,여의도,3,"4,6,19"
492,13:52,6,6,일산,4,"16,20,30,38"
492,13:52,7,7,판교,4,"2,9,13,37"
492,13:52,9,9,평택,7,"0,1,11,23,29,33,36"
493,13:53,10,10,인천공항,2,"10,24"
493,13:53,2,2,수서,3,"12,25,28"
493,13:53,3,3,삼성,1,8
493,13:53,4,4,여의도,2,"6,19"
493,13:53,6,6,일산,3,"20,30,38"
493,13:53,7,7,판교,3,"2,9,37"
493,13:53,9,9,평택,6,"0,1,23,29,33,36"
494,13:54,10,10,인천공항,2,"10,24"
494,13:54,2,2,수서,3,"12,25,28"
494,13:54,3,3,삼성,1,8
494,13:54,4,4,여의도,1,19
494,13:54,6,6,일산,4,"20,21,30,38"
494,13:54,7,7,판교,2,"2,9"
494,13:54,9,9,평택,6,"0,1,23,29,33,36"
495,13:55,10,10,인천공항,3,"10,24,34"
495,13:55,2,2,수서,1,25
495,13:55,3,3,삼성,1,8
495,13:55,4,4,여의도,1,19
495,13:55,6,6,일산,3,"21,30,38"
495,13:55,7,7,판교,3,"2,9,35"
495,13:55,9,9,평택,6,"0,1,23,29,33,36"
496,13:56,10,10,인천공항,2,"24,34"
496,13:56,2,2,수서,1,25
496,13:56,3,3,삼성,1,8
496,13:56,4,4,여의도,1,19
496,13:56,6,6,일산,4,"21,27,30,38"
496,13:56,7,7,판교,3,"2,9,35"
496,13:56,9,9,평택,6,"0,1,23,29,33,36"
497,13:57,10,10,인천공항,3,"22,24,34"
497,13:57,2,2,수서,2,"15,25"
497,13:57,3,3,삼성,2,"5,8"
497,13:57,4,4,여의도,1,19
497,13:57,6,6,일산,4,"21,27,30,38"
