vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,42,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
14,43,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
14,44,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
14,45,Movement,4,5,4,5,799,805,18:59,19:05,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
15,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
15,7,Stay,1,1,1,1,109,623,07:29,16:03,514,0,0.0,514,6.322,153.678,160.0,0,B828,parking_charging,Position,Pickup
15,8,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
15,9,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,1,B828,passenger_flight,Position,Delivery
15,10,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,0,B828,delivery_service,Delivery,Delivery
15,11,Stay,3,3,3,3,635,682,16:15,17:02,47,0,0.0,47,1.076,158.924,160.0,0,B1009,parking_charging,Position,Pickup
15,12,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
15,13,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
15,15,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,1.076,158.924,160.0,0,B1068,parking_charging,Position,Pickup
15,16,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
15,17,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
15,18,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
15,19,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
15,20,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
15,21,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,3.962,156.038,160.0,0,B1183,parking_charging,Position,Pickup
15,22,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
15,23,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1183,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1183,delivery_service,Delivery,Delivery
15,25,Stay,4,4,4,4,733,736,17:53,17:56,3,0,0.0,3,12.801,147.104,159.905,0,B1294,parking_charging,Position,Pickup
15,26,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.095,159.905,160.0,1,B1294,pickup_service,Pickup,Pickup
15,27,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
15,28,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
15,29,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
15,30,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
15,31,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,155.638,112.158,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,354,05:40,11:34,354,0,0.0,354,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
16,7,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
16,9,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
16,10,Stay,2,2,2,2,391,488,12:11,13:48,97,0,0.0,97,0.0,160.0,160.0,0,B578,parking_charging,Position,Pickup
16,11,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
16,12,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
16,13,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
16,14,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
16,15,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
16,16,Stay,6,6,6,6,511,680,14:11,17:00,169,0,0.0,169,19.932,140.068,160.0,0,B1000,parking_charging,Position,Pickup
16,17,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
16,18,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
16,19,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
16,20,Stay,1,1,1,1,693,700,17:13,17:20,7,0,0.0,7,14.856,145.144,160.0,0,B1067,parking_charging,Position,Pickup
16,21,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
16,22,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
16,23,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
16,24,Stay,6,6,6,6,713,780,17:33,18:40,67,0,0.0,67,14.856,145.144,160.0,0,B1398,parking_charging,Position,Pickup
16,25,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
16,26,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
16,27,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
16,28,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,145.144,153.678,1,B1427,pickup_service,Pickup,Pickup
16,29,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,153.678,144.068,1,B1427,passenger_flight,Position,Delivery
16,30,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,144.068,152.602,0,B1427,delivery_service,Delivery,Delivery
16,31,Movement,3,7,3,7,805,812,19:05,19:12,7,7,13.33,0,0.0,152.602,139.272,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
17,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
17,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
17,6,Stay,2,2,2,2,169,200,08:29,09:00,31,0,0.0,31,15.312,144.688,160.0,0,B175,parking_charging,Position,Pickup
17,7,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
17,8,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
17,9,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
17,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
17,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
17,12,Stay,4,4,4,4,218,324,09:18,11:04,106,0,0.0,106,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B394,pickup_service,Pickup,Pickup
17,14,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,160.0,138.57,3,B394,passenger_flight,Position,Delivery
17,15,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
17,16,Stay,7,7,7,7,337,347,11:17,11:27,10,0,0.0,10,12.896,147.104,160.0,0,B439,parking_charging,Position,Pickup
17,17,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
17,18,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
17,20,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
17,21,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
17,22,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
17,23,Stay,2,2,2,2,372,622,11:52,16:02,250,0,0.0,250,11.958,148.042,160.0,0,B824,parking_charging,Position,Pickup
17,24,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
17,25,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
17,26,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
17,27,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
17,29,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
17,30,Movement,5,8,5,8,643,657,16:23,16:37,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B832,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
19,4,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
19,5,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
19,6,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
19,7,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
19,8,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
19,9,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,135.15,139.417,0,B941,parking_charging,Position,Pickup
19,10,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,139.417,147.951,1,B941,pickup_service,Pickup,Pickup
19,11,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,147.951,131.821,1,B941,passenger_flight,Position,Delivery
19,12,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,131.821,140.355,0,B941,delivery_service,Delivery,Delivery
19,13,Stay,2,2,2,2,676,696,16:56,17:16,20,0,0.0,20,19.645,140.355,160.0,0,B1070,parking_charging,Position,Pickup
19,14,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
19,15,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
19,16,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
19,18,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B1137,pickup_service,Pickup,Pickup
19,19,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B1137,passenger_flight,Position,Delivery
19,20,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B1137,delivery_service,Delivery,Delivery
19,21,Stay,2,2,2,2,724,740,17:44,18:00,16,0,0.0,16,7.596,152.404,160.0,0,B1301,parking_charging,Position,Movement
19,22,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,160.0,155.92,0,B1301,empty_repositioning,Position,Pickup
19,23,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.08,155.92,160.0,1,B1301,pickup_service,Pickup,Pickup
19,24,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1301,passenger_flight,Position,Delivery
19,25,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1301,delivery_service,Delivery,Delivery
19,26,Movement,4,10,4,10,756,768,18:16,18:28,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B834,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
20,2,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
20,3,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
20,4,Stay,3,3,3,3,636,660,16:16,16:40,24,0,0.0,24,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
20,5,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
20,6,Movement,3,4,3,4,663,670,16:43,16:50,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
20,7,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
20,8,Stay,4,4,4,4,673,687,16:53,17:07,14,0,0.0,14,4.066,155.934,160.0,0,B1035,parking_charging,Position,Pickup
20,9,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
20,10,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
20,11,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
20,12,Stay,7,7,7,7,700,710,17:20,17:30,10,0,0.0,10,12.896,147.104,160.0,0,B1148,parking_charging,Position,Pickup
20,13,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
20,14,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B1170,parking_charging,Position,Pickup
20,15,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B1170,pickup_service,Pickup,Pickup
20,16,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,3,B1148,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,2,B1148,delivery_service,Delivery,Delivery
20,18,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B1170,delivery_service,Delivery,Delivery
20,19,Stay,4,4,4,4,730,766,17:50,18:26,36,0,0.0,36,4.362,155.638,160.0,0,B1374,parking_charging,Position,Pickup
20,20,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
20,21,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
20,22,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
20,23,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
20,24,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1382,delivery_service,Delivery,Delivery
20,25,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B180,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B180,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B180,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,219,300,09:19,10:40,81,0,0.0,81,7.596,152.404,160.0,0,B324,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,312,558,10:52,14:58,246,0,0.0,246,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
21,10,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
21,11,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
21,12,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
21,13,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,173,305,08:33,10:45,132,0,0.0,132,4.066,155.934,160.0,0,B347,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
22,6,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B347,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B347,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,317,567,10:57,15:07,250,0,0.0,250,7.596,152.404,160.0,0,B729,parking_charging,Position,Movement
22,9,Movement,2,3,2,3,567,570,15:07,15:10,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
22,10,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
22,11,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
22,12,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,2,B729,passenger_flight,Position,Delivery
22,13,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,1,B729,delivery_service,Delivery,Delivery
22,14,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,144.604,153.138,0,B731,delivery_service,Delivery,Delivery
22,15,Movement,5,3,5,3,590,598,15:30,15:38,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,313,05:40,10:53,313,0,0.0,313,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
23,3,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
23,4,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
23,5,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
23,6,Stay,2,2,2,2,331,700,11:11,17:20,369,0,0.0,369,0.0,160.0,160.0,0,B1091,parking_charging,Position,Pickup
23,7,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
23,8,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
23,9,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
23,11,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
