time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,6,6,일산,3,"1,16,26"
615,15:55,7,7,판교,5,"5,24,37,45,46"
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,7,"3,4,8,18,28,38,48"
616,15:56,1,1,서울역,7,"15,20,25,30,34,35,40"
616,15:56,10,10,인천공항,4,"19,29,39,49"
616,15:56,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
616,15:56,3,3,삼성,2,"6,22"
616,15:56,4,4,여의도,2,"10,13"
616,15:56,5,5,김포공항,3,"2,9,12"
616,15:56,6,6,일산,3,"1,16,26"
616,15:56,7,7,판교,5,"5,24,37,45,46"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,7,"3,4,8,18,28,38,48"
617,15:57,1,1,서울역,7,"15,20,25,30,34,35,40"
617,15:57,10,10,인천공항,4,"19,29,39,49"
617,15:57,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
617,15:57,3,3,삼성,2,"6,22"
617,15:57,4,4,여의도,2,"10,13"
617,15:57,5,5,김포공항,3,"2,9,12"
617,15:57,6,6,일산,3,"1,16,26"
617,15:57,7,7,판교,5,"5,24,37,45,46"
617,15:57,8,8,동탄/용인,1,27
617,15:57,9,9,평택,7,"3,4,8,18,28,38,48"
618,15:58,1,1,서울역,7,"15,20,25,30,34,35,40"
618,15:58,10,10,인천공항,4,"19,29,39,49"
618,15:58,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
618,15:58,3,3,삼성,2,"6,22"
618,15:58,4,4,여의도,2,"10,13"
618,15:58,5,5,김포공항,4,"0,2,9,12"
618,15:58,6,6,일산,3,"1,16,26"
618,15:58,7,7,판교,4,"5,24,45,46"
618,15:58,8,8,동탄/용인,1,27
618,15:58,9,9,평택,7,"3,4,8,18,28,38,48"
619,15:59,1,1,서울역,7,"15,20,25,30,34,35,40"
619,15:59,10,10,인천공항,4,"19,29,39,49"
619,15:59,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
619,15:59,3,3,삼성,2,"6,22"
619,15:59,4,4,여의도,1,13
619,15:59,5,5,김포공항,4,"0,2,9,12"
619,15:59,6,6,일산,3,"1,16,26"
619,15:59,7,7,판교,4,"5,24,45,46"
619,15:59,8,8,동탄/용인,1,27
619,15:59,9,9,평택,7,"3,4,8,18,28,38,48"
620,16:00,1,1,서울역,7,"15,20,25,30,34,35,40"
620,16:00,10,10,인천공항,4,"19,29,39,49"
620,16:00,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
620,16:00,3,3,삼성,2,"6,22"
620,16:00,4,4,여의도,1,13
620,16:00,5,5,김포공항,4,"0,2,9,12"
620,16:00,6,6,일산,3,"1,16,26"
620,16:00,7,7,판교,4,"5,24,45,46"
620,16:00,8,8,동탄/용인,1,27
620,16:00,9,9,평택,7,"3,4,8,18,28,38,48"
621,16:01,1,1,서울역,7,"15,20,25,30,34,35,40"
621,16:01,10,10,인천공항,4,"19,29,39,49"
621,16:01,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
621,16:01,3,3,삼성,1,22
621,16:01,4,4,여의도,1,13
621,16:01,5,5,김포공항,4,"0,2,9,12"
621,16:01,6,6,일산,3,"1,16,26"
621,16:01,7,7,판교,4,"5,24,45,46"
621,16:01,8,8,동탄/용인,1,27
621,16:01,9,9,평택,7,"3,4,8,18,28,38,48"
622,16:02,1,1,서울역,7,"15,20,25,30,34,35,40"
622,16:02,10,10,인천공항,4,"19,29,39,49"
622,16:02,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
622,16:02,3,3,삼성,1,22
622,16:02,4,4,여의도,1,13
622,16:02,5,5,김포공항,4,"0,2,9,12"
622,16:02,6,6,일산,3,"1,16,26"
622,16:02,7,7,판교,4,"5,24,45,46"
622,16:02,8,8,동탄/용인,1,27
622,16:02,9,9,평택,7,"3,4,8,18,28,38,48"
623,16:03,1,1,서울역,7,"15,20,25,30,34,35,40"
623,16:03,10,10,인천공항,4,"19,29,39,49"
623,16:03,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
623,16:03,3,3,삼성,1,22
623,16:03,4,4,여의도,1,13
623,16:03,5,5,김포공항,4,"0,2,9,12"
623,16:03,6,6,일산,3,"1,16,26"
623,16:03,7,7,판교,4,"5,24,45,46"
623,16:03,8,8,동탄/용인,1,27
623,16:03,9,9,평택,7,"3,4,8,18,28,38,48"
624,16:04,1,1,서울역,7,"15,20,25,30,34,35,40"
624,16:04,10,10,인천공항,4,"19,29,39,49"
624,16:04,2,2,수서,15,"7,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
624,16:04,3,3,삼성,1,22
624,16:04,4,4,여의도,1,13
624,16:04,5,5,김포공항,3,"2,9,12"
624,16:04,6,6,일산,3,"1,16,26"
624,16:04,7,7,판교,4,"5,24,45,46"
624,16:04,8,8,동탄/용인,1,27
624,16:04,9,9,평택,7,"3,4,8,18,28,38,48"
625,16:05,1,1,서울역,7,"15,20,25,30,34,35,40"
625,16:05,10,10,인천공항,4,"19,29,39,49"
625,16:05,2,2,수서,16,"7,10,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
625,16:05,3,3,삼성,1,22
625,16:05,4,4,여의도,2,"13,37"
625,16:05,5,5,김포공항,3,"2,9,12"
625,16:05,6,6,일산,3,"1,16,26"
625,16:05,7,7,판교,4,"5,24,45,46"
625,16:05,8,8,동탄/용인,1,27
625,16:05,9,9,평택,7,"3,4,8,18,28,38,48"
626,16:06,1,1,서울역,6,"20,25,30,34,35,40"
626,16:06,10,10,인천공항,3,"29,39,49"
626,16:06,2,2,수서,16,"7,10,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
626,16:06,3,3,삼성,1,22
626,16:06,4,4,여의도,2,"13,37"
626,16:06,5,5,김포공항,3,"2,9,12"
626,16:06,6,6,일산,3,"1,16,26"
626,16:06,7,7,판교,3,"5,24,46"
626,16:06,8,8,동탄/용인,1,27
626,16:06,9,9,평택,7,"3,4,8,18,28,38,48"
627,16:07,1,1,서울역,5,"25,30,34,35,40"
627,16:07,10,10,인천공항,3,"29,39,49"
627,16:07,2,2,수서,16,"7,10,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
627,16:07,3,3,삼성,1,22
627,16:07,4,4,여의도,2,"13,37"
627,16:07,5,5,김포공항,3,"2,9,12"
627,16:07,6,6,일산,3,"1,16,26"
627,16:07,7,7,판교,3,"5,24,46"
627,16:07,8,8,동탄/용인,1,27
627,16:07,9,9,평택,7,"3,4,8,18,28,38,48"
628,16:08,1,1,서울역,4,"25,34,35,40"
628,16:08,10,10,인천공항,3,"29,39,49"
628,16:08,2,2,수서,16,"7,10,11,14,17,21,23,31,32,33,36,41,42,43,44,47"
628,16:08,3,3,삼성,1,22
628,16:08,4,4,여의도,2,"13,37"
628,16:08,5,5,김포공항,3,"2,9,12"
628,16:08,6,6,일산,3,"1,16,26"
628,16:08,7,7,판교,3,"5,24,46"
628,16:08,8,8,동탄/용인,1,27
628,16:08,9,9,평택,7,"3,4,8,18,28,38,48"
629,16:09,1,1,서울역,4,"25,34,35,40"
629,16:09,10,10,인천공항,3,"29,39,49"
629,16:09,2,2,수서,15,"7,10,11,14,21,23,31,32,33,36,41,42,43,44,47"
629,16:09,3,3,삼성,1,22
629,16:09,4,4,여의도,2,"13,37"
629,16:09,5,5,김포공항,4,"2,6,9,12"
629,16:09,6,6,일산,3,"1,16,26"
629,16:09,7,7,판교,3,"5,24,46"
629,16:09,8,8,동탄/용인,1,27
629,16:09,9,9,평택,7,"3,4,8,18,28,38,48"
630,16:10,1,1,서울역,4,"25,34,35,40"
630,16:10,10,10,인천공항,3,"29,39,49"
630,16:10,2,2,수서,15,"7,10,11,14,21,23,31,32,33,36,41,42,43,44,47"
630,16:10,3,3,삼성,1,22
630,16:10,4,4,여의도,2,"13,37"
630,16:10,5,5,김포공항,4,"2,6,9,12"
630,16:10,6,6,일산,3,"1,16,26"
630,16:10,7,7,판교,3,"5,24,46"
630,16:10,8,8,동탄/용인,1,27
630,16:10,9,9,평택,7,"3,4,8,18,28,38,48"
631,16:11,1,1,서울역,4,"25,34,35,40"
631,16:11,10,10,인천공항,3,"29,39,49"
631,16:11,2,2,수서,15,"7,10,11,14,21,23,31,32,33,36,41,42,43,44,47"
631,16:11,3,3,삼성,1,22
631,16:11,4,4,여의도,2,"13,37"
631,16:11,5,5,김포공항,4,"2,6,9,12"
631,16:11,6,6,일산,3,"1,16,26"
631,16:11,7,7,판교,3,"5,24,46"
631,16:11,8,8,동탄/용인,1,27
631,16:11,9,9,평택,7,"3,4,8,18,28,38,48"
632,16:12,1,1,서울역,4,"0,34,35,40"
632,16:12,10,10,인천공항,3,"29,39,49"
632,16:12,2,2,수서,15,"7,10,11,14,21,23,31,32,33,36,41,42,43,44,47"
632,16:12,3,3,삼성,2,"15,22"
632,16:12,4,4,여의도,2,"13,37"
632,16:12,5,5,김포공항,4,"2,6,9,12"
632,16:12,6,6,일산,3,"1,16,26"
632,16:12,7,7,판교,2,"24,46"
632,16:12,8,8,동탄/용인,1,27
632,16:12,9,9,평택,7,"3,4,8,18,28,38,48"
633,16:13,1,1,서울역,4,"0,34,35,40"
633,16:13,10,10,인천공항,3,"29,39,49"
633,16:13,2,2,수서,15,"7,10,11,14,21,23,31,32,33,36,41,42,43,44,47"
633,16:13,3,3,삼성,3,"15,20,22"
633,16:13,4,4,여의도,3,"13,37,45"
633,16:13,5,5,김포공항,4,"2,6,9,12"
633,16:13,6,6,일산,3,"1,16,26"
633,16:13,7,7,판교,2,"24,46"
633,16:13,8,8,동탄/용인,1,27
633,16:13,9,9,평택,7,"3,4,8,18,28,38,48"
634,16:14,1,1,서울역,4,"0,34,35,40"
634,16:14,10,10,인천공항,3,"29,39,49"
634,16:14,2,2,수서,15,"7,10,11,14,21,23,31,32,33,36,41,42,43,44,47"
634,16:14,3,3,삼성,3,"15,20,22"
634,16:14,4,4,여의도,3,"13,37,45"
634,16:14,5,5,김포공항,4,"2,6,9,12"
634,16:14,6,6,일산,3,"1,16,26"
634,16:14,7,7,판교,2,"24,46"
634,16:14,8,8,동탄/용인,1,27
634,16:14,9,9,평택,7,"3,4,8,18,28,38,48"
635,16:15,1,1,서울역,4,"0,34,35,40"
635,16:15,10,10,인천공항,3,"29,39,49"
635,16:15,2,2,수서,15,"7,10,11,14,21,23,31,32,33,36,41,42,43,44,47"
635,16:15,3,3,삼성,3,"15,20,22"
635,16:15,4,4,여의도,3,"13,37,45"
635,16:15,5,5,김포공항,3,"2,9,12"
635,16:15,6,6,일산,4,"1,16,26,30"
635,16:15,7,7,판교,2,"24,46"
635,16:15,8,8,동탄/용인,1,27
635,16:15,9,9,평택,7,"3,4,8,18,28,38,48"
636,16:16,1,1,서울역,4,"0,34,35,40"
636,16:16,10,10,인천공항,3,"29,39,49"
636,16:16,2,2,수서,15,"7,10,11,14,21,23,31,32,33,36,41,42,43,44,47"
636,16:16,3,3,삼성,3,"15,20,22"
636,16:16,4,4,여의도,3,"13,37,45"
636,16:16,5,5,김포공항,3,"2,9,12"
636,16:16,6,6,일산,4,"1,16,26,30"
636,16:16,7,7,판교,2,"24,46"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,7,"3,4,8,18,28,38,48"
637,16:17,1,1,서울역,4,"0,34,35,40"
637,16:17,10,10,인천공항,3,"29,39,49"
637,16:17,2,2,수서,14,"7,10,14,21,23,31,32,33,36,41,42,43,44,47"
637,16:17,3,3,삼성,3,"15,20,22"
637,16:17,4,4,여의도,3,"13,37,45"
637,16:17,5,5,김포공항,4,"2,9,12,17"
637,16:17,6,6,일산,4,"1,16,26,30"
637,16:17,7,7,판교,2,"24,46"
637,16:17,8,8,동탄/용인,1,27
637,16:17,9,9,평택,7,"3,4,8,18,28,38,48"
638,16:18,1,1,서울역,4,"0,34,35,40"
638,16:18,10,10,인천공항,3,"29,39,49"
638,16:18,2,2,수서,14,"7,10,14,21,23,31,32,33,36,41,42,43,44,47"
638,16:18,3,3,삼성,4,"15,20,22,25"
638,16:18,4,4,여의도,3,"13,37,45"
638,16:18,5,5,김포공항,4,"2,9,12,17"
638,16:18,6,6,일산,4,"1,16,26,30"
638,16:18,7,7,판교,2,"24,46"
638,16:18,8,8,동탄/용인,1,27
638,16:18,9,9,평택,7,"3,4,8,18,28,38,48"
639,16:19,1,1,서울역,4,"0,34,35,40"
639,16:19,10,10,인천공항,3,"29,39,49"
639,16:19,2,2,수서,14,"7,10,14,21,23,31,32,33,36,41,42,43,44,47"
639,16:19,3,3,삼성,4,"15,20,22,25"
639,16:19,4,4,여의도,4,"5,13,37,45"
639,16:19,5,5,김포공항,4,"2,9,12,17"
639,16:19,6,6,일산,4,"1,16,26,30"
639,16:19,7,7,판교,1,46
639,16:19,8,8,동탄/용인,1,27
639,16:19,9,9,평택,7,"3,4,8,18,28,38,48"
640,16:20,1,1,서울역,4,"0,34,35,40"
640,16:20,10,10,인천공항,3,"29,39,49"
640,16:20,2,2,수서,14,"7,10,14,21,23,31,32,33,36,41,42,43,44,47"
640,16:20,3,3,삼성,4,"15,20,22,25"
640,16:20,4,4,여의도,4,"5,13,37,45"
640,16:20,5,5,김포공항,4,"2,9,12,17"
640,16:20,6,6,일산,4,"1,16,26,30"
640,16:20,7,7,판교,1,46
640,16:20,8,8,동탄/용인,1,27
640,16:20,9,9,평택,7,"3,4,8,18,28,38,48"
641,16:21,1,1,서울역,4,"0,34,35,40"
641,16:21,10,10,인천공항,3,"29,39,49"
641,16:21,2,2,수서,14,"7,10,14,21,23,31,32,33,36,41,42,43,44,47"
641,16:21,3,3,삼성,5,"15,19,20,22,25"
641,16:21,4,4,여의도,3,"5,13,45"
641,16:21,5,5,김포공항,4,"2,9,12,17"
641,16:21,6,6,일산,3,"1,16,26"
641,16:21,7,7,판교,1,46
641,16:21,8,8,동탄/용인,1,27
641,16:21,9,9,평택,7,"3,4,8,18,28,38,48"
642,16:22,1,1,서울역,4,"0,34,35,40"
642,16:22,10,10,인천공항,3,"29,39,49"
642,16:22,2,2,수서,14,"7,10,14,21,23,31,32,33,36,41,42,43,44,47"
642,16:22,3,3,삼성,5,"15,19,20,22,25"
642,16:22,4,4,여의도,3,"5,13,45"
642,16:22,5,5,김포공항,4,"2,9,12,17"
642,16:22,6,6,일산,3,"1,16,26"
642,16:22,7,7,판교,1,46
642,16:22,8,8,동탄/용인,1,27
642,16:22,9,9,평택,7,"3,4,8,18,28,38,48"
643,16:23,1,1,서울역,3,"0,35,40"
643,16:23,10,10,인천공항,3,"29,39,49"
643,16:23,2,2,수서,13,"7,14,21,23,31,32,33,36,41,42,43,44,47"
643,16:23,3,3,삼성,5,"15,19,20,22,25"
643,16:23,4,4,여의도,3,"5,13,45"
643,16:23,5,5,김포공항,3,"2,9,12"
643,16:23,6,6,일산,3,"1,16,26"
643,16:23,7,7,판교,1,46
643,16:23,8,8,동탄/용인,1,27
643,16:23,9,9,평택,7,"3,4,8,18,28,38,48"
644,16:24,1,1,서울역,4,"0,11,35,40"
644,16:24,10,10,인천공항,3,"29,39,49"
644,16:24,2,2,수서,13,"7,14,21,23,31,32,33,36,41,42,43,44,47"
644,16:24,3,3,삼성,5,"15,19,20,22,25"
644,16:24,4,4,여의도,3,"5,13,45"
644,16:24,5,5,김포공항,3,"2,9,12"
644,16:24,6,6,일산,3,"1,16,26"
644,16:24,7,7,판교,1,46
644,16:24,8,8,동탄/용인,1,27
644,16:24,9,9,평택,7,"3,4,8,18,28,38,48"
645,16:25,1,1,서울역,4,"0,11,35,40"
645,16:25,10,10,인천공항,3,"29,39,49"
645,16:25,2,2,수서,13,"7,14,21,23,31,32,33,36,41,42,43,44,47"
645,16:25,3,3,삼성,5,"15,19,20,22,25"
645,16:25,4,4,여의도,3,"5,13,45"
645,16:25,5,5,김포공항,2,"9,12"
645,16:25,6,6,일산,3,"1,16,26"
645,16:25,7,7,판교,2,"6,46"
645,16:25,8,8,동탄/용인,1,27
645,16:25,9,9,평택,7,"3,4,8,18,28,38,48"
646,16:26,1,1,서울역,4,"0,11,35,40"
646,16:26,10,10,인천공항,3,"29,39,49"
646,16:26,2,2,수서,13,"7,14,21,23,31,32,33,36,41,42,43,44,47"
646,16:26,3,3,삼성,5,"15,19,20,22,25"
646,16:26,4,4,여의도,4,"5,13,24,45"
646,16:26,5,5,김포공항,2,"9,12"
646,16:26,6,6,일산,3,"1,16,26"
646,16:26,7,7,판교,2,"6,46"
646,16:26,8,8,동탄/용인,1,27
646,16:26,9,9,평택,7,"3,4,8,18,28,38,48"
647,16:27,1,1,서울역,4,"0,11,35,40"
647,16:27,10,10,인천공항,3,"29,39,49"
647,16:27,2,2,수서,14,"7,14,21,23,31,32,33,36,37,41,42,43,44,47"
647,16:27,3,3,삼성,5,"15,19,20,22,25"
647,16:27,4,4,여의도,4,"5,13,24,45"
647,16:27,5,5,김포공항,2,"9,12"
647,16:27,6,6,일산,3,"1,16,26"
647,16:27,7,7,판교,2,"6,46"
647,16:27,8,8,동탄/용인,1,27
647,16:27,9,9,평택,7,"3,4,8,18,28,38,48"
648,16:28,1,1,서울역,5,"0,11,30,35,40"
648,16:28,10,10,인천공항,3,"29,39,49"
648,16:28,2,2,수서,13,"14,21,23,31,32,33,36,37,41,42,43,44,47"
648,16:28,3,3,삼성,5,"15,19,20,22,25"
648,16:28,4,4,여의도,4,"5,13,24,45"
648,16:28,5,5,김포공항,2,"9,12"
648,16:28,6,6,일산,3,"1,16,26"
648,16:28,7,7,판교,2,"6,46"
648,16:28,8,8,동탄/용인,1,27
648,16:28,9,9,평택,7,"3,4,8,18,28,38,48"
649,16:29,1,1,서울역,5,"0,11,30,35,40"
649,16:29,10,10,인천공항,3,"29,39,49"
649,16:29,2,2,수서,13,"14,21,23,31,32,33,36,37,41,42,43,44,47"
649,16:29,3,3,삼성,6,"15,19,20,22,25,34"
649,16:29,4,4,여의도,4,"5,13,24,45"
649,16:29,5,5,김포공항,2,"9,12"
649,16:29,6,6,일산,3,"1,16,26"
649,16:29,7,7,판교,2,"6,46"
649,16:29,8,8,동탄/용인,1,27
649,16:29,9,9,평택,7,"3,4,8,18,28,38,48"
650,16:30,1,1,서울역,6,"0,10,11,30,35,40"
650,16:30,10,10,인천공항,3,"29,39,49"
650,16:30,2,2,수서,13,"14,21,23,31,32,33,36,37,41,42,43,44,47"
650,16:30,3,3,삼성,5,"15,20,22,25,34"
650,16:30,4,4,여의도,4,"5,13,24,45"
650,16:30,5,5,김포공항,2,"9,12"
650,16:30,6,6,일산,3,"1,16,26"
650,16:30,7,7,판교,2,"6,46"
650,16:30,8,8,동탄/용인,1,27
650,16:30,9,9,평택,7,"3,4,8,18,28,38,48"
651,16:31,1,1,서울역,6,"0,10,11,30,35,40"
651,16:31,10,10,인천공항,3,"29,39,49"
651,16:31,2,2,수서,13,"14,21,23,31,32,33,36,37,41,42,43,44,47"
651,16:31,3,3,삼성,5,"15,20,22,25,34"
651,16:31,4,4,여의도,4,"5,13,24,45"
651,16:31,5,5,김포공항,2,"9,12"
651,16:31,6,6,일산,3,"1,16,26"
651,16:31,7,7,판교,2,"6,46"
651,16:31,8,8,동탄/용인,1,27
651,16:31,9,9,평택,7,"3,4,8,18,28,38,48"
652,16:32,1,1,서울역,6,"0,10,11,30,35,40"
652,16:32,10,10,인천공항,3,"29,39,49"
652,16:32,2,2,수서,13,"14,21,23,31,32,33,36,37,41,42,43,44,47"
652,16:32,3,3,삼성,5,"15,20,22,25,34"
652,16:32,4,4,여의도,3,"13,24,45"
652,16:32,5,5,김포공항,2,"9,12"
652,16:32,6,6,일산,3,"1,16,26"
652,16:32,7,7,판교,2,"6,46"
652,16:32,8,8,동탄/용인,1,27
652,16:32,9,9,평택,7,"3,4,8,18,28,38,48"
653,16:33,1,1,서울역,6,"0,10,11,30,35,40"
653,16:33,10,10,인천공항,2,"29,39"
653,16:33,2,2,수서,14,"2,14,21,23,31,32,33,36,37,41,42,43,44,47"
653,16:33,3,3,삼성,5,"15,20,22,25,34"
653,16:33,4,4,여의도,3,"13,24,45"
653,16:33,5,5,김포공항,2,"9,12"
653,16:33,6,6,일산,3,"1,16,26"
653,16:33,7,7,판교,2,"6,46"
653,16:33,8,8,동탄/용인,1,27
653,16:33,9,9,평택,7,"3,4,8,18,28,38,48"
654,16:34,1,1,서울역,6,"0,10,11,30,35,40"
654,16:34,10,10,인천공항,2,"29,39"
654,16:34,2,2,수서,14,"2,14,21,23,31,32,33,36,37,41,42,43,44,47"
654,16:34,3,3,삼성,5,"15,20,22,25,34"
654,16:34,4,4,여의도,4,"7,13,24,45"
654,16:34,5,5,김포공항,2,"9,12"
654,16:34,6,6,일산,3,"1,16,26"
654,16:34,7,7,판교,2,"6,46"
654,16:34,8,8,동탄/용인,1,27
654,16:34,9,9,평택,7,"3,4,8,18,28,38,48"
655,16:35,1,1,서울역,6,"0,10,11,30,35,40"
655,16:35,10,10,인천공항,2,"29,39"
655,16:35,2,2,수서,14,"2,14,21,23,31,32,33,36,37,41,42,43,44,47"
655,16:35,3,3,삼성,5,"15,20,22,25,34"
655,16:35,4,4,여의도,4,"7,13,24,45"
655,16:35,5,5,김포공항,2,"9,12"
655,16:35,6,6,일산,3,"1,16,26"
655,16:35,7,7,판교,2,"6,46"
655,16:35,8,8,동탄/용인,1,27
655,16:35,9,9,평택,7,"3,4,8,18,28,38,48"
656,16:36,1,1,서울역,6,"0,10,11,30,35,40"
656,16:36,10,10,인천공항,1,39
656,16:36,2,2,수서,14,"2,14,21,23,31,32,33,36,37,41,42,43,44,47"
656,16:36,3,3,삼성,5,"15,20,22,25,34"
656,16:36,4,4,여의도,4,"7,13,24,45"
656,16:36,5,5,김포공항,2,"9,12"
656,16:36,6,6,일산,3,"1,16,26"
656,16:36,7,7,판교,2,"6,46"
656,16:36,8,8,동탄/용인,1,27
656,16:36,9,9,평택,7,"3,4,8,18,28,38,48"
657,16:37,1,1,서울역,6,"0,10,11,30,35,40"
657,16:37,10,10,인천공항,1,39
657,16:37,2,2,수서,14,"2,14,21,23,31,32,33,36,37,41,42,43,44,47"
657,16:37,3,3,삼성,5,"15,20,22,25,34"
657,16:37,4,4,여의도,5,"7,13,19,24,45"
657,16:37,5,5,김포공항,2,"9,12"
657,16:37,6,6,일산,3,"1,16,26"
657,16:37,7,7,판교,2,"6,46"
657,16:37,8,8,동탄/용인,2,"17,27"
657,16:37,9,9,평택,7,"3,4,8,18,28,38,48"
658,16:38,1,1,서울역,6,"0,10,11,30,35,40"
658,16:38,10,10,인천공항,1,39
658,16:38,2,2,수서,15,"2,5,14,21,23,31,32,33,36,37,41,42,43,44,47"
658,16:38,3,3,삼성,5,"15,20,22,25,34"
658,16:38,4,4,여의도,5,"7,13,19,24,45"
658,16:38,5,5,김포공항,2,"9,12"
658,16:38,6,6,일산,3,"1,16,26"
658,16:38,7,7,판교,2,"6,46"
658,16:38,8,8,동탄/용인,2,"17,27"
658,16:38,9,9,평택,7,"3,4,8,18,28,38,48"
659,16:39,1,1,서울역,6,"0,10,11,30,35,40"
659,16:39,10,10,인천공항,1,39
659,16:39,2,2,수서,15,"2,5,14,21,23,31,32,33,36,37,41,42,43,44,47"
659,16:39,3,3,삼성,5,"15,20,22,25,34"
659,16:39,4,4,여의도,5,"7,13,19,24,45"
659,16:39,5,5,김포공항,2,"9,12"
659,16:39,6,6,일산,3,"1,16,26"
659,16:39,7,7,판교,2,"6,46"
659,16:39,8,8,동탄/용인,2,"17,27"
659,16:39,9,9,평택,7,"3,4,8,18,28,38,48"
660,16:40,1,1,서울역,6,"0,10,11,30,35,40"
660,16:40,10,10,인천공항,1,39
660,16:40,2,2,수서,15,"2,5,14,21,23,31,32,33,36,37,41,42,43,44,47"
660,16:40,3,3,삼성,5,"15,20,22,25,34"
660,16:40,4,4,여의도,4,"7,13,19,45"
660,16:40,5,5,김포공항,2,"9,12"
660,16:40,6,6,일산,3,"1,16,26"
660,16:40,7,7,판교,2,"6,46"
660,16:40,8,8,동탄/용인,2,"17,27"
660,16:40,9,9,평택,7,"3,4,8,18,28,38,48"
661,16:41,1,1,서울역,5,"0,10,11,30,35"
661,16:41,10,10,인천공항,1,39
661,16:41,2,2,수서,15,"2,5,14,21,23,31,32,33,36,37,41,42,43,44,47"
661,16:41,3,3,삼성,5,"15,20,22,25,34"
661,16:41,4,4,여의도,4,"7,13,19,45"
661,16:41,5,5,김포공항,2,"9,12"
661,16:41,6,6,일산,3,"1,16,26"
661,16:41,7,7,판교,2,"6,46"
661,16:41,8,8,동탄/용인,2,"17,27"
661,16:41,9,9,평택,7,"3,4,8,18,28,38,48"
662,16:42,1,1,서울역,5,"0,10,11,30,35"
662,16:42,10,10,인천공항,1,39
662,16:42,2,2,수서,15,"2,5,14,21,23,31,32,33,36,37,41,42,43,44,47"
662,16:42,3,3,삼성,5,"15,20,22,25,34"
662,16:42,4,4,여의도,4,"7,13,19,45"
662,16:42,5,5,김포공항,2,"9,12"
662,16:42,6,6,일산,3,"1,16,26"
662,16:42,7,7,판교,2,"6,46"
662,16:42,8,8,동탄/용인,2,"17,27"
662,16:42,9,9,평택,7,"3,4,8,18,28,38,48"
663,16:43,1,1,서울역,5,"0,10,11,30,35"
663,16:43,10,10,인천공항,1,39
663,16:43,2,2,수서,15,"2,5,14,21,23,31,32,33,36,37,41,42,43,44,47"
663,16:43,3,3,삼성,4,"15,22,25,34"
663,16:43,4,4,여의도,3,"7,13,19"
663,16:43,5,5,김포공항,2,"9,12"
663,16:43,6,6,일산,2,"16,26"
663,16:43,7,7,판교,2,"6,46"
663,16:43,8,8,동탄/용인,2,"17,27"
663,16:43,9,9,평택,7,"3,4,8,18,28,38,48"
664,16:44,1,1,서울역,5,"0,10,11,30,35"
664,16:44,10,10,인천공항,1,39
664,16:44,2,2,수서,15,"2,5,14,21,23,31,32,33,36,37,41,42,43,44,47"
664,16:44,3,3,삼성,4,"15,22,25,34"
664,16:44,4,4,여의도,3,"7,13,19"
664,16:44,5,5,김포공항,2,"9,12"
664,16:44,6,6,일산,2,"16,26"
664,16:44,7,7,판교,2,"6,46"
664,16:44,8,8,동탄/용인,2,"17,27"
664,16:44,9,9,평택,7,"3,4,8,18,28,38,48"
665,16:45,1,1,서울역,3,"0,11,30"
665,16:45,10,10,인천공항,1,39
665,16:45,2,2,수서,15,"2,5,14,21,23,31,32,33,36,37,41,42,43,44,47"
665,16:45,3,3,삼성,4,"15,22,25,34"
665,16:45,4,4,여의도,4,"7,13,19,49"
665,16:45,5,5,김포공항,2,"9,12"
665,16:45,6,6,일산,2,"16,26"
665,16:45,7,7,판교,2,"6,46"
665,16:45,8,8,동탄/용인,2,"17,27"
665,16:45,9,9,평택,7,"3,4,8,18,28,38,48"
666,16:46,1,1,서울역,3,"0,11,30"
666,16:46,10,10,인천공항,1,39
666,16:46,2,2,수서,16,"2,5,14,21,23,24,31,32,33,36,37,41,42,43,44,47"
666,16:46,3,3,삼성,4,"15,22,25,34"
666,16:46,4,4,여의도,4,"7,13,19,49"
666,16:46,5,5,김포공항,2,"9,12"
666,16:46,6,6,일산,2,"16,26"
666,16:46,7,7,판교,2,"6,46"
666,16:46,8,8,동탄/용인,2,"17,27"
666,16:46,9,9,평택,7,"3,4,8,18,28,38,48"
667,16:47,1,1,서울역,3,"0,11,30"
667,16:47,10,10,인천공항,1,39
667,16:47,2,2,수서,16,"2,5,14,21,23,24,31,32,33,36,37,41,42,43,44,47"
667,16:47,3,3,삼성,5,"15,22,25,34,40"
