time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
388,12:08,2,2,수서,7,"5,11,12,13,17,57,74"
388,12:08,3,3,삼성,3,"1,16,44"
388,12:08,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
388,12:08,7,7,판교,3,"9,22,96"
388,12:08,8,8,동탄/용인,3,"67,77,87"
388,12:08,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
389,12:09,1,1,서울역,27,"2,3,8,19,21,25,30,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
389,12:09,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
389,12:09,2,2,수서,7,"5,11,12,13,17,57,74"
389,12:09,3,3,삼성,3,"1,16,44"
389,12:09,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
389,12:09,7,7,판교,3,"9,22,96"
389,12:09,8,8,동탄/용인,3,"67,77,87"
389,12:09,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
390,12:10,1,1,서울역,26,"2,3,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
390,12:10,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
390,12:10,2,2,수서,7,"5,11,12,13,17,57,74"
390,12:10,3,3,삼성,4,"1,16,20,44"
390,12:10,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
390,12:10,7,7,판교,4,"9,22,23,96"
390,12:10,8,8,동탄/용인,3,"67,77,87"
390,12:10,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
391,12:11,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
391,12:11,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
391,12:11,2,2,수서,7,"5,11,12,13,17,57,74"
391,12:11,3,3,삼성,4,"1,16,20,44"
391,12:11,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
391,12:11,5,5,김포공항,1,7
391,12:11,7,7,판교,5,"9,15,22,23,96"
391,12:11,8,8,동탄/용인,3,"67,77,87"
391,12:11,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
392,12:12,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
392,12:12,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
392,12:12,2,2,수서,7,"5,11,12,13,17,57,74"
392,12:12,3,3,삼성,5,"1,4,16,20,44"
392,12:12,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
392,12:12,5,5,김포공항,1,7
392,12:12,7,7,판교,5,"9,15,22,23,96"
392,12:12,8,8,동탄/용인,3,"67,77,87"
392,12:12,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
393,12:13,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
393,12:13,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
393,12:13,2,2,수서,7,"5,11,12,13,17,57,74"
393,12:13,3,3,삼성,5,"1,4,16,20,44"
393,12:13,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
393,12:13,5,5,김포공항,1,7
393,12:13,7,7,판교,5,"9,15,22,23,96"
393,12:13,8,8,동탄/용인,3,"67,77,87"
393,12:13,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
394,12:14,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
394,12:14,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
394,12:14,2,2,수서,7,"5,11,12,13,17,57,74"
394,12:14,3,3,삼성,5,"1,4,16,20,44"
394,12:14,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
394,12:14,5,5,김포공항,1,7
394,12:14,7,7,판교,5,"9,15,22,23,96"
394,12:14,8,8,동탄/용인,3,"67,77,87"
394,12:14,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
395,12:15,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
395,12:15,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
395,12:15,2,2,수서,7,"5,11,12,13,17,57,74"
395,12:15,3,3,삼성,5,"1,4,16,20,44"
395,12:15,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
395,12:15,5,5,김포공항,1,7
395,12:15,7,7,판교,5,"9,15,22,23,96"
395,12:15,8,8,동탄/용인,3,"67,77,87"
395,12:15,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
396,12:16,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
396,12:16,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
396,12:16,2,2,수서,7,"5,11,12,13,17,57,74"
396,12:16,3,3,삼성,5,"1,4,16,20,44"
396,12:16,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
396,12:16,5,5,김포공항,1,7
396,12:16,7,7,판교,5,"9,15,22,23,96"
396,12:16,8,8,동탄/용인,3,"67,77,87"
396,12:16,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
397,12:17,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
397,12:17,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
397,12:17,2,2,수서,7,"5,11,12,13,17,57,74"
397,12:17,3,3,삼성,5,"1,4,16,20,44"
397,12:17,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
397,12:17,5,5,김포공항,1,7
397,12:17,7,7,판교,5,"9,15,22,23,96"
397,12:17,8,8,동탄/용인,3,"67,77,87"
397,12:17,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
398,12:18,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
398,12:18,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
398,12:18,2,2,수서,7,"5,11,12,13,17,57,74"
398,12:18,3,3,삼성,5,"1,4,16,20,44"
398,12:18,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
398,12:18,5,5,김포공항,1,7
398,12:18,7,7,판교,6,"2,9,15,22,23,96"
398,12:18,8,8,동탄/용인,3,"67,77,87"
398,12:18,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
399,12:19,1,1,서울역,26,"3,6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
399,12:19,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
399,12:19,2,2,수서,7,"5,11,12,13,17,57,74"
399,12:19,3,3,삼성,5,"1,4,16,20,44"
399,12:19,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
399,12:19,5,5,김포공항,1,7
399,12:19,7,7,판교,6,"2,9,15,22,23,96"
399,12:19,8,8,동탄/용인,3,"67,77,87"
399,12:19,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
400,12:20,1,1,서울역,25,"6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
400,12:20,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
400,12:20,2,2,수서,7,"5,11,12,13,17,57,74"
400,12:20,3,3,삼성,5,"1,4,16,20,44"
400,12:20,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
400,12:20,5,5,김포공항,1,7
400,12:20,7,7,판교,6,"2,9,15,22,23,96"
400,12:20,8,8,동탄/용인,3,"67,77,87"
400,12:20,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
401,12:21,1,1,서울역,25,"6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
401,12:21,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
401,12:21,2,2,수서,7,"5,11,12,13,17,57,74"
401,12:21,3,3,삼성,5,"1,4,16,20,44"
401,12:21,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
401,12:21,5,5,김포공항,1,7
401,12:21,7,7,판교,6,"2,9,15,22,23,96"
401,12:21,8,8,동탄/용인,3,"67,77,87"
401,12:21,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
402,12:22,1,1,서울역,25,"6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
402,12:22,10,10,인천공항,10,"0,10,26,39,49,59,69,79,89,99"
402,12:22,2,2,수서,7,"5,11,12,13,17,57,74"
402,12:22,3,3,삼성,5,"1,4,16,20,44"
402,12:22,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
402,12:22,5,5,김포공항,1,7
402,12:22,7,7,판교,6,"2,9,15,22,23,96"
402,12:22,8,8,동탄/용인,3,"67,77,87"
402,12:22,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
403,12:23,1,1,서울역,25,"6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
403,12:23,10,10,인천공항,12,"0,10,14,26,30,39,49,59,69,79,89,99"
403,12:23,2,2,수서,7,"5,11,12,13,17,57,74"
403,12:23,3,3,삼성,5,"1,4,16,20,44"
403,12:23,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
403,12:23,7,7,판교,4,"2,22,23,96"
403,12:23,8,8,동탄/용인,3,"67,77,87"
403,12:23,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
404,12:24,1,1,서울역,25,"6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
404,12:24,10,10,인천공항,12,"0,10,14,26,30,39,49,59,69,79,89,99"
404,12:24,2,2,수서,7,"5,11,12,13,17,57,74"
404,12:24,3,3,삼성,5,"1,4,16,20,44"
404,12:24,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
404,12:24,7,7,판교,4,"2,22,23,96"
404,12:24,8,8,동탄/용인,3,"67,77,87"
404,12:24,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
405,12:25,1,1,서울역,25,"6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
405,12:25,10,10,인천공항,12,"0,10,14,26,30,39,49,59,69,79,89,99"
405,12:25,2,2,수서,7,"5,11,12,13,17,57,74"
405,12:25,3,3,삼성,5,"1,4,16,20,44"
405,12:25,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
405,12:25,7,7,판교,4,"2,22,23,96"
405,12:25,8,8,동탄/용인,3,"67,77,87"
405,12:25,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
406,12:26,1,1,서울역,25,"6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
406,12:26,10,10,인천공항,12,"0,10,14,26,30,39,49,59,69,79,89,99"
406,12:26,2,2,수서,7,"5,11,12,13,17,57,74"
406,12:26,3,3,삼성,5,"1,4,16,20,44"
406,12:26,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
406,12:26,7,7,판교,4,"2,22,23,96"
406,12:26,8,8,동탄/용인,3,"67,77,87"
406,12:26,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
407,12:27,1,1,서울역,25,"6,8,19,21,25,34,35,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
407,12:27,10,10,인천공항,12,"0,10,14,26,30,39,49,59,69,79,89,99"
407,12:27,2,2,수서,7,"5,11,12,13,17,57,74"
407,12:27,3,3,삼성,5,"1,4,16,20,44"
407,12:27,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
407,12:27,7,7,판교,4,"2,3,23,96"
407,12:27,8,8,동탄/용인,3,"67,77,87"
407,12:27,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
408,12:28,1,1,서울역,24,"6,8,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
408,12:28,10,10,인천공항,12,"0,10,14,26,30,39,49,59,69,79,89,99"
408,12:28,2,2,수서,7,"5,11,12,13,17,57,74"
408,12:28,3,3,삼성,5,"1,4,16,20,44"
408,12:28,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
408,12:28,7,7,판교,4,"2,3,23,96"
408,12:28,8,8,동탄/용인,3,"67,77,87"
408,12:28,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
409,12:29,1,1,서울역,24,"6,8,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
409,12:29,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
409,12:29,2,2,수서,7,"5,11,12,13,17,57,74"
409,12:29,3,3,삼성,5,"1,4,16,20,44"
409,12:29,4,4,여의도,31,"24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
409,12:29,7,7,판교,4,"2,3,23,96"
409,12:29,8,8,동탄/용인,3,"67,77,87"
409,12:29,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
410,12:30,1,1,서울역,25,"6,8,15,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
410,12:30,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
410,12:30,2,2,수서,7,"5,11,12,13,17,57,74"
410,12:30,3,3,삼성,5,"1,4,16,20,44"
410,12:30,4,4,여의도,32,"9,24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
410,12:30,7,7,판교,3,"2,3,96"
410,12:30,8,8,동탄/용인,3,"67,77,87"
410,12:30,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
411,12:31,1,1,서울역,25,"6,8,15,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
411,12:31,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
411,12:31,2,2,수서,8,"5,7,11,12,13,17,57,74"
411,12:31,3,3,삼성,5,"1,4,16,20,44"
411,12:31,4,4,여의도,32,"9,24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
411,12:31,7,7,판교,3,"2,3,96"
411,12:31,8,8,동탄/용인,3,"67,77,87"
411,12:31,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
412,12:32,1,1,서울역,25,"6,8,15,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
412,12:32,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
412,12:32,2,2,수서,7,"5,7,12,13,17,57,74"
412,12:32,3,3,삼성,5,"1,4,16,20,44"
412,12:32,4,4,여의도,32,"9,24,27,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
412,12:32,7,7,판교,3,"2,3,96"
412,12:32,8,8,동탄/용인,3,"67,77,87"
412,12:32,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
413,12:33,1,1,서울역,25,"6,8,15,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
413,12:33,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
413,12:33,2,2,수서,7,"5,7,12,13,17,57,74"
413,12:33,3,3,삼성,5,"1,4,16,20,44"
413,12:33,4,4,여의도,31,"9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
413,12:33,7,7,판교,3,"2,3,96"
413,12:33,8,8,동탄/용인,3,"67,77,87"
413,12:33,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
414,12:34,1,1,서울역,25,"6,8,15,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
414,12:34,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
414,12:34,2,2,수서,7,"5,7,12,13,17,57,74"
414,12:34,3,3,삼성,5,"1,4,16,20,44"
414,12:34,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
414,12:34,7,7,판교,3,"2,3,96"
414,12:34,8,8,동탄/용인,3,"67,77,87"
414,12:34,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
415,12:35,1,1,서울역,25,"6,8,15,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
415,12:35,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
415,12:35,2,2,수서,7,"5,7,12,13,17,57,74"
415,12:35,3,3,삼성,5,"1,4,16,20,44"
415,12:35,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
415,12:35,7,7,판교,3,"2,3,96"
415,12:35,8,8,동탄/용인,3,"67,77,87"
415,12:35,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
416,12:36,1,1,서울역,25,"6,8,15,19,21,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
416,12:36,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
416,12:36,2,2,수서,7,"5,7,12,13,17,57,74"
416,12:36,3,3,삼성,5,"1,4,16,20,44"
416,12:36,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
416,12:36,7,7,판교,3,"2,3,96"
416,12:36,8,8,동탄/용인,3,"67,77,87"
416,12:36,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
417,12:37,1,1,서울역,26,"6,8,15,19,21,23,25,34,36,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
417,12:37,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
417,12:37,2,2,수서,7,"5,7,12,13,17,57,74"
417,12:37,3,3,삼성,5,"1,4,16,20,44"
417,12:37,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
417,12:37,7,7,판교,3,"2,3,96"
417,12:37,8,8,동탄/용인,3,"67,77,87"
417,12:37,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
418,12:38,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
418,12:38,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
418,12:38,2,2,수서,7,"5,7,12,13,17,57,74"
418,12:38,3,3,삼성,5,"1,4,16,20,44"
418,12:38,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
418,12:38,7,7,판교,3,"2,3,96"
418,12:38,8,8,동탄/용인,3,"67,77,87"
418,12:38,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
419,12:39,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
419,12:39,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
419,12:39,2,2,수서,8,"5,7,12,13,17,27,57,74"
419,12:39,3,3,삼성,5,"1,4,16,20,44"
419,12:39,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
419,12:39,7,7,판교,3,"2,3,96"
419,12:39,8,8,동탄/용인,3,"67,77,87"
419,12:39,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
420,12:40,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
420,12:40,10,10,인천공항,11,"0,10,26,30,39,49,59,69,79,89,99"
420,12:40,2,2,수서,7,"5,7,13,17,27,57,74"
420,12:40,3,3,삼성,5,"1,4,16,20,44"
420,12:40,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
420,12:40,5,5,김포공항,1,11
420,12:40,7,7,판교,3,"2,3,96"
420,12:40,8,8,동탄/용인,3,"67,77,87"
420,12:40,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
421,12:41,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
421,12:41,10,10,인천공항,11,"10,26,30,35,39,49,59,69,79,89,99"
421,12:41,2,2,수서,7,"5,7,13,17,27,57,74"
421,12:41,3,3,삼성,5,"1,4,16,20,44"
421,12:41,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
421,12:41,5,5,김포공항,1,11
421,12:41,7,7,판교,2,"2,3"
421,12:41,8,8,동탄/용인,3,"67,77,87"
421,12:41,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
422,12:42,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
422,12:42,10,10,인천공항,11,"10,26,30,35,39,49,59,69,79,89,99"
422,12:42,2,2,수서,7,"5,7,13,17,27,57,74"
422,12:42,3,3,삼성,5,"1,4,16,20,44"
422,12:42,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
422,12:42,5,5,김포공항,1,11
422,12:42,7,7,판교,2,"2,3"
422,12:42,8,8,동탄/용인,3,"67,77,87"
422,12:42,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
423,12:43,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
423,12:43,10,10,인천공항,11,"10,26,30,35,39,49,59,69,79,89,99"
423,12:43,2,2,수서,7,"5,7,13,17,27,57,74"
423,12:43,3,3,삼성,5,"1,4,16,20,44"
423,12:43,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
423,12:43,5,5,김포공항,1,11
423,12:43,7,7,판교,2,"2,3"
423,12:43,8,8,동탄/용인,3,"67,77,87"
423,12:43,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
424,12:44,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
424,12:44,10,10,인천공항,11,"10,26,30,35,39,49,59,69,79,89,99"
424,12:44,2,2,수서,6,"5,7,13,17,57,74"
424,12:44,3,3,삼성,6,"1,4,14,16,20,44"
424,12:44,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
424,12:44,5,5,김포공항,1,11
424,12:44,7,7,판교,2,"2,3"
424,12:44,8,8,동탄/용인,3,"67,77,87"
424,12:44,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
425,12:45,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
425,12:45,10,10,인천공항,11,"10,26,30,35,39,49,59,69,79,89,99"
425,12:45,2,2,수서,6,"5,7,13,17,57,74"
425,12:45,3,3,삼성,6,"1,4,14,16,20,44"
425,12:45,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
425,12:45,5,5,김포공항,1,11
425,12:45,7,7,판교,2,"2,3"
425,12:45,8,8,동탄/용인,3,"67,77,87"
425,12:45,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
426,12:46,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
426,12:46,10,10,인천공항,11,"10,26,30,35,39,49,59,69,79,89,99"
426,12:46,2,2,수서,6,"5,7,13,17,57,74"
426,12:46,3,3,삼성,6,"1,4,14,16,20,44"
426,12:46,4,4,여의도,32,"9,22,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
426,12:46,5,5,김포공항,1,11
426,12:46,7,7,판교,2,"2,3"
426,12:46,8,8,동탄/용인,3,"67,77,87"
426,12:46,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
427,12:47,1,1,서울역,25,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
427,12:47,10,10,인천공항,10,"10,30,35,39,49,59,69,79,89,99"
427,12:47,2,2,수서,6,"5,7,13,17,57,74"
427,12:47,3,3,삼성,6,"1,4,14,16,20,44"
427,12:47,4,4,여의도,31,"9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
427,12:47,5,5,김포공항,1,11
427,12:47,7,7,판교,2,"2,3"
427,12:47,8,8,동탄/용인,2,"67,87"
427,12:47,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
428,12:48,1,1,서울역,26,"6,8,15,19,21,23,25,34,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95,96"
428,12:48,10,10,인천공항,10,"10,30,35,39,49,59,69,79,89,99"
428,12:48,2,2,수서,5,"5,13,17,57,74"
428,12:48,3,3,삼성,5,"4,14,16,20,44"
428,12:48,4,4,여의도,31,"9,24,29,31,32,33,37,41,42,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,86,91,92,93,94,97"
