vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,16,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
39,17,Stay,4,4,4,4,210,313,09:10,10:53,103,0,0.0,103,4.066,155.934,160.0,0,B368,parking_charging,Position,Pickup
39,18,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
39,19,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
39,20,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
39,21,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
39,22,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
39,23,Stay,2,2,2,2,331,340,11:11,11:20,9,0,0.0,9,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
39,24,Movement,2,7,2,7,340,346,11:20,11:26,6,6,10.2,0,0.0,160.0,149.8,0,B433,empty_repositioning,Position,Pickup
39,25,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,149.8,158.334,1,B433,pickup_service,Pickup,Pickup
39,26,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,158.334,136.904,1,B433,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,136.904,145.438,0,B433,delivery_service,Delivery,Delivery
39,28,Stay,4,4,4,4,359,361,11:39,11:41,2,0,0.0,2,8.534,145.438,153.972,0,B465,parking_charging,Position,Pickup
39,29,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,6.028,153.972,160.0,1,B465,pickup_service,Pickup,Pickup
39,30,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B465,passenger_flight,Position,Delivery
39,31,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B465,delivery_service,Delivery,Delivery
39,32,Stay,9,9,9,9,382,520,12:02,14:20,138,0,0.0,138,46.936,113.064,160.0,0,B642,parking_charging,Position,Pickup
39,33,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
39,34,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B642,passenger_flight,Position,Delivery
39,35,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B642,delivery_service,Delivery,Delivery
39,36,Stay,4,4,4,4,541,564,14:41,15:04,23,0,0.0,23,46.936,113.064,160.0,0,B716,parking_charging,Position,Pickup
39,37,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
39,38,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
39,39,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
39,40,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
39,41,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
39,42,Stay,7,7,7,7,583,645,15:23,16:25,62,0,0.0,62,4.362,155.638,160.0,0,B886,parking_charging,Position,Pickup
39,43,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
39,44,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B895,pickup_service,Pickup,Pickup
39,45,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,2,B886,passenger_flight,Position,Delivery
39,46,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,1,B886,delivery_service,Delivery,Delivery
39,47,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,0,B895,delivery_service,Delivery,Delivery
39,48,Stay,4,4,4,4,664,668,16:44,16:48,4,0,0.0,4,4.362,155.638,160.0,0,B966,parking_charging,Position,Movement
39,49,Movement,4,1,4,1,668,672,16:48,16:52,4,4,4.98,0,0.0,160.0,155.02,0,B966,empty_repositioning,Position,Pickup
39,50,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,4.98,155.02,160.0,1,B966,pickup_service,Pickup,Pickup
39,51,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,160.0,136.61,1,B966,passenger_flight,Position,Delivery
39,52,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,136.61,145.144,0,B966,delivery_service,Delivery,Delivery
39,53,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,145.144,121.754,0,B1047,empty_repositioning,Position,Pickup
39,54,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,121.754,130.288,1,B1047,pickup_service,Pickup,Pickup
39,55,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,130.288,109.258,1,B1047,passenger_flight,Position,Delivery
39,56,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,109.258,117.792,0,B1047,delivery_service,Delivery,Delivery
39,57,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,117.792,126.326,1,B1104,pickup_service,Pickup,Pickup
39,58,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,126.326,105.296,1,B1104,passenger_flight,Position,Delivery
39,59,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,105.296,113.83,0,B1104,delivery_service,Delivery,Delivery
39,60,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,113.83,122.364,1,B1189,pickup_service,Pickup,Pickup
39,61,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,122.364,112.754,1,B1189,passenger_flight,Position,Delivery
39,62,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,112.754,121.288,0,B1189,delivery_service,Delivery,Delivery
39,63,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,121.288,129.822,2,B1236,pickup_service,Pickup,Pickup
39,64,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,129.822,117.222,2,B1236,passenger_flight,Position,Delivery
39,65,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,117.222,125.756,0,B1236,delivery_service,Delivery,Delivery
39,66,Movement,4,1,4,1,743,747,18:03,18:07,4,4,4.98,0,0.0,125.756,120.776,0,B1318,empty_repositioning,Position,Pickup
39,67,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,120.776,129.31,1,B1318,pickup_service,Pickup,Pickup
39,68,Movement,1,5,1,5,750,758,18:10,18:18,8,8,14.88,0,0.0,129.31,114.43,1,B1318,passenger_flight,Position,Delivery
39,69,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,114.43,122.964,0,B1318,delivery_service,Delivery,Delivery
39,70,Movement,5,10,5,10,761,771,18:21,18:31,10,10,33.52,0,0.0,122.964,89.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,515,05:40,14:15,515,0,0.0,515,0.0,160.0,160.0,0,B622,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
40,4,Stay,10,10,10,10,534,558,14:34,14:58,24,0,0.0,24,38.906,121.094,160.0,0,B702,parking_charging,Position,Pickup
40,5,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
40,6,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,160.0,105.08,1,B702,passenger_flight,Position,Delivery
40,7,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,0,B702,delivery_service,Delivery,Delivery
40,8,Stay,3,3,3,3,579,585,15:19,15:25,6,0,0.0,6,25.602,113.614,139.216,0,B766,parking_charging,Position,Movement
40,9,Movement,3,1,3,1,585,591,15:25,15:31,6,6,9.61,0,0.0,139.216,129.606,0,B766,empty_repositioning,Position,Pickup
40,10,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,129.606,138.14,1,B766,pickup_service,Pickup,Pickup
40,11,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,138.14,124.53,1,B766,passenger_flight,Position,Delivery
40,12,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,124.53,133.064,0,B766,delivery_service,Delivery,Delivery
40,13,Stay,2,2,2,2,604,620,15:44,16:00,16,0,0.0,16,26.936,133.064,160.0,0,B834,parking_charging,Position,Movement
40,14,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B834,empty_repositioning,Position,Pickup
40,15,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B834,pickup_service,Pickup,Pickup
40,16,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,154.924,145.314,1,B834,passenger_flight,Position,Delivery
40,17,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,145.314,153.848,0,B834,delivery_service,Delivery,Delivery
40,18,Stay,3,3,3,3,639,665,16:19,16:45,26,0,0.0,26,6.152,153.848,160.0,0,B944,parking_charging,Position,Pickup
40,19,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B944,pickup_service,Pickup,Pickup
40,20,Movement,3,6,3,6,668,678,16:48,16:58,10,10,32.98,0,0.0,160.0,127.02,1,B944,passenger_flight,Position,Delivery
40,21,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,127.02,135.554,0,B944,delivery_service,Delivery,Delivery
40,22,Stay,6,6,6,6,681,689,17:01,17:09,8,0,0.0,8,24.446,135.554,160.0,0,B1067,parking_charging,Position,Movement
40,23,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,0,B1067,empty_repositioning,Position,Pickup
40,24,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B1067,pickup_service,Pickup,Pickup
40,25,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,145.144,121.754,1,B1067,passenger_flight,Position,Delivery
40,26,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,121.754,130.288,0,B1067,delivery_service,Delivery,Delivery
40,27,Stay,6,6,6,6,709,734,17:29,17:54,25,0,0.0,25,29.712,130.288,160.0,0,B1286,parking_charging,Position,Pickup
40,28,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
40,29,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,160.0,123.0,1,B1286,passenger_flight,Position,Delivery
40,30,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.0,131.534,0,B1286,delivery_service,Delivery,Delivery
40,31,Stay,2,2,2,2,751,762,18:11,18:22,11,0,0.0,11,28.466,131.534,160.0,0,B1363,parking_charging,Position,Pickup
40,32,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
40,33,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
40,34,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
40,35,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
40,36,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
40,37,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
40,38,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
40,39,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
40,40,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,158.924,154.844,0,B1431,empty_repositioning,Position,Pickup
40,41,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.156,154.844,160.0,1,B1431,pickup_service,Pickup,Pickup
40,42,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
40,43,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
40,44,Movement,5,1,5,1,810,818,19:10,19:18,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
41,1,Movement,2,5,2,5,140,148,08:00,08:08,8,8,27.57,0,0.0,160.0,132.43,0,B68,empty_repositioning,Position,Pickup
41,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,132.43,140.964,1,B68,pickup_service,Pickup,Pickup
41,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,140.964,117.034,1,B68,passenger_flight,Position,Delivery
41,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,117.034,125.568,0,B68,delivery_service,Delivery,Delivery
41,5,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,125.568,134.102,1,B98,pickup_service,Pickup,Pickup
41,6,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,134.102,121.502,1,B98,passenger_flight,Position,Delivery
41,7,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,121.502,130.036,0,B98,delivery_service,Delivery,Delivery
41,8,Stay,4,4,4,4,175,191,08:35,08:51,16,0,0.0,16,29.964,130.036,160.0,0,B173,parking_charging,Position,Movement
41,9,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B173,empty_repositioning,Position,Pickup
41,10,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B173,pickup_service,Pickup,Pickup
41,11,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,157.084,124.844,1,B173,passenger_flight,Position,Delivery
41,12,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,124.844,133.378,0,B173,delivery_service,Delivery,Delivery
41,13,Stay,7,7,7,7,213,265,09:13,10:05,52,0,0.0,52,26.622,133.378,160.0,0,B250,parking_charging,Position,Pickup
41,14,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
41,15,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
41,16,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
41,17,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,147.504,156.038,0,B314,parking_charging,Position,Movement
41,18,Movement,1,9,1,9,280,296,10:20,10:36,16,16,57.72,0,0.0,156.038,98.318,0,B314,empty_repositioning,Position,Pickup
41,19,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,98.318,106.852,1,B314,pickup_service,Pickup,Pickup
41,20,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,106.852,115.386,2,B326,pickup_service,Pickup,Pickup
41,21,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,115.386,57.666,2,B314,passenger_flight,Position,Delivery
41,22,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,57.666,66.2,1,B314,delivery_service,Delivery,Delivery
41,23,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,66.2,74.734,0,B326,delivery_service,Delivery,Delivery
41,24,Stay,1,1,1,1,324,548,11:04,14:48,224,0,0.0,224,85.266,74.734,160.0,0,B684,parking_charging,Position,Pickup
41,25,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
41,26,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
41,27,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
41,28,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
41,29,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
41,30,Stay,7,7,7,7,567,622,15:07,16:02,55,0,0.0,55,3.962,156.038,160.0,0,B826,parking_charging,Position,Pickup
41,31,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
41,32,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B826,passenger_flight,Position,Delivery
41,33,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B826,delivery_service,Delivery,Delivery
41,34,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,125.054,101.664,0,B890,empty_repositioning,Position,Pickup
41,35,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,101.664,110.198,1,B890,pickup_service,Pickup,Pickup
41,36,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,110.198,95.318,1,B890,passenger_flight,Position,Delivery
41,37,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,95.318,103.852,0,B890,delivery_service,Delivery,Delivery
41,38,Stay,5,5,5,5,661,680,16:41,17:00,19,0,0.0,19,56.148,103.852,160.0,0,B1018,parking_charging,Position,Movement
41,39,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1018,empty_repositioning,Position,Pickup
41,40,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1018,pickup_service,Pickup,Pickup
41,41,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,144.604,132.004,1,B1018,passenger_flight,Position,Delivery
41,42,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.004,140.538,0,B1018,delivery_service,Delivery,Delivery
41,43,Stay,4,4,4,4,701,712,17:21,17:32,11,0,0.0,11,19.462,140.538,160.0,0,B1159,parking_charging,Position,Pickup
41,44,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
41,45,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1174,pickup_service,Pickup,Pickup
41,46,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
41,47,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
41,48,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
41,49,Stay,3,3,3,3,731,740,17:51,18:00,9,0,0.0,9,0.0,160.0,160.0,0,B1288,parking_charging,Position,Pickup
41,50,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
41,51,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,1,B1288,passenger_flight,Position,Delivery
41,52,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B1288,delivery_service,Delivery,Delivery
41,53,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,141,154,08:01,08:14,13,0,0.0,13,26.636,133.364,160.0,0,B84,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,157,169,08:17,08:29,12,12,41.05,0,0.0,160.0,118.95,1,B84,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B84,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,172,511,08:32,14:11,339,0,0.0,339,32.516,127.484,160.0,0,B628,parking_charging,Position,Movement
42,9,Movement,1,3,1,3,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,0,B628,empty_repositioning,Position,Pickup
42,10,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,1,B628,pickup_service,Pickup,Pickup
42,11,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,1,B628,parking_charging,Position,Movement
42,12,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
42,13,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
42,14,Stay,5,5,5,5,534,665,14:34,16:45,131,0,0.0,131,15.396,144.604,160.0,0,B969,parking_charging,Position,Movement
42,15,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B969,empty_repositioning,Position,Pickup
42,16,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B969,pickup_service,Pickup,Pickup
42,17,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,153.654,140.044,1,B969,passenger_flight,Position,Delivery
42,18,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,140.044,148.578,0,B969,delivery_service,Delivery,Delivery
42,19,Stay,2,2,2,2,686,700,17:06,17:20,14,0,0.0,14,11.422,148.578,160.0,0,B1090,parking_charging,Position,Pickup
42,20,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
42,21,Stay,2,2,2,2,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B1117,parking_charging,Position,Pickup
42,22,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
42,23,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,2,B1090,passenger_flight,Position,Delivery
42,24,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,1,B1090,delivery_service,Delivery,Delivery
42,25,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,5.076,154.924,160.0,0,B1117,delivery_service,Delivery,Delivery
42,26,Stay,1,1,1,1,720,721,17:40,17:41,1,0,0.0,1,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
42,27,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
42,28,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
42,29,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
42,30,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,5.076,154.924,160.0,1,B1284,pickup_service,Pickup,Pickup
42,31,Stay,2,2,2,2,737,741,17:57,18:01,4,0,0.0,4,0.0,160.0,160.0,1,B1284,parking_charging,Position,Movement
42,32,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,1,B1284,passenger_flight,Position,Delivery
42,33,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,0,B1284,delivery_service,Delivery,Delivery
42,34,Stay,1,1,1,1,751,760,18:11,18:20,9,0,0.0,9,5.076,154.924,160.0,0,B1357,parking_charging,Position,Pickup
42,35,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
42,36,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
42,37,Movement,1,6,1,6,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,2,B1357,passenger_flight,Position,Delivery
42,38,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,1,B1357,delivery_service,Delivery,Delivery
42,39,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,0,B1362,delivery_service,Delivery,Delivery
