time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
838,19:38,3,3,삼성,3,"36,109,111"
838,19:38,4,4,여의도,4,"6,93,123,124"
838,19:38,6,6,일산,1,68
838,19:38,8,8,동탄/용인,1,32
838,19:38,9,9,평택,2,"4,29"
839,19:39,1,1,서울역,6,"67,69,81,117,121,144"
839,19:39,2,2,수서,5,"50,76,133,136,156"
839,19:39,3,3,삼성,2,"109,111"
839,19:39,4,4,여의도,7,"6,89,94,107,124,126,131"
839,19:39,6,6,일산,1,68
839,19:39,7,7,판교,1,54
839,19:39,9,9,평택,2,"4,29"
840,19:40,1,1,서울역,5,"2,69,117,121,144"
840,19:40,2,2,수서,4,"23,76,133,136"
840,19:40,3,3,삼성,1,111
840,19:40,4,4,여의도,8,"6,25,89,94,107,124,126,131"
840,19:40,6,6,일산,1,148
840,19:40,7,7,판교,2,"54,55"
840,19:40,8,8,동탄/용인,1,19
840,19:40,9,9,평택,1,29
841,19:41,1,1,서울역,2,"2,117"
841,19:41,2,2,수서,4,"23,76,78,136"
841,19:41,3,3,삼성,4,"88,98,115,149"
841,19:41,4,4,여의도,6,"25,89,94,107,126,131"
841,19:41,5,5,김포공항,1,40
841,19:41,6,6,일산,6,"58,74,84,148,151,152"
841,19:41,7,7,판교,3,"35,54,55"
841,19:41,8,8,동탄/용인,1,19
841,19:41,9,9,평택,1,4
842,19:42,1,1,서울역,1,2
842,19:42,2,2,수서,3,"23,76,78"
842,19:42,3,3,삼성,6,"38,88,98,115,149,150"
842,19:42,4,4,여의도,2,"8,25"
842,19:42,5,5,김포공항,2,"40,104"
842,19:42,6,6,일산,8,"58,74,79,84,148,151,152,154"
842,19:42,7,7,판교,4,"35,55,66,71"
842,19:42,8,8,동탄/용인,1,19
842,19:42,9,9,평택,1,4
843,19:43,2,2,수서,3,"23,76,78"
843,19:43,3,3,삼성,8,"38,41,88,98,115,116,149,150"
843,19:43,4,4,여의도,2,"8,122"
843,19:43,5,5,김포공항,3,"40,60,104"
843,19:43,6,6,일산,7,"58,74,79,84,151,152,154"
843,19:43,7,7,판교,3,"35,66,71"
843,19:43,9,9,평택,2,"4,5"
844,19:44,2,2,수서,2,"10,23"
844,19:44,3,3,삼성,6,"36,38,41,116,118,150"
844,19:44,4,4,여의도,4,"8,25,108,122"
844,19:44,5,5,김포공항,4,"60,85,104,106"
844,19:44,6,6,일산,4,"28,79,87,154"
844,19:44,7,7,판교,3,"35,66,71"
844,19:44,9,9,평택,1,5
845,19:45,2,2,수서,6,"10,23,76,83,101,114"
845,19:45,3,3,삼성,4,"36,41,116,118"
845,19:45,4,4,여의도,6,"8,25,107,108,122,125"
845,19:45,5,5,김포공항,4,"44,60,85,106"
845,19:45,6,6,일산,4,"28,79,87,90"
845,19:45,7,7,판교,1,35
845,19:45,9,9,평택,1,5
846,19:46,1,1,서울역,1,7
846,19:46,2,2,수서,6,"10,45,76,83,101,114"
846,19:46,3,3,삼성,4,"36,86,118,120"
846,19:46,4,4,여의도,5,"8,25,107,108,125"
846,19:46,5,5,김포공항,4,"44,85,105,106"
846,19:46,6,6,일산,7,"21,28,51,59,79,87,90"
846,19:46,7,7,판교,2,"35,95"
846,19:46,9,9,평택,1,12
847,19:47,1,1,서울역,1,7
847,19:47,2,2,수서,5,"45,76,83,101,114"
847,19:47,3,3,삼성,4,"86,96,119,120"
847,19:47,4,4,여의도,6,"8,24,94,107,108,125"
847,19:47,5,5,김포공항,2,"44,105"
847,19:47,6,6,일산,7,"21,31,51,59,79,90,92"
847,19:47,7,7,판교,2,"95,142"
847,19:47,9,9,평택,2,"12,73"
848,19:48,1,1,서울역,3,"2,7,140"
848,19:48,2,2,수서,2,"45,78"
848,19:48,3,3,삼성,5,"86,96,119,120,123"
848,19:48,4,4,여의도,3,"24,94,108"
848,19:48,5,5,김포공항,2,"105,110"
848,19:48,6,6,일산,7,"21,31,51,59,92,93,139"
848,19:48,7,7,판교,2,"95,142"
848,19:48,9,9,평택,2,"12,73"
849,19:49,1,1,서울역,7,"2,11,68,127,128,129,140"
849,19:49,2,2,수서,4,"17,78,88,149"
849,19:49,3,3,삼성,4,"96,119,121,123"
849,19:49,4,4,여의도,7,"24,33,77,91,94,108,133"
849,19:49,5,5,김포공항,2,"105,110"
849,19:49,6,6,일산,5,"31,67,92,93,139"
849,19:49,7,7,판교,2,"81,142"
849,19:49,9,9,평택,1,73
850,19:50,1,1,서울역,10,"2,11,68,127,128,129,140,141,145,146"
850,19:50,2,2,수서,5,"17,78,88,149,150"
850,19:50,3,3,삼성,5,"97,117,121,123,124"
850,19:50,4,4,여의도,6,"24,33,77,91,133,136"
850,19:50,5,5,김포공항,4,"60,105,109,110"
850,19:50,6,6,일산,5,"67,69,93,139,155"
850,19:50,7,7,판교,2,"81,144"
851,19:51,1,1,서울역,10,"11,14,68,127,128,129,141,145,146,147"
851,19:51,2,2,수서,6,"17,38,78,88,149,150"
851,19:51,3,3,삼성,5,"97,117,121,124,126"
851,19:51,4,4,여의도,8,"3,24,33,77,91,122,133,136"
851,19:51,5,5,김포공항,4,"60,105,109,111"
851,19:51,6,6,일산,5,"15,67,69,89,155"
851,19:51,7,7,판교,2,"81,144"
852,19:52,1,1,서울역,6,"11,14,141,145,146,147"
852,19:52,2,2,수서,4,"38,41,78,150"
852,19:52,3,3,삼성,5,"53,97,117,124,126"
852,19:52,4,4,여의도,5,"3,24,102,122,136"
852,19:52,5,5,김포공항,3,"60,109,111"
852,19:52,6,6,일산,4,"15,69,89,155"
852,19:52,7,7,판교,2,"66,144"
853,19:53,1,1,서울역,6,"11,14,30,58,130,147"
853,19:53,2,2,수서,4,"38,41,71,78"
853,19:53,3,3,삼성,3,"53,117,126"
853,19:53,4,4,여의도,5,"3,84,102,103,122"
853,19:53,5,5,김포공항,1,111
853,19:53,6,6,일산,4,"15,89,155,156"
853,19:53,7,7,판교,1,66
853,19:53,8,8,동탄/용인,1,100
854,19:54,1,1,서울역,7,"11,14,30,58,130,132,147"
854,19:54,2,2,수서,4,"38,41,52,71"
854,19:54,3,3,삼성,2,"53,117"
854,19:54,4,4,여의도,3,"84,102,103"
854,19:54,6,6,일산,2,"155,156"
854,19:54,7,7,판교,1,66
854,19:54,8,8,동탄/용인,1,100
855,19:55,1,1,서울역,7,"14,30,36,58,130,132,147"
855,19:55,2,2,수서,6,"25,38,52,71,104,119"
855,19:55,3,3,삼성,1,117
855,19:55,4,4,여의도,4,"74,84,103,125"
855,19:55,6,6,일산,2,"155,156"
855,19:55,8,8,동탄/용인,2,"19,100"
855,19:55,9,9,평택,3,"0,12,16"
856,19:56,1,1,서울역,5,"14,30,36,132,147"
856,19:56,2,2,수서,6,"25,38,52,104,119,120"
856,19:56,4,4,여의도,5,"74,87,125,131,136"
856,19:56,6,6,일산,3,"43,50,156"
856,19:56,8,8,동탄/용인,1,19
856,19:56,9,9,평택,3,"0,12,16"
857,19:57,1,1,서울역,4,"30,36,79,106"
857,19:57,2,2,수서,6,"25,104,119,120,121,123"
857,19:57,4,4,여의도,5,"74,87,125,131,136"
857,19:57,6,6,일산,4,"43,50,55,156"
857,19:57,7,7,판교,2,"107,144"
857,19:57,8,8,동탄/용인,1,19
857,19:57,9,9,평택,4,"0,12,16,22"
858,19:58,1,1,서울역,5,"30,36,51,79,106"
858,19:58,2,2,수서,5,"94,119,120,121,123"
858,19:58,4,4,여의도,6,"1,87,95,131,133,136"
858,19:58,5,5,김포공항,2,"101,114"
858,19:58,6,6,일산,4,"43,50,55,156"
858,19:58,7,7,판교,2,"107,144"
858,19:58,9,9,평택,3,"0,6,22"
859,19:59,1,1,서울역,5,"36,51,59,79,106"
859,19:59,2,2,수서,4,"94,119,121,123"
859,19:59,3,3,삼성,1,45
859,19:59,4,4,여의도,4,"1,95,133,142"
859,19:59,5,5,김포공항,2,"101,114"
859,19:59,6,6,일산,3,"23,54,55"
859,19:59,7,7,판교,3,"107,108,144"
859,19:59,9,9,평택,3,"0,6,22"
860,20:00,1,1,서울역,3,"36,51,59"
860,20:00,2,2,수서,2,"94,119"
860,20:00,3,3,삼성,2,"45,68"
860,20:00,4,4,여의도,6,"1,17,95,133,142,149"
860,20:00,5,5,김포공항,2,"101,114"
860,20:00,6,6,일산,3,"15,23,54"
860,20:00,7,7,판교,2,"108,140"
860,20:00,8,8,동탄/용인,1,40
860,20:00,9,9,평택,3,"0,6,16"
861,20:01,1,1,서울역,2,"59,97"
861,20:01,2,2,수서,1,24
861,20:01,3,3,삼성,6,"45,68,91,141,145,146"
861,20:01,4,4,여의도,6,"1,4,17,142,149,150"
861,20:01,5,5,김포공항,1,70
861,20:01,6,6,일산,9,"15,23,33,35,54,76,77,128,129"
861,20:01,7,7,판교,2,"108,140"
861,20:01,8,8,동탄/용인,2,"8,40"
861,20:01,9,9,평택,2,"6,16"
862,20:02,1,1,서울역,1,97
862,20:02,2,2,수서,3,"24,25,122"
862,20:02,3,3,삼성,5,"68,91,141,145,146"
862,20:02,4,4,여의도,5,"1,4,17,149,150"
862,20:02,5,5,김포공항,3,"70,88,127"
862,20:02,6,6,일산,9,"15,21,23,33,35,76,77,128,129"
862,20:02,7,7,판교,1,140
862,20:02,8,8,동탄/용인,2,"8,40"
862,20:02,9,9,평택,3,"6,16,20"
863,20:03,1,1,서울역,1,97
863,20:03,2,2,수서,3,"24,25,122"
863,20:03,3,3,삼성,6,"68,86,91,141,145,146"
863,20:03,4,4,여의도,5,"1,3,4,5,150"
863,20:03,5,5,김포공항,3,"70,88,127"
863,20:03,6,6,일산,9,"21,23,31,33,35,76,77,128,129"
863,20:03,8,8,동탄/용인,2,"7,8"
863,20:03,9,9,평택,3,"6,20,22"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"25,122"
864,20:04,3,3,삼성,4,"58,68,86,102"
864,20:04,4,4,여의도,3,"3,5,71"
864,20:04,5,5,김포공항,2,"88,127"
864,20:04,6,6,일산,4,"21,23,31,76"
864,20:04,8,8,동탄/용인,3,"7,8,44"
864,20:04,9,9,평택,2,"20,22"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,3,"96,98,115"
865,20:05,3,3,삼성,7,"58,68,84,86,102,103,147"
865,20:05,4,4,여의도,3,"3,5,71"
865,20:05,5,5,김포공항,1,70
865,20:05,6,6,일산,4,"23,31,76,130"
865,20:05,7,7,판교,1,60
865,20:05,8,8,동탄/용인,3,"7,8,44"
865,20:05,9,9,평택,2,"22,29"
866,20:06,1,1,서울역,1,11
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,5,"96,98,115,116,125"
866,20:06,3,3,삼성,5,"58,84,102,103,147"
866,20:06,4,4,여의도,2,"71,149"
866,20:06,5,5,김포공항,1,70
866,20:06,6,6,일산,4,"23,76,130,132"
866,20:06,7,7,판교,2,"14,60"
866,20:06,8,8,동탄/용인,2,"8,44"
866,20:06,9,9,평택,2,"29,39"
867,20:07,1,1,서울역,1,104
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,7,"96,98,115,116,117,125,131"
867,20:07,3,3,삼성,4,"58,84,103,147"
867,20:07,4,4,여의도,1,149
867,20:07,5,5,김포공항,1,70
867,20:07,6,6,일산,7,"23,33,53,74,78,130,132"
867,20:07,7,7,판교,2,"14,60"
867,20:07,9,9,평택,2,"29,39"
868,20:08,1,1,서울역,2,"73,104"
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,6,"30,116,117,118,125,131"
868,20:08,3,3,삼성,4,"58,87,106,147"
868,20:08,4,4,여의도,3,"121,123,149"
868,20:08,6,6,일산,6,"33,41,53,74,78,132"
868,20:08,7,7,판교,2,"14,136"
868,20:08,9,9,평택,2,"39,62"
869,20:09,1,1,서울역,4,"67,69,73,104"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,6,"30,91,117,118,131,133"
869,20:09,3,3,삼성,4,"58,87,106,147"
869,20:09,4,4,여의도,2,"121,123"
869,20:09,5,5,김포공항,1,120
869,20:09,6,6,일산,6,"33,41,53,66,74,78"
869,20:09,7,7,판교,1,136
869,20:09,8,8,동탄/용인,1,144
869,20:09,9,9,평택,4,"2,28,62,63"
870,20:10,1,1,서울역,4,"67,69,73,89"
870,20:10,2,2,수서,5,"30,36,91,118,133"
870,20:10,3,3,삼성,4,"85,87,106,147"
870,20:10,4,4,여의도,2,"121,123"
870,20:10,5,5,김포공항,2,"79,120"
870,20:10,6,6,일산,6,"41,51,52,66,78,95"
870,20:10,7,7,판교,1,136
870,20:10,8,8,동탄/용인,1,144
870,20:10,9,9,평택,4,"2,28,62,63"
871,20:11,1,1,서울역,3,"67,69,89"
871,20:11,2,2,수서,5,"10,30,36,91,133"
871,20:11,3,3,삼성,2,"85,142"
871,20:11,4,4,여의도,1,4
871,20:11,5,5,김포공항,3,"79,119,120"
871,20:11,6,6,일산,6,"51,52,59,66,78,95"
871,20:11,8,8,동탄/용인,1,144
871,20:11,9,9,평택,3,"2,28,63"
872,20:12,1,1,서울역,3,"19,89,90"
872,20:12,2,2,수서,8,"10,30,36,102,124,126,133,141"
872,20:12,3,3,삼성,3,"50,85,142"
872,20:12,4,4,여의도,1,4
872,20:12,5,5,김포공항,3,"45,79,119"
872,20:12,6,6,일산,5,"51,52,59,78,95"
873,20:13,1,1,서울역,4,"19,77,90,92"
873,20:13,2,2,수서,9,"10,30,36,102,103,124,126,133,141"
873,20:13,3,3,삼성,2,"50,142"
873,20:13,4,4,여의도,1,4
873,20:13,5,5,김포공항,3,"45,101,119"
873,20:13,6,6,일산,1,59
874,20:14,1,1,서울역,5,"19,55,77,90,92"
874,20:14,2,2,수서,8,"36,83,102,103,124,126,133,141"
874,20:14,3,3,삼성,1,50
874,20:14,5,5,김포공항,3,"45,101,119"
874,20:14,7,7,판교,1,81
875,20:15,1,1,서울역,3,"55,77,92"
875,20:15,2,2,수서,4,"36,83,103,145"
875,20:15,3,3,삼성,1,127
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"101,119"
875,20:15,7,7,판교,1,81
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"55,76"
876,20:16,2,2,수서,6,"24,83,87,106,145,146"
876,20:16,3,3,삼성,1,127
876,20:16,4,4,여의도,2,"5,12"
876,20:16,5,5,김포공항,2,"86,119"
876,20:16,7,7,판교,2,"11,81"
876,20:16,8,8,동탄/용인,1,7
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,1,76
877,20:17,2,2,수서,5,"24,87,106,145,146"
877,20:17,3,3,삼성,1,127
877,20:17,4,4,여의도,2,"5,12"
877,20:17,5,5,김포공항,1,86
877,20:17,6,6,일산,1,35
877,20:17,7,7,판교,2,"11,14"
877,20:17,8,8,동탄/용인,1,7
877,20:17,9,9,평택,2,"2,28"
878,20:18,1,1,서울역,2,"76,93"
878,20:18,2,2,수서,6,"24,70,87,106,146,147"
878,20:18,3,3,삼성,1,54
878,20:18,4,4,여의도,4,"0,5,12,121"
878,20:18,5,5,김포공항,5,"79,86,96,98,115"
878,20:18,6,6,일산,3,"25,35,37"
878,20:18,7,7,판교,2,"11,14"
878,20:18,8,8,동탄/용인,1,7
878,20:18,9,9,평택,2,"28,99"
879,20:19,1,1,서울역,3,"53,74,93"
879,20:19,2,2,수서,4,"70,107,142,147"
879,20:19,3,3,삼성,1,54
879,20:19,4,4,여의도,3,"0,12,121"
879,20:19,5,5,김포공항,5,"79,96,98,115,116"
879,20:19,6,6,일산,3,"25,35,37"
879,20:19,7,7,판교,1,14
879,20:19,9,9,평택,3,"28,99,112"
880,20:20,1,1,서울역,3,"53,74,93"
880,20:20,2,2,수서,5,"70,94,107,142,147"
880,20:20,3,3,삼성,2,"54,84"
880,20:20,4,4,여의도,4,"0,12,16,121"
880,20:20,5,5,김포공항,6,"79,96,98,115,116,117"
880,20:20,6,6,일산,2,"25,37"
880,20:20,8,8,동탄/용인,1,8
880,20:20,9,9,평택,3,"99,112,113"
881,20:21,1,1,서울역,2,"53,74"
881,20:21,2,2,수서,4,"70,94,107,142"
881,20:21,3,3,삼성,1,84
881,20:21,4,4,여의도,3,"0,6,16"
881,20:21,5,5,김포공항,3,"116,117,118"
881,20:21,6,6,일산,2,"67,69"
881,20:21,8,8,동탄/용인,2,"8,32"
881,20:21,9,9,평택,3,"43,112,113"
882,20:22,2,2,수서,2,"70,94"
882,20:22,3,3,삼성,1,84
882,20:22,4,4,여의도,4,"0,6,16,20"
882,20:22,5,5,김포공항,3,"91,117,118"
882,20:22,6,6,일산,3,"67,69,89"
882,20:22,8,8,동탄/용인,2,"8,32"
882,20:22,9,9,평택,2,"43,113"
883,20:23,10,10,인천공항,2,"68,149"
883,20:23,2,2,수서,1,70
883,20:23,3,3,삼성,1,84
883,20:23,4,4,여의도,4,"0,6,20,22"
883,20:23,5,5,김포공항,4,"45,85,91,118"
883,20:23,6,6,일산,4,"38,67,69,89"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,32
883,20:23,9,9,평택,2,"3,43"
884,20:24,10,10,인천공항,2,"68,149"
884,20:24,2,2,수서,2,"70,122"
884,20:24,3,3,삼성,1,84
884,20:24,4,4,여의도,2,"20,22"
884,20:24,5,5,김포공항,3,"45,85,91"
884,20:24,6,6,일산,3,"38,89,90"
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,2,"68,149"
885,20:25,2,2,수서,2,"70,122"
885,20:25,3,3,삼성,1,84
885,20:25,4,4,여의도,3,"6,22,29"
885,20:25,5,5,김포공항,8,"45,50,85,102,124,126,133,141"
885,20:25,6,6,일산,4,"38,77,90,92"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,2,"3,15"
886,20:26,2,2,수서,4,"70,101,122,125"
886,20:26,4,4,여의도,3,"6,29,39"
886,20:26,5,5,김포공항,7,"50,102,103,124,126,133,141"
886,20:26,6,6,일산,5,"25,38,77,90,92"
886,20:26,8,8,동탄/용인,1,40
886,20:26,9,9,평택,2,"3,15"
887,20:27,10,10,인천공항,1,58
887,20:27,2,2,수서,2,"101,125"
887,20:27,3,3,삼성,1,9
887,20:27,4,4,여의도,4,"6,20,29,39"
887,20:27,5,5,김포공항,8,"50,55,102,103,124,126,133,141"
887,20:27,6,6,일산,5,"25,30,38,77,92"
887,20:27,8,8,동탄/용인,1,40
887,20:27,9,9,평택,3,"3,15,21"
888,20:28,10,10,인천공항,1,58
888,20:28,2,2,수서,6,"71,101,123,125,136,140"
888,20:28,3,3,삼성,1,9
888,20:28,4,4,여의도,3,"20,39,62"
888,20:28,5,5,김포공항,4,"55,103,127,145"
888,20:28,6,6,일산,4,"25,30,38,76"
888,20:28,8,8,동탄/용인,1,40
888,20:28,9,9,평택,4,"3,15,21,31"
889,20:29,10,10,인천공항,1,58
889,20:29,2,2,수서,5,"71,123,131,136,140"
889,20:29,3,3,삼성,1,9
889,20:29,4,4,여의도,3,"20,62,63"
889,20:29,5,5,김포공항,7,"55,81,87,106,127,145,146"
889,20:29,6,6,일산,3,"30,36,76"
889,20:29,9,9,평택,3,"15,21,31"
890,20:30,2,2,수서,10,"71,86,109,110,111,123,131,136,140,150"
890,20:30,3,3,삼성,2,"9,114"
890,20:30,4,4,여의도,4,"16,22,62,63"
890,20:30,5,5,김포공항,6,"81,87,106,127,145,146"
890,20:30,6,6,일산,4,"36,76,83,93"
890,20:30,9,9,평택,3,"1,15,31"
891,20:31,2,2,수서,10,"79,86,88,96,98,109,110,111,131,150"
891,20:31,3,3,삼성,2,"9,114"
891,20:31,4,4,여의도,3,"16,22,63"
891,20:31,5,5,김포공항,6,"54,81,87,106,146,147"
891,20:31,6,6,일산,4,"36,74,83,93"
891,20:31,7,7,판교,1,60
891,20:31,9,9,평택,3,"1,4,21"
892,20:32,1,1,서울역,1,19
892,20:32,10,10,인천공항,1,10
892,20:32,2,2,수서,10,"79,86,88,96,98,105,109,110,111,150"
892,20:32,3,3,삼성,3,"9,114,116"
892,20:32,4,4,여의도,2,"16,22"
892,20:32,5,5,김포공항,5,"53,54,107,142,147"
892,20:32,6,6,일산,4,"30,74,83,93"
892,20:32,7,7,판교,1,60
892,20:32,9,9,평택,4,"1,4,21,33"
893,20:33,1,1,서울역,2,"19,73"
893,20:33,10,10,인천공항,1,10
893,20:33,2,2,수서,5,"79,88,96,98,105"
893,20:33,3,3,삼성,1,116
893,20:33,5,5,김포공항,5,"53,54,107,142,147"
893,20:33,6,6,일산,2,"30,74"
893,20:33,7,7,판교,1,60
893,20:33,9,9,평택,4,"1,4,21,33"
894,20:34,1,1,서울역,3,"19,73,97"
894,20:34,10,10,인천공항,1,10
894,20:34,2,2,수서,1,105
894,20:34,3,3,삼성,1,116
894,20:34,4,4,여의도,1,17
894,20:34,5,5,김포공항,3,"53,107,142"
894,20:34,6,6,일산,2,"14,30"
894,20:34,8,8,동탄/용인,1,44
894,20:34,9,9,평택,4,"1,4,31,33"
895,20:35,1,1,서울역,2,"73,97"
895,20:35,10,10,인천공항,1,121
895,20:35,4,4,여의도,2,"2,17"
895,20:35,6,6,일산,2,"14,36"
895,20:35,8,8,동탄/용인,1,44
895,20:35,9,9,평택,3,"1,4,31"
896,20:36,1,1,서울역,1,97
896,20:36,10,10,인천공항,1,121
896,20:36,2,2,수서,2,"29,85"
896,20:36,4,4,여의도,2,"2,17"
896,20:36,6,6,일산,3,"14,36,94"
896,20:36,8,8,동탄/용인,1,44
896,20:36,9,9,평택,3,"4,5,31"
897,20:37,1,1,서울역,2,"7,8"
897,20:37,10,10,인천공항,2,"24,121"
897,20:37,2,2,수서,3,"29,45,85"
897,20:37,4,4,여의도,2,"2,28"
897,20:37,6,6,일산,2,"36,94"
897,20:37,9,9,평택,1,5
898,20:38,1,1,서울역,4,"7,8,32,102"
898,20:38,10,10,인천공항,1,24
898,20:38,2,2,수서,4,"29,39,45,85"
898,20:38,4,4,여의도,2,"28,99"
898,20:38,6,6,일산,2,"14,94"
898,20:38,9,9,평택,2,"5,23"
899,20:39,1,1,서울역,4,"7,8,32,102"
899,20:39,10,10,인천공항,1,24
899,20:39,2,2,수서,4,"39,45,62,79"
899,20:39,4,4,여의도,3,"28,99,112"
899,20:39,6,6,일산,1,14
899,20:39,9,9,평택,2,"5,23"
900,20:40,1,1,서울역,2,"32,102"
900,20:40,2,2,수서,5,"39,45,62,79,101"
900,20:40,4,4,여의도,3,"99,112,113"
900,20:40,6,6,일산,5,"11,14,38,70,122"
900,20:40,9,9,평택,2,"5,23"
901,20:41,2,2,수서,4,"45,62,79,101"
901,20:41,4,4,여의도,2,"112,113"
901,20:41,5,5,김포공항,4,"71,123,136,140"
901,20:41,6,6,일산,5,"11,38,41,70,122"
901,20:41,9,9,평택,3,"0,5,23"
902,20:42,10,10,인천공항,1,13
902,20:42,2,2,수서,2,"45,101"
902,20:42,4,4,여의도,1,113
902,20:42,5,5,김포공항,5,"71,123,131,136,140"
902,20:42,6,6,일산,6,"11,38,41,70,122,125"
902,20:42,8,8,동탄/용인,1,65
902,20:42,9,9,평택,4,"0,23,33,35"
903,20:43,1,1,서울역,1,40
903,20:43,10,10,인천공항,2,"13,84"
903,20:43,5,5,김포공항,10,"71,86,109,110,111,123,131,136,140,150"
903,20:43,6,6,일산,2,"41,125"
903,20:43,8,8,동탄/용인,1,65
903,20:43,9,9,평택,5,"0,23,33,35,37"
904,20:44,1,1,서울역,1,40
904,20:44,10,10,인천공항,4,"13,18,20,84"
904,20:44,5,5,김포공항,9,"86,88,96,98,109,110,111,131,150"
904,20:44,6,6,일산,2,"19,125"
904,20:44,8,8,동탄/용인,1,65
904,20:44,9,9,평택,3,"33,35,37"
905,20:45,1,1,서울역,1,40
905,20:45,10,10,인천공항,3,"18,20,84"
905,20:45,5,5,김포공항,10,"86,88,96,98,105,109,110,111,116,150"
905,20:45,6,6,일산,2,"19,73"
905,20:45,9,9,평택,2,"35,37"
906,20:46,10,10,인천공항,3,"18,20,84"
906,20:46,5,5,김포공항,5,"88,96,98,105,116"
906,20:46,6,6,일산,3,"19,73,97"
906,20:46,9,9,평택,3,"12,35,37"
907,20:47,10,10,인천공항,2,"22,84"
907,20:47,3,3,삼성,1,9
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,2,"105,116"
907,20:47,6,6,일산,3,"11,73,97"
907,20:47,9,9,평택,3,"12,35,37"
908,20:48,10,10,인천공항,2,"22,84"
908,20:48,3,3,삼성,1,9
908,20:48,4,4,여의도,2,"2,15"
908,20:48,6,6,일산,4,"11,19,60,97"
908,20:48,9,9,평택,3,"12,37,43"
909,20:49,10,10,인천공항,1,22
909,20:49,3,3,삼성,1,9
909,20:49,4,4,여의도,3,"2,15,112"
909,20:49,5,5,김포공항,2,"29,85"
909,20:49,6,6,일산,3,"11,19,60"
909,20:49,8,8,동탄/용인,1,75
909,20:49,9,9,평택,2,"12,43"
910,20:50,10,10,인천공항,1,114
910,20:50,2,2,수서,3,"53,103,115"
910,20:50,3,3,삼성,1,117
910,20:50,4,4,여의도,2,"15,112"
910,20:50,5,5,김포공항,2,"29,85"
910,20:50,6,6,일산,4,"19,51,60,102"
910,20:50,8,8,동탄/용인,1,75
910,20:50,9,9,평택,2,"12,43"
911,20:51,1,1,서울역,2,"8,44"
911,20:51,10,10,인천공항,2,"10,114"
911,20:51,2,2,수서,5,"53,54,103,113,115"
911,20:51,3,3,삼성,1,117
911,20:51,4,4,여의도,3,"21,99,112"
911,20:51,5,5,김포공항,3,"29,39,85"
911,20:51,6,6,일산,3,"51,52,102"
911,20:51,8,8,동탄/용인,1,75
911,20:51,9,9,평택,3,"12,25,46"
912,20:52,1,1,서울역,3,"8,32,44"
912,20:52,10,10,인천공항,2,"10,114"
912,20:52,2,2,수서,6,"53,54,55,103,113,115"
912,20:52,3,3,삼성,1,117
912,20:52,4,4,여의도,2,"21,99"
912,20:52,5,5,김포공항,3,"29,39,62"
912,20:52,6,6,일산,4,"51,52,59,102"
912,20:52,9,9,평택,2,"25,46"
913,20:53,1,1,서울역,3,"8,32,44"
913,20:53,10,10,인천공항,1,10
913,20:53,2,2,수서,4,"54,55,108,113"
913,20:53,4,4,여의도,2,"21,99"
913,20:53,5,5,김포공항,5,"29,39,45,62,101"
913,20:53,6,6,일산,2,"52,59"
913,20:53,9,9,평택,4,"0,25,46,64"
914,20:54,1,1,서울역,1,32
914,20:54,2,2,수서,4,"55,71,106,108"
914,20:54,4,4,여의도,1,31
914,20:54,5,5,김포공항,4,"29,45,62,101"
914,20:54,6,6,일산,1,59
914,20:54,9,9,평택,4,"0,17,25,64"
915,20:55,2,2,수서,4,"71,81,106,108"
915,20:55,4,4,여의도,2,"15,31"
915,20:55,5,5,김포공항,2,"45,101"
915,20:55,6,6,일산,1,79
915,20:55,9,9,평택,4,"0,17,25,64"
916,20:56,2,2,수서,4,"71,81,86,106"
916,20:56,3,3,삼성,2,"109,110"
916,20:56,4,4,여의도,3,"15,21,31"
916,20:56,5,5,김포공항,1,39
916,20:56,6,6,일산,1,79
916,20:56,9,9,평택,2,"17,25"
917,20:57,2,2,수서,3,"81,86,87"
917,20:57,3,3,삼성,2,"109,110"
917,20:57,4,4,여의도,3,"15,21,28"
917,20:57,5,5,김포공항,2,"39,45"
917,20:57,6,6,일산,2,"60,79"
917,20:57,9,9,평택,2,"17,30"
918,20:58,1,1,서울역,2,"40,116"
918,20:58,2,2,수서,5,"86,87,88,91,96"
918,20:58,3,3,삼성,2,"109,110"
918,20:58,4,4,여의도,2,"21,28"
918,20:58,5,5,김포공항,2,"39,45"
918,20:58,6,6,일산,2,"60,66"
918,20:58,9,9,평택,2,"17,30"
919,20:59,1,1,서울역,3,"40,65,116"
