vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
141,30,Movement,5,2,5,2,624,634,16:04,16:14,10,10,27.57,0,0.0,160.0,132.43,0,B1936,empty_repositioning,Position,Pickup
141,31,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B1936,pickup_service,Pickup,Pickup
141,32,Movement,2,1,2,1,637,646,16:17,16:26,9,9,13.61,0,0.0,140.964,127.354,1,B1936,passenger_flight,Position,Delivery
141,33,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,127.354,135.888,0,B1936,delivery_service,Delivery,Delivery
141,34,Stay,1,1,1,1,649,760,16:29,18:20,111,0,0.0,111,24.112,135.888,160.0,0,B3045,parking_charging,Position,Pickup
141,35,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3045,pickup_service,Pickup,Pickup
141,36,Movement,1,2,1,2,763,772,18:23,18:32,9,9,13.61,0,0.0,160.0,146.39,1,B3045,passenger_flight,Position,Delivery
141,37,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B3045,delivery_service,Delivery,Delivery
141,38,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,5.076,154.924,160.0,1,B3145,pickup_service,Pickup,Pickup
141,39,Movement,2,4,2,4,778,786,18:38,18:46,8,8,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
141,40,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
141,41,Stay,4,4,4,4,789,791,18:49,18:51,2,0,0.0,2,7.596,152.404,160.0,0,B3245,parking_charging,Position,Pickup
141,42,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
141,43,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3258,pickup_service,Pickup,Pickup
141,44,Movement,4,2,4,2,797,805,18:57,19:05,8,8,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
141,45,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
141,46,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3258,delivery_service,Delivery,Delivery
141,47,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3331,pickup_service,Pickup,Pickup
141,48,Movement,2,5,2,5,814,824,19:14,19:24,10,10,27.57,0,0.0,160.0,132.43,1,B3331,passenger_flight,Position,Delivery
141,49,Delivery,5,5,5,5,824,827,19:24,19:27,3,0,0.0,2,8.534,132.43,140.964,0,B3331,delivery_service,Delivery,Delivery
141,50,Stay,5,5,5,5,827,840,19:27,19:40,13,0,0.0,13,19.036,140.964,160.0,0,B3551,parking_charging,Position,Movement
141,51,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,160.0,145.12,0,B3551,empty_repositioning,Position,Pickup
141,52,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.12,153.654,1,B3551,pickup_service,Pickup,Pickup
141,53,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,153.654,144.044,1,B3551,passenger_flight,Position,Delivery
141,54,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,144.044,152.578,0,B3551,delivery_service,Delivery,Delivery
141,55,Stay,3,3,3,3,864,867,20:04,20:07,3,0,0.0,3,7.422,152.578,160.0,0,B3673,parking_charging,Position,Movement
141,56,Movement,3,2,3,2,867,872,20:07,20:12,5,5,4.08,0,0.0,160.0,155.92,0,B3673,empty_repositioning,Position,Pickup
141,57,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,4.08,155.92,160.0,3,B3673,pickup_service,Pickup,Pickup
141,58,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,160.0,132.43,3,B3673,passenger_flight,Position,Delivery
141,59,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,132.43,140.964,0,B3673,delivery_service,Delivery,Delivery
141,60,Stay,5,5,5,5,888,985,20:28,22:05,97,0,0.0,97,19.036,140.964,160.0,0,B4084,parking_charging,Position,Movement
141,61,Movement,5,1,5,1,985,995,22:05,22:15,10,10,14.88,0,0.0,160.0,145.12,0,B4084,empty_repositioning,Position,Pickup
141,62,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,145.12,153.654,1,B4084,pickup_service,Pickup,Pickup
141,63,Movement,1,6,1,6,998,1007,22:18,22:27,9,9,23.39,0,0.0,153.654,130.264,1,B4084,passenger_flight,Position,Delivery
141,64,Delivery,6,6,6,6,1007,1010,22:27,22:30,3,0,0.0,2,8.534,130.264,138.798,0,B4084,delivery_service,Delivery,Delivery
141,65,Movement,6,2,6,2,1010,1023,22:30,22:43,13,13,37.0,0,0.0,138.798,101.798,0,,return_to_depot,Position,Depot
142,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
142,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
142,2,Movement,3,4,3,4,157,166,08:17,08:26,9,9,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
142,3,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
142,4,Stay,4,4,4,4,169,276,08:29,10:16,107,0,0.0,107,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
142,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
142,6,Movement,4,3,4,3,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
142,7,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
142,8,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
142,9,Movement,3,5,3,5,294,304,10:34,10:44,10,10,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
142,10,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
142,11,Stay,5,5,5,5,307,318,10:47,10:58,11,0,0.0,11,15.396,144.604,160.0,0,B820,parking_charging,Position,Pickup
142,12,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B820,pickup_service,Pickup,Pickup
142,13,Movement,5,7,5,7,321,333,11:01,11:13,12,12,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
142,14,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
142,15,Stay,7,7,7,7,336,343,11:16,11:23,7,0,0.0,7,23.706,136.294,160.0,0,B941,parking_charging,Position,Pickup
142,16,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
142,17,Movement,7,1,7,1,346,355,11:26,11:35,9,9,21.03,0,0.0,160.0,138.97,1,B941,passenger_flight,Position,Delivery
142,18,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B941,delivery_service,Delivery,Delivery
142,19,Stay,1,1,1,1,358,512,11:38,14:12,154,0,0.0,154,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
142,20,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
142,21,Movement,1,2,1,2,515,524,14:15,14:24,9,9,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Delivery
142,22,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,146.39,154.924,0,B1382,delivery_service,Delivery,Delivery
142,23,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,5.076,154.924,160.0,1,B1451,pickup_service,Pickup,Pickup
142,24,Movement,2,5,2,5,530,540,14:30,14:40,10,10,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
142,25,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
142,26,Stay,5,5,5,5,543,612,14:43,15:52,69,0,0.0,69,19.036,140.964,160.0,0,B1806,parking_charging,Position,Pickup
142,27,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
142,28,Movement,5,7,5,7,615,627,15:55,16:07,12,12,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
142,29,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
142,30,Stay,7,7,7,7,630,641,16:10,16:21,11,0,0.0,11,23.706,136.294,160.0,0,B1991,parking_charging,Position,Pickup
142,31,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
142,32,Movement,7,4,7,4,644,653,16:24,16:33,9,9,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
142,33,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
142,34,Stay,4,4,4,4,656,786,16:36,18:46,130,0,0.0,130,12.896,147.104,160.0,0,B3216,parking_charging,Position,Pickup
142,35,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3216,pickup_service,Pickup,Pickup
142,36,Movement,4,7,4,7,789,798,18:49,18:58,9,9,21.43,0,0.0,160.0,138.57,1,B3216,passenger_flight,Position,Delivery
142,37,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B3216,delivery_service,Delivery,Delivery
142,38,Stay,7,7,7,7,801,806,19:01,19:06,5,0,0.0,5,12.896,147.104,160.0,0,B3359,parking_charging,Position,Movement
142,39,Movement,7,2,7,2,806,814,19:06,19:14,8,8,10.2,0,0.0,160.0,149.8,0,B3359,empty_repositioning,Position,Pickup
142,40,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,149.8,158.334,1,B3359,pickup_service,Pickup,Pickup
142,41,Movement,2,4,2,4,817,825,19:17,19:25,8,8,16.13,0,0.0,158.334,142.204,1,B3359,passenger_flight,Position,Delivery
142,42,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,142.204,150.738,0,B3359,delivery_service,Delivery,Delivery
142,43,Stay,4,4,4,4,828,829,19:28,19:29,1,0,0.0,1,4.267,150.738,155.005,0,B3479,parking_charging,Position,Movement
142,44,Movement,4,1,4,1,829,835,19:29,19:35,6,6,4.98,0,0.0,155.005,150.025,0,B3479,empty_repositioning,Position,Pickup
142,45,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,150.025,158.559,1,B3479,pickup_service,Pickup,Pickup
142,46,Movement,1,7,1,7,838,847,19:38,19:47,9,9,21.03,0,0.0,158.559,137.529,1,B3479,passenger_flight,Position,Delivery
142,47,Delivery,7,7,7,7,847,850,19:47,19:50,3,0,0.0,2,8.534,137.529,146.063,0,B3479,delivery_service,Delivery,Delivery
142,48,Movement,7,4,7,4,850,859,19:50,19:59,9,9,21.43,0,0.0,146.063,124.633,0,B3609,empty_repositioning,Position,Pickup
142,49,Pickup,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,124.633,133.167,1,B3609,pickup_service,Pickup,Pickup
142,50,Movement,4,3,4,3,862,871,20:02,20:11,9,9,12.6,0,0.0,133.167,120.567,1,B3609,passenger_flight,Position,Delivery
142,51,Delivery,3,3,3,3,871,874,20:11,20:14,3,0,0.0,2,8.534,120.567,129.101,0,B3609,delivery_service,Delivery,Delivery
142,52,Movement,3,2,3,2,874,879,20:14,20:19,5,5,4.08,0,0.0,129.101,125.021,0,B3691,empty_repositioning,Position,Pickup
142,53,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,125.021,133.555,1,B3691,pickup_service,Pickup,Pickup
142,54,Movement,2,5,2,5,882,892,20:22,20:32,10,10,27.57,0,0.0,133.555,105.985,1,B3691,passenger_flight,Position,Delivery
142,55,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,105.985,114.519,0,B3691,delivery_service,Delivery,Delivery
142,56,Movement,5,3,5,3,895,905,20:35,20:45,10,10,23.93,0,0.0,114.519,90.589,0,,return_to_depot,Position,Depot
143,0,Stay,4,4,4,4,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
143,1,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
143,2,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
143,3,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
143,4,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
143,5,Movement,3,5,3,5,295,305,10:35,10:45,10,10,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
143,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
143,7,Stay,5,5,5,5,308,320,10:48,11:00,12,0,0.0,12,15.396,144.604,160.0,0,B831,parking_charging,Position,Pickup
143,8,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
143,9,Movement,5,7,5,7,323,335,11:03,11:15,12,12,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
143,10,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
143,11,Stay,7,7,7,7,338,345,11:18,11:25,7,0,0.0,7,23.706,136.294,160.0,0,B949,parking_charging,Position,Pickup
143,12,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
143,13,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
143,14,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
143,15,Stay,1,1,1,1,360,516,11:40,14:16,156,0,0.0,156,12.496,147.504,160.0,0,B1399,parking_charging,Position,Pickup
143,16,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
143,17,Movement,1,2,1,2,519,528,14:19,14:28,9,9,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
143,18,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
143,19,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B1458,pickup_service,Pickup,Pickup
143,20,Movement,2,5,2,5,534,544,14:34,14:44,10,10,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
143,21,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
143,22,Stay,5,5,5,5,547,616,14:47,15:56,69,0,0.0,69,19.036,140.964,160.0,0,B1823,parking_charging,Position,Pickup
143,23,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
143,24,Movement,5,2,5,2,619,629,15:59,16:09,10,10,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
143,25,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
143,26,Stay,2,2,2,2,632,659,16:12,16:39,27,0,0.0,27,19.036,140.964,160.0,0,B2096,parking_charging,Position,Pickup
143,27,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2096,pickup_service,Pickup,Pickup
143,28,Movement,2,5,2,5,662,672,16:42,16:52,10,10,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
143,29,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
143,30,Stay,5,5,5,5,675,807,16:55,19:07,132,0,0.0,132,19.036,140.964,160.0,0,B3365,parking_charging,Position,Movement
143,31,Movement,5,4,5,4,807,815,19:07,19:15,8,8,11.45,0,0.0,160.0,148.55,0,B3365,empty_repositioning,Position,Pickup
143,32,Pickup,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,148.55,157.084,1,B3365,pickup_service,Pickup,Pickup
143,33,Movement,4,6,4,6,818,827,19:18,19:27,9,9,22.06,0,0.0,157.084,135.024,1,B3365,passenger_flight,Position,Delivery
143,34,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,135.024,143.558,0,B3365,delivery_service,Delivery,Delivery
143,35,Movement,6,4,6,4,830,839,19:30,19:39,9,9,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
144,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
144,1,Movement,5,6,5,6,142,151,08:02,08:11,9,9,12.76,0,0.0,160.0,147.24,0,B173,empty_repositioning,Position,Pickup
144,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,147.24,155.774,1,B173,pickup_service,Pickup,Pickup
144,3,Movement,6,3,6,3,154,166,08:14,08:26,12,12,32.98,0,0.0,155.774,122.794,1,B173,passenger_flight,Position,Delivery
144,4,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,122.794,131.328,0,B173,delivery_service,Delivery,Delivery
144,5,Stay,3,3,3,3,169,184,08:29,08:44,15,0,0.0,15,28.672,131.328,160.0,0,B298,parking_charging,Position,Pickup
144,6,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
144,7,Movement,3,4,3,4,187,196,08:47,08:56,9,9,12.6,0,0.0,160.0,147.4,1,B298,passenger_flight,Position,Delivery
144,8,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,147.4,155.934,0,B298,delivery_service,Delivery,Delivery
144,9,Stay,4,4,4,4,199,278,08:59,10:18,79,0,0.0,79,4.066,155.934,160.0,0,B604,parking_charging,Position,Pickup
144,10,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
144,11,Movement,4,3,4,3,281,290,10:21,10:30,9,9,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
144,12,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
144,13,Stay,3,3,3,3,293,305,10:33,10:45,12,0,0.0,12,4.066,155.934,160.0,0,B753,parking_charging,Position,Pickup
144,14,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
144,15,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B771,pickup_service,Pickup,Pickup
144,16,Movement,3,5,3,5,311,321,10:51,11:01,10,10,23.93,0,0.0,160.0,136.07,2,B753,passenger_flight,Position,Delivery
144,17,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B753,delivery_service,Delivery,Delivery
144,18,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
144,19,Stay,5,5,5,5,327,341,11:07,11:21,14,0,0.0,14,6.862,153.138,160.0,0,B924,parking_charging,Position,Pickup
144,20,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
144,21,Movement,5,3,5,3,344,354,11:24,11:34,10,10,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
144,22,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
144,23,Stay,3,3,3,3,357,430,11:37,12:50,73,0,0.0,73,15.396,144.604,160.0,0,B1213,parking_charging,Position,Movement
144,24,Movement,3,7,3,7,430,439,12:50,12:59,9,9,13.33,0,0.0,160.0,146.67,0,B1213,empty_repositioning,Position,Pickup
144,25,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,146.67,155.204,1,B1213,pickup_service,Pickup,Pickup
144,26,Movement,7,4,7,4,442,451,13:02,13:11,9,9,21.43,0,0.0,155.204,133.774,1,B1213,passenger_flight,Position,Delivery
144,27,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,133.774,142.308,0,B1213,delivery_service,Delivery,Delivery
144,28,Stay,4,4,4,4,454,520,13:14,14:20,66,0,0.0,66,17.692,142.308,160.0,0,B1421,parking_charging,Position,Pickup
144,29,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
144,30,Movement,4,7,4,7,523,532,14:23,14:32,9,9,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
144,31,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
144,32,Stay,7,7,7,7,535,580,14:35,15:20,45,0,0.0,45,12.896,147.104,160.0,0,B1690,parking_charging,Position,Movement
144,33,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1690,empty_repositioning,Position,Pickup
144,34,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1690,pickup_service,Pickup,Pickup
144,35,Movement,3,5,3,5,592,602,15:32,15:42,10,10,23.93,0,0.0,155.204,131.274,1,B1690,passenger_flight,Position,Delivery
144,36,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,131.274,139.808,0,B1690,delivery_service,Delivery,Delivery
144,37,Stay,5,5,5,5,605,620,15:45,16:00,15,0,0.0,15,20.192,139.808,160.0,0,B1899,parking_charging,Position,Movement
144,38,Movement,5,1,5,1,620,630,16:00,16:10,10,10,14.88,0,0.0,160.0,145.12,0,B1899,empty_repositioning,Position,Pickup
144,39,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1899,pickup_service,Pickup,Pickup
144,40,Movement,1,10,1,10,633,648,16:13,16:28,15,15,47.44,0,0.0,153.654,106.214,1,B1899,passenger_flight,Position,Delivery
144,41,Delivery,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,106.214,114.748,0,B1899,delivery_service,Delivery,Delivery
144,42,Stay,10,10,10,10,651,667,16:31,16:47,16,0,0.0,16,45.252,114.748,160.0,0,B2170,parking_charging,Position,Pickup
144,43,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2170,pickup_service,Pickup,Pickup
144,44,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2185,pickup_service,Pickup,Pickup
144,45,Movement,10,3,10,3,673,690,16:53,17:10,17,17,54.92,0,0.0,160.0,105.08,2,B2170,passenger_flight,Position,Delivery
144,46,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,105.08,113.614,1,B2170,delivery_service,Delivery,Delivery
144,47,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.614,122.148,0,B2185,delivery_service,Delivery,Delivery
144,48,Stay,3,3,3,3,696,760,17:16,18:20,64,0,0.0,64,37.852,122.148,160.0,0,B3057,parking_charging,Position,Movement
144,49,Movement,3,2,3,2,760,765,18:20,18:25,5,5,4.08,0,0.0,160.0,155.92,0,B3057,empty_repositioning,Position,Pickup
144,50,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,2,B3057,pickup_service,Pickup,Pickup
144,51,Movement,2,1,2,1,768,777,18:28,18:37,9,9,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
144,52,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
144,53,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,1,B3155,pickup_service,Pickup,Pickup
144,54,Movement,1,7,1,7,783,792,18:43,18:52,9,9,21.03,0,0.0,160.0,138.97,1,B3155,passenger_flight,Position,Delivery
144,55,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,138.97,147.504,0,B3155,delivery_service,Delivery,Delivery
144,56,Stay,7,7,7,7,795,810,18:55,19:10,15,0,0.0,15,12.496,147.504,160.0,0,B3374,parking_charging,Position,Movement
144,57,Movement,7,2,7,2,810,818,19:10,19:18,8,8,10.2,0,0.0,160.0,149.8,0,B3374,empty_repositioning,Position,Pickup
144,58,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,149.8,158.334,1,B3374,pickup_service,Pickup,Pickup
144,59,Movement,2,4,2,4,821,829,19:21,19:29,8,8,16.13,0,0.0,158.334,142.204,1,B3374,passenger_flight,Position,Delivery
144,60,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,142.204,150.738,0,B3374,delivery_service,Delivery,Delivery
144,61,Movement,4,1,4,1,832,838,19:32,19:38,6,6,4.98,0,0.0,150.738,145.758,0,B3483,empty_repositioning,Position,Pickup
144,62,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,145.758,154.292,1,B3483,pickup_service,Pickup,Pickup
144,63,Movement,1,7,1,7,841,850,19:41,19:50,9,9,21.03,0,0.0,154.292,133.262,1,B3483,passenger_flight,Position,Delivery
