time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
818,19:18,5,5,김포공항,3,"12,121,127"
818,19:18,6,6,일산,3,"47,70,97"
818,19:18,7,7,판교,2,"96,105"
818,19:18,8,8,동탄/용인,2,"2,41"
818,19:18,9,9,평택,1,23
819,19:19,1,1,서울역,6,"18,33,35,69,80,132"
819,19:19,2,2,수서,7,"15,32,38,71,91,98,106"
819,19:19,3,3,삼성,2,"84,85"
819,19:19,4,4,여의도,5,"14,42,44,46,123"
819,19:19,5,5,김포공항,1,134
819,19:19,6,6,일산,3,"29,47,97"
819,19:19,7,7,판교,2,"96,105"
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,1,16
820,19:20,1,1,서울역,3,"18,35,132"
820,19:20,2,2,수서,7,"15,38,71,91,98,106,116"
820,19:20,3,3,삼성,2,"84,85"
820,19:20,4,4,여의도,8,"4,14,42,44,46,76,95,123"
820,19:20,5,5,김포공항,2,"134,135"
820,19:20,6,6,일산,1,29
820,19:20,7,7,판교,1,96
820,19:20,8,8,동탄/용인,2,"2,74"
820,19:20,9,9,평택,2,"16,19"
821,19:21,1,1,서울역,3,"18,35,132"
821,19:21,2,2,수서,2,"98,116"
821,19:21,3,3,삼성,3,"79,84,85"
821,19:21,4,4,여의도,6,"4,44,54,76,95,123"
821,19:21,5,5,김포공항,2,"134,135"
821,19:21,6,6,일산,2,"26,29"
821,19:21,8,8,동탄/용인,2,"22,74"
821,19:21,9,9,평택,2,"16,19"
822,19:22,1,1,서울역,1,18
822,19:22,2,2,수서,1,116
822,19:22,3,3,삼성,2,"79,94"
822,19:22,4,4,여의도,6,"4,54,76,95,123,133"
822,19:22,5,5,김포공항,2,"24,135"
822,19:22,6,6,일산,1,26
822,19:22,7,7,판교,1,36
822,19:22,8,8,동탄/용인,2,"22,74"
822,19:22,9,9,평택,1,19
823,19:23,1,1,서울역,1,18
823,19:23,2,2,수서,1,53
823,19:23,3,3,삼성,3,"79,94,112"
823,19:23,4,4,여의도,4,"54,61,123,133"
823,19:23,5,5,김포공항,1,24
823,19:23,6,6,일산,2,"26,77"
823,19:23,7,7,판교,2,"36,103"
823,19:23,8,8,동탄/용인,2,"1,22"
824,19:24,2,2,수서,1,53
824,19:24,3,3,삼성,3,"94,100,112"
824,19:24,4,4,여의도,6,"14,28,54,61,123,133"
824,19:24,5,5,김포공항,2,"24,120"
824,19:24,6,6,일산,2,"77,113"
824,19:24,7,7,판교,2,"36,103"
824,19:24,8,8,동탄/용인,1,1
825,19:25,1,1,서울역,1,13
825,19:25,2,2,수서,4,"43,53,93,125"
825,19:25,3,3,삼성,2,"100,112"
825,19:25,4,4,여의도,4,"14,28,54,61"
825,19:25,5,5,김포공항,1,120
825,19:25,6,6,일산,4,"52,77,113,114"
825,19:25,7,7,판교,1,103
825,19:25,8,8,동탄/용인,2,"1,78"
825,19:25,9,9,평택,3,"0,3,5"
826,19:26,1,1,서울역,1,13
826,19:26,2,2,수서,5,"43,53,72,93,125"
826,19:26,3,3,삼성,2,"86,100"
826,19:26,4,4,여의도,4,"14,28,54,61"
826,19:26,5,5,김포공항,3,"30,111,120"
826,19:26,6,6,일산,4,"37,52,113,114"
826,19:26,7,7,판교,1,129
826,19:26,8,8,동탄/용인,1,78
826,19:26,9,9,평택,3,"0,3,5"
827,19:27,1,1,서울역,2,"13,131"
827,19:27,2,2,수서,7,"43,53,72,84,85,93,125"
827,19:27,3,3,삼성,1,86
827,19:27,4,4,여의도,3,"28,61,63"
827,19:27,5,5,김포공항,3,"30,111,117"
827,19:27,6,6,일산,6,"37,40,52,109,114,119"
827,19:27,7,7,판교,1,129
827,19:27,8,8,동탄/용인,2,"27,78"
827,19:27,9,9,평택,3,"0,3,5"
828,19:28,1,1,서울역,2,"39,131"
828,19:28,2,2,수서,5,"53,72,84,85,110"
828,19:28,3,3,삼성,3,"69,80,86"
828,19:28,4,4,여의도,4,"28,48,61,63"
828,19:28,5,5,김포공항,3,"30,111,117"
828,19:28,6,6,일산,6,"37,40,52,60,109,119"
828,19:28,7,7,판교,1,129
828,19:28,8,8,동탄/용인,1,27
828,19:28,9,9,평택,2,"0,3"
829,19:29,1,1,서울역,2,"39,131"
829,19:29,2,2,수서,5,"46,79,84,85,110"
829,19:29,3,3,삼성,3,"69,80,126"
829,19:29,4,4,여의도,7,"28,45,47,48,63,104,130"
829,19:29,5,5,김포공항,2,"30,117"
829,19:29,6,6,일산,5,"40,52,60,109,119"
829,19:29,7,7,판교,2,"36,102"
829,19:29,8,8,동탄/용인,2,"2,27"
829,19:29,9,9,평택,2,"0,3"
830,19:30,1,1,서울역,6,"39,50,90,91,121,127"
830,19:30,2,2,수서,5,"46,72,79,94,110"
830,19:30,3,3,삼성,4,"42,69,80,126"
830,19:30,4,4,여의도,7,"8,45,47,48,104,105,130"
830,19:30,5,5,김포공항,2,"30,31"
830,19:30,6,6,일산,4,"29,52,57,60"
830,19:30,7,7,판교,3,"36,59,102"
830,19:30,8,8,동탄/용인,2,"2,101"
830,19:30,9,9,평택,2,"0,3"
831,19:31,1,1,서울역,6,"50,90,91,121,127,133"
831,19:31,10,10,인천공항,1,10
831,19:31,2,2,수서,7,"46,72,76,79,94,106,132"
831,19:31,3,3,삼성,3,"42,44,126"
831,19:31,4,4,여의도,7,"8,45,47,48,104,105,130"
831,19:31,5,5,김포공항,2,"30,31"
831,19:31,6,6,일산,2,"29,57"
831,19:31,7,7,판교,3,"36,59,102"
831,19:31,8,8,동탄/용인,3,"2,6,101"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,6,"50,90,91,121,127,133"
832,19:32,10,10,인천공항,1,10
832,19:32,2,2,수서,7,"12,46,72,76,94,106,132"
832,19:32,3,3,삼성,3,"41,42,44"
832,19:32,4,4,여의도,4,"8,48,51,105"
832,19:32,5,5,김포공항,1,31
832,19:32,6,6,일산,5,"4,29,37,57,95"
832,19:32,7,7,판교,1,59
832,19:32,8,8,동탄/용인,3,"2,6,101"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,2,"128,133"
833,19:33,10,10,인천공항,1,10
833,19:33,2,2,수서,6,"12,18,46,76,106,132"
833,19:33,3,3,삼성,2,"41,44"
833,19:33,4,4,여의도,7,"48,49,51,54,56,67,99"
833,19:33,6,6,일산,4,"4,37,57,95"
833,19:33,8,8,동탄/용인,3,"2,6,17"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,2,"13,128"
834,19:34,2,2,수서,8,"12,18,46,76,86,100,106,107"
834,19:34,3,3,삼성,1,41
834,19:34,4,4,여의도,8,"49,51,54,56,61,63,67,99"
834,19:34,6,6,일산,6,"4,15,37,57,95,123"
834,19:34,8,8,동탄/용인,3,"2,17,98"
835,19:35,1,1,서울역,5,"13,58,83,88,128"
835,19:35,2,2,수서,7,"12,18,76,86,100,106,107"
835,19:35,4,4,여의도,9,"11,49,54,56,61,63,67,70,99"
835,19:35,5,5,김포공항,1,32
835,19:35,6,6,일산,3,"15,57,123"
835,19:35,8,8,동탄/용인,2,"17,98"
836,19:36,1,1,서울역,6,"13,58,65,83,88,91"
836,19:36,2,2,수서,8,"12,69,76,80,86,100,106,107"
836,19:36,3,3,삼성,1,22
836,19:36,4,4,여의도,10,"7,11,55,61,63,70,74,77,93,125"
836,19:36,5,5,김포공항,1,32
836,19:36,6,6,일산,2,"15,123"
836,19:36,8,8,동탄/용인,2,"35,98"
836,19:36,9,9,평택,1,25
837,19:37,1,1,서울역,8,"58,65,66,83,88,89,91,120"
837,19:37,2,2,수서,5,"12,69,80,107,116"
837,19:37,3,3,삼성,1,22
837,19:37,4,4,여의도,8,"7,11,55,70,74,77,93,125"
837,19:37,5,5,김포공항,1,32
837,19:37,8,8,동탄/용인,1,35
837,19:37,9,9,평택,1,25
838,19:38,1,1,서울역,6,"65,66,89,91,92,120"
838,19:38,2,2,수서,6,"28,69,80,107,112,116"
838,19:38,3,3,삼성,2,"22,129"
838,19:38,4,4,여의도,8,"7,55,74,77,84,85,93,125"
838,19:38,5,5,김포공항,1,43
838,19:38,8,8,동탄/용인,1,35
838,19:38,9,9,평택,2,"25,33"
839,19:39,1,1,서울역,6,"66,89,92,111,120,134"
839,19:39,2,2,수서,6,"28,44,103,107,112,116"
839,19:39,3,3,삼성,2,"39,129"
839,19:39,4,4,여의도,5,"16,40,84,85,119"
839,19:39,5,5,김포공항,1,43
839,19:39,6,6,일산,1,71
839,19:39,7,7,판교,2,"87,131"
839,19:39,9,9,평택,1,33
840,19:40,1,1,서울역,5,"1,92,110,111,134"
840,19:40,2,2,수서,5,"18,28,44,103,112"
840,19:40,3,3,삼성,2,"39,129"
840,19:40,4,4,여의도,10,"7,8,9,16,19,40,79,84,85,119"
840,19:40,5,5,김포공항,1,43
840,19:40,6,6,일산,1,71
840,19:40,7,7,판교,3,"87,96,131"
840,19:40,8,8,동탄/용인,1,14
840,19:40,9,9,평택,1,33
841,19:41,1,1,서울역,4,"1,110,111,134"
841,19:41,2,2,수서,4,"18,28,44,103"
841,19:41,3,3,삼성,5,"39,90,104,121,127"
841,19:41,4,4,여의도,9,"7,8,9,16,19,40,79,94,119"
841,19:41,5,5,김포공항,1,24
841,19:41,6,6,일산,4,"45,47,71,130"
841,19:41,7,7,판교,3,"87,96,131"
841,19:41,8,8,동탄/용인,1,14
841,19:41,9,9,평택,1,5
842,19:42,1,1,서울역,2,"1,110"
842,19:42,2,2,수서,3,"18,28,48"
842,19:42,3,3,삼성,6,"27,90,104,105,121,127"
842,19:42,4,4,여의도,7,"7,8,9,16,19,79,94"
842,19:42,5,5,김포공항,2,"24,126"
842,19:42,6,6,일산,4,"45,47,53,130"
842,19:42,7,7,판교,2,"50,96"
842,19:42,8,8,동탄/용인,1,14
842,19:42,9,9,평택,1,5
843,19:43,1,1,서울역,1,110
843,19:43,2,2,수서,4,"18,28,31,48"
843,19:43,3,3,삼성,6,"27,90,104,105,121,127"
843,19:43,4,4,여의도,2,"16,94"
843,19:43,5,5,김포공항,3,"24,72,126"
843,19:43,6,6,일산,4,"45,47,53,130"
843,19:43,7,7,판교,2,"50,133"
843,19:43,9,9,평택,2,"5,20"
844,19:44,1,1,서울역,1,110
844,19:44,2,2,수서,4,"18,31,48,54"
844,19:44,3,3,삼성,5,"27,90,104,105,128"
844,19:44,4,4,여의도,3,"16,19,41"
844,19:44,5,5,김포공항,3,"72,102,126"
844,19:44,6,6,일산,3,"4,51,53"
844,19:44,7,7,판교,2,"50,133"
844,19:44,9,9,평택,1,20
845,19:45,1,1,서울역,1,110
845,19:45,2,2,수서,6,"18,28,31,42,54,61"
845,19:45,3,3,삼성,6,"49,67,90,99,104,128"
845,19:45,4,4,여의도,5,"16,19,41,84,100"
845,19:45,5,5,김포공항,3,"30,72,102"
845,19:45,6,6,일산,4,"4,51,53,56"
845,19:45,7,7,판교,2,"50,133"
845,19:45,9,9,평택,1,20
846,19:46,1,1,서울역,1,11
846,19:46,2,2,수서,4,"28,42,54,61"
846,19:46,3,3,삼성,6,"49,67,90,99,104,128"
846,19:46,4,4,여의도,6,"16,19,41,84,85,100"
846,19:46,5,5,김포공항,4,"30,38,72,102"
846,19:46,6,6,일산,5,"4,36,51,53,56"
846,19:46,7,7,판교,2,"50,63"
846,19:46,9,9,평택,1,26
847,19:47,1,1,서울역,1,11
847,19:47,2,2,수서,3,"28,42,61"
847,19:47,3,3,삼성,3,"49,67,99"
847,19:47,4,4,여의도,5,"16,41,84,85,100"
847,19:47,5,5,김포공항,4,"30,38,72,76"
847,19:47,6,6,일산,7,"36,53,56,59,70,83,88"
847,19:47,7,7,판교,3,"50,58,63"
847,19:47,9,9,평택,1,26
848,19:48,1,1,서울역,3,"1,11,125"
848,19:48,2,2,수서,1,31
848,19:48,3,3,삼성,3,"55,74,120"
848,19:48,4,4,여의도,3,"41,79,85"
848,19:48,5,5,김포공항,3,"38,72,76"
848,19:48,6,6,일산,7,"36,46,59,70,77,83,88"
848,19:48,7,7,판교,3,"58,63,65"
848,19:48,9,9,평택,2,"26,35"
849,19:49,1,1,서울역,6,"1,2,52,114,123,125"
849,19:49,2,2,수서,3,"31,121,127"
849,19:49,3,3,삼성,4,"55,74,120,122"
849,19:49,4,4,여의도,6,"41,57,60,79,95,112"
849,19:49,5,5,김포공항,4,"38,69,76,80"
849,19:49,6,6,일산,7,"46,59,70,77,83,88,89"
849,19:49,7,7,판교,3,"58,65,66"
849,19:49,9,9,평택,1,35
850,19:50,1,1,서울역,9,"1,2,52,82,114,117,123,125,135"
850,19:50,2,2,수서,4,"31,105,121,127"
850,19:50,3,3,삼성,6,"55,74,111,120,122,134"
850,19:50,4,4,여의도,6,"57,60,79,95,103,112"
850,19:50,5,5,김포공항,4,"32,38,69,80"
850,19:50,6,6,일산,5,"46,77,89,92,106"
850,19:50,7,7,판교,2,"65,66"
850,19:50,9,9,평택,1,35
851,19:51,1,1,서울역,9,"2,6,52,82,114,117,123,131,135"
851,19:51,2,2,수서,5,"31,61,105,121,127"
851,19:51,3,3,삼성,4,"111,119,122,134"
851,19:51,4,4,여의도,7,"57,60,71,93,95,103,112"
851,19:51,5,5,김포공항,5,"32,38,69,80,129"
851,19:51,6,6,일산,5,"12,40,89,92,106"
851,19:51,7,7,판교,1,66
852,19:52,1,1,서울역,6,"2,6,82,117,131,135"
852,19:52,2,2,수서,5,"31,61,105,128,132"
852,19:52,3,3,삼성,4,"27,111,119,134"
852,19:52,4,4,여의도,4,"71,93,97,103"
852,19:52,5,5,김포공항,2,"32,129"
852,19:52,6,6,일산,5,"8,12,40,92,106"
852,19:52,7,7,판교,1,58
853,19:53,1,1,서울역,5,"2,6,17,43,131"
853,19:53,2,2,수서,5,"31,49,61,128,132"
853,19:53,3,3,삼성,2,"27,119"
853,19:53,4,4,여의도,4,"71,93,97,109"
853,19:53,5,5,김포공항,1,129
853,19:53,6,6,일산,5,"8,12,40,106,107"
853,19:53,7,7,판교,1,58
853,19:53,8,8,동탄/용인,1,91
854,19:54,1,1,서울역,5,"2,6,17,43,130"
854,19:54,2,2,수서,6,"22,49,61,108,128,132"
854,19:54,3,3,삼성,1,27
854,19:54,4,4,여의도,3,"97,109,113"
854,19:54,6,6,일산,3,"8,106,107"
854,19:54,7,7,판교,1,58
854,19:54,8,8,동탄/용인,1,91
855,19:55,1,1,서울역,6,"6,17,43,90,126,130"
855,19:55,2,2,수서,5,"19,22,49,61,108"
855,19:55,4,4,여의도,4,"47,94,109,113"
855,19:55,5,5,김포공항,1,44
855,19:55,6,6,일산,2,"106,107"
855,19:55,8,8,동탄/용인,2,"14,91"
855,19:55,9,9,평택,3,"13,21,29"
856,19:56,1,1,서울역,6,"6,17,90,126,130,133"
856,19:56,2,2,수서,5,"19,22,61,108,120"
856,19:56,4,4,여의도,5,"47,94,100,112,113"
856,19:56,5,5,김포공항,1,44
856,19:56,6,6,일산,3,"46,107,116"
856,19:56,8,8,동탄/용인,1,14
856,19:56,9,9,평택,3,"13,21,29"
857,19:57,1,1,서울역,7,"9,17,56,90,102,126,133"
857,19:57,2,2,수서,3,"19,63,120"
857,19:57,4,4,여의도,6,"47,51,53,94,100,112"
857,19:57,5,5,김포공항,2,"44,104"
857,19:57,6,6,일산,4,"46,96,107,116"
857,19:57,7,7,판교,2,"66,84"
857,19:57,8,8,동탄/용인,1,14
857,19:57,9,9,평택,4,"13,21,29,37"
858,19:58,1,1,서울역,5,"9,17,56,102,133"
858,19:58,2,2,수서,4,"41,63,120,134"
858,19:58,4,4,여의도,5,"51,53,100,103,112"
858,19:58,5,5,김포공항,2,"42,104"
858,19:58,6,6,일산,4,"46,96,107,116"
858,19:58,7,7,판교,3,"66,84,85"
858,19:58,9,9,평택,3,"13,23,37"
859,19:59,1,1,서울역,6,"9,56,59,70,72,102"
859,19:59,2,2,수서,6,"41,63,79,119,120,134"
859,19:59,4,4,여의도,4,"0,51,53,103"
859,19:59,5,5,김포공항,2,"42,104"
859,19:59,6,6,일산,3,"18,87,96"
859,19:59,7,7,판교,3,"66,84,85"
859,19:59,9,9,평택,3,"13,23,37"
860,20:00,1,1,서울역,5,"59,70,72,90,122"
860,20:00,2,2,수서,5,"41,79,119,120,134"
860,20:00,3,3,삼성,1,52
860,20:00,4,4,여의도,4,"0,103,121,127"
860,20:00,5,5,김포공항,1,42
860,20:00,6,6,일산,3,"8,18,87"
860,20:00,7,7,판교,2,"85,125"
860,20:00,8,8,동탄/용인,2,"24,110"
860,20:00,9,9,평택,3,"13,23,25"
861,20:01,1,1,서울역,5,"59,70,72,90,122"
861,20:01,2,2,수서,3,"79,119,120"
861,20:01,3,3,삼성,6,"39,52,82,95,117,135"
861,20:01,4,4,여의도,5,"0,5,105,121,127"
861,20:01,5,5,김포공항,1,38
861,20:01,6,6,일산,7,"8,18,28,57,60,87,123"
861,20:01,7,7,판교,1,125
861,20:01,8,8,동탄/용인,3,"16,24,110"
861,20:01,9,9,평택,1,25
862,20:02,1,1,서울역,2,"90,122"
862,20:02,2,2,수서,2,"19,93"
862,20:02,3,3,삼성,7,"39,52,82,95,117,131,135"
862,20:02,4,4,여의도,7,"0,3,5,86,105,121,127"
862,20:02,5,5,김포공항,2,"38,114"
862,20:02,6,6,일산,8,"8,12,18,28,50,57,60,123"
862,20:02,7,7,판교,1,125
862,20:02,8,8,동탄/용인,3,"16,24,110"
862,20:02,9,9,평택,2,"25,26"
863,20:03,2,2,수서,2,"19,93"
863,20:03,3,3,삼성,7,"39,71,82,95,117,131,135"
863,20:03,4,4,여의도,7,"0,3,5,20,86,105,128"
863,20:03,5,5,김포공항,2,"38,114"
863,20:03,6,6,일산,8,"12,15,18,28,50,57,60,123"
863,20:03,8,8,동탄/용인,2,"11,16"
863,20:03,9,9,평택,2,"26,29"
864,20:04,1,1,서울역,1,2
864,20:04,10,10,인천공항,1,10
864,20:04,2,2,수서,2,"19,93"
864,20:04,3,3,삼성,4,"39,71,97,131"
864,20:04,4,4,여의도,6,"0,3,5,20,86,128"
864,20:04,5,5,김포공항,1,114
864,20:04,6,6,일산,5,"12,15,18,28,50"
864,20:04,8,8,동탄/용인,3,"11,16,30"
864,20:04,9,9,평택,2,"26,29"
865,20:05,1,1,서울역,1,2
865,20:05,10,10,인천공항,1,10
865,20:05,2,2,수서,3,"55,67,74"
865,20:05,3,3,삼성,4,"39,71,97,109"
865,20:05,4,4,여의도,3,"5,20,128"
865,20:05,5,5,김포공항,1,38
865,20:05,6,6,일산,4,"15,18,28,43"
865,20:05,7,7,판교,1,32
865,20:05,8,8,동탄/용인,3,"11,16,30"
865,20:05,9,9,평택,2,"29,33"
866,20:06,1,1,서울역,2,"2,108"
866,20:06,10,10,인천공항,1,10
866,20:06,2,2,수서,5,"55,67,74,94,99"
866,20:06,3,3,삼성,5,"39,97,109,113,126"
866,20:06,4,4,여의도,2,"5,86"
866,20:06,5,5,김포공항,2,"38,49"
866,20:06,6,6,일산,4,"18,28,43,130"
866,20:06,7,7,판교,2,"6,32"
866,20:06,8,8,동탄/용인,2,"16,30"
866,20:06,9,9,평택,2,"33,34"
867,20:07,1,1,서울역,1,108
867,20:07,10,10,인천공항,1,10
867,20:07,2,2,수서,6,"55,67,74,94,99,100"
867,20:07,3,3,삼성,4,"109,113,126,133"
867,20:07,4,4,여의도,1,86
867,20:07,5,5,김포공항,2,"38,49"
867,20:07,6,6,일산,7,"18,27,28,31,43,47,130"
867,20:07,7,7,판교,2,"6,32"
867,20:07,9,9,평택,2,"33,34"
868,20:08,1,1,서울역,1,108
868,20:08,10,10,인천공항,1,10
868,20:08,2,2,수서,4,"17,94,99,100"
868,20:08,3,3,삼성,4,"102,113,126,133"
868,20:08,4,4,여의도,2,"63,86"
868,20:08,5,5,김포공항,1,49
868,20:08,6,6,일산,6,"27,28,31,47,130,132"
868,20:08,7,7,판교,2,"6,112"
868,20:08,9,9,평택,2,"7,34"
869,20:09,1,1,서울역,3,"35,45,77"
869,20:09,10,10,인천공항,1,10
869,20:09,2,2,수서,5,"9,17,95,100,103"
869,20:09,3,3,삼성,4,"53,97,102,133"
869,20:09,4,4,여의도,2,"63,134"
869,20:09,6,6,일산,7,"27,28,31,47,51,58,132"
869,20:09,7,7,판교,1,112
869,20:09,8,8,동탄/용인,1,66
869,20:09,9,9,평택,4,"1,4,7,37"
870,20:10,1,1,서울역,4,"35,45,77,83"
870,20:10,2,2,수서,7,"9,17,41,95,100,103,104"
870,20:10,3,3,삼성,3,"53,97,102"
870,20:10,4,4,여의도,2,"63,134"
870,20:10,5,5,김포공항,1,56
870,20:10,6,6,일산,6,"22,31,51,58,61,132"
870,20:10,7,7,판교,1,112
870,20:10,8,8,동탄/용인,1,66
870,20:10,9,9,평택,4,"1,4,7,37"
871,20:11,1,1,서울역,4,"35,45,77,83"
871,20:11,2,2,수서,9,"9,41,48,71,72,95,100,103,104"
871,20:11,3,3,삼성,3,"53,90,97"
871,20:11,4,4,여의도,2,"3,134"
871,20:11,5,5,김포공항,1,56
871,20:11,6,6,일산,7,"22,31,51,58,59,61,70"
871,20:11,8,8,동탄/용인,1,66
871,20:11,9,9,평택,4,"1,4,7,37"
872,20:12,1,1,서울역,2,"14,83"
872,20:12,2,2,수서,11,"9,41,48,71,72,91,100,103,104,111,122"
872,20:12,3,3,삼성,2,"82,90"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,3,"56,119,120"
872,20:12,6,6,일산,5,"22,31,59,61,70"
872,20:12,9,9,평택,1,7
873,20:13,1,1,서울역,3,"14,57,60"
873,20:13,2,2,수서,8,"9,48,71,72,91,103,111,122"
873,20:13,3,3,삼성,3,"82,90,126"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"42,119,120"
873,20:13,6,6,일산,3,"59,61,70"
873,20:13,9,9,평택,1,7
874,20:14,1,1,서울역,5,"14,35,50,57,60"
874,20:14,2,2,수서,8,"9,54,91,103,111,113,117,122"
874,20:14,3,3,삼성,2,"82,126"
874,20:14,5,5,김포공항,3,"42,119,120"
874,20:14,6,6,일산,1,61
874,20:14,7,7,판교,1,65
875,20:15,1,1,서울역,4,"35,50,57,60"
875,20:15,2,2,수서,4,"54,113,114,117"
875,20:15,3,3,삼성,1,126
875,20:15,4,4,여의도,1,21
875,20:15,5,5,김포공항,2,"42,120"
875,20:15,6,6,일산,1,61
875,20:15,7,7,판교,1,65
875,20:15,9,9,평택,1,1
876,20:16,1,1,서울역,3,"35,50,87"
876,20:16,2,2,수서,6,"17,54,102,113,114,117"
876,20:16,4,4,여의도,2,"20,21"
876,20:16,5,5,김포공항,1,120
876,20:16,7,7,판교,2,"2,65"
876,20:16,8,8,동탄/용인,1,30
876,20:16,9,9,평택,1,1
877,20:17,1,1,서울역,1,87
877,20:17,2,2,수서,4,"17,102,114,133"
877,20:17,4,4,여의도,2,"20,21"
877,20:17,5,5,김포공항,1,120
877,20:17,6,6,일산,1,22
877,20:17,7,7,판교,2,"2,6"
877,20:17,8,8,동탄/용인,1,30
877,20:17,9,9,평택,2,"1,4"
878,20:18,1,1,서울역,2,"87,88"
878,20:18,2,2,수서,6,"17,38,102,108,133,135"
878,20:18,3,3,삼성,1,109
878,20:18,4,4,여의도,5,"13,20,21,23,105"
878,20:18,5,5,김포공항,4,"44,55,67,74"
878,20:18,6,6,일산,3,"19,22,27"
878,20:18,7,7,판교,2,"2,6"
878,20:18,8,8,동탄/용인,1,30
878,20:18,9,9,평택,2,"4,11"
879,20:19,1,1,서울역,3,"43,47,88"
879,20:19,2,2,수서,5,"38,84,108,133,135"
879,20:19,3,3,삼성,1,109
879,20:19,4,4,여의도,4,"13,21,23,105"
879,20:19,5,5,김포공항,5,"44,55,67,74,99"
879,20:19,6,6,일산,3,"19,22,27"
879,20:19,7,7,판교,1,6
879,20:19,9,9,평택,3,"4,11,16"
880,20:20,1,1,서울역,3,"43,47,88"
880,20:20,2,2,수서,6,"38,72,84,94,108,135"
880,20:20,3,3,삼성,2,"52,109"
880,20:20,4,4,여의도,5,"13,21,23,25,105"
880,20:20,5,5,김포공항,5,"44,55,67,74,99"
880,20:20,6,6,일산,2,"19,27"
880,20:20,8,8,동탄/용인,1,24
880,20:20,9,9,평택,2,"11,16"
881,20:21,1,1,서울역,2,"43,47"
881,20:21,2,2,수서,4,"38,72,84,94"
881,20:21,3,3,삼성,1,52
881,20:21,4,4,여의도,2,"13,25"
881,20:21,5,5,김포공항,1,99
881,20:21,6,6,일산,2,"45,77"
881,20:21,8,8,동탄/용인,2,"24,66"
881,20:21,9,9,평택,2,"16,46"
882,20:22,2,2,수서,3,"38,72,94"
882,20:22,3,3,삼성,1,52
882,20:22,4,4,여의도,3,"13,25,26"
882,20:22,5,5,김포공항,2,"95,97"
882,20:22,6,6,일산,3,"45,77,83"
882,20:22,8,8,동탄/용인,2,"24,66"
882,20:22,9,9,평택,1,46
883,20:23,10,10,인천공항,1,86
883,20:23,2,2,수서,1,38
883,20:23,3,3,삼성,2,"52,90"
883,20:23,4,4,여의도,2,"13,26"
883,20:23,5,5,김포공항,5,"49,95,97,100,104"
883,20:23,6,6,일산,3,"45,77,83"
883,20:23,7,7,판교,1,2
883,20:23,8,8,동탄/용인,1,66
883,20:23,9,9,평택,1,46
884,20:24,10,10,인천공항,2,"39,86"
884,20:24,2,2,수서,2,"38,79"
884,20:24,3,3,삼성,2,"52,90"
884,20:24,4,4,여의도,1,26
884,20:24,5,5,김포공항,6,"49,71,95,97,100,104"
884,20:24,6,6,일산,1,83
884,20:24,7,7,판교,1,2
884,20:24,9,9,평택,1,5
885,20:25,10,10,인천공항,2,"39,86"
885,20:25,2,2,수서,3,"38,79,131"
885,20:25,3,3,삼성,2,"52,90"
885,20:25,4,4,여의도,2,"23,33"
885,20:25,5,5,김포공항,9,"49,71,82,91,100,103,104,111,122"
885,20:25,6,6,일산,2,"57,60"
885,20:25,7,7,판교,1,2
885,20:25,9,9,평택,1,5
886,20:26,10,10,인천공항,1,39
886,20:26,2,2,수서,4,"38,79,93,131"
886,20:26,4,4,여의도,3,"23,33,34"
886,20:26,5,5,김포공항,7,"71,82,91,103,111,122,126"
886,20:26,6,6,일산,5,"19,41,50,57,60"
886,20:26,8,8,동탄/용인,1,78
886,20:26,9,9,평택,1,5
887,20:27,10,10,인천공항,1,39
887,20:27,2,2,수서,2,"93,131"
887,20:27,3,3,삼성,2,"10,53"
887,20:27,4,4,여의도,3,"23,33,34"
887,20:27,5,5,김포공항,9,"35,82,91,103,111,113,117,122,126"
887,20:27,6,6,일산,6,"19,41,48,50,57,60"
887,20:27,8,8,동탄/용인,1,78
887,20:27,9,9,평택,3,"5,12,46"
888,20:28,10,10,인천공항,1,39
888,20:28,2,2,수서,7,"63,93,112,121,125,127,128"
888,20:28,3,3,삼성,2,"10,53"
888,20:28,4,4,여의도,2,"33,34"
888,20:28,5,5,김포공항,5,"35,113,114,117,126"
888,20:28,6,6,일산,5,"19,41,48,50,87"
888,20:28,8,8,동탄/용인,1,78
888,20:28,9,9,평택,4,"5,12,15,46"
889,20:29,10,10,인천공항,1,39
889,20:29,2,2,수서,7,"63,112,121,125,127,128,134"
889,20:29,3,3,삼성,2,"10,53"
889,20:29,4,4,여의도,2,"33,37"
889,20:29,5,5,김포공항,6,"35,65,102,113,114,117"
889,20:29,6,6,일산,2,"48,87"
889,20:29,9,9,평택,5,"5,8,12,15,46"
890,20:30,2,2,수서,10,"42,56,63,112,119,121,125,127,128,134"
890,20:30,3,3,삼성,1,10
890,20:30,4,4,여의도,4,"25,33,34,37"
890,20:30,5,5,김포공항,4,"65,102,114,133"
890,20:30,6,6,일산,3,"54,87,88"
890,20:30,9,9,평택,2,"8,15"
891,20:31,2,2,수서,8,"42,44,55,56,67,69,119,134"
891,20:31,3,3,삼성,1,10
