vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Pickup,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,47.251,55.785,1,B2004,pickup_service,Pickup,Pickup
1,63,Stay,9,9,9,9,647,658,16:27,16:38,11,0,0.0,11,46.937,55.785,102.722,1,B2004,parking_charging,Position,Movement
1,64,Movement,9,10,9,10,658,679,16:38,16:59,21,21,69.89,0,0.0,102.722,32.832,1,B2004,passenger_flight,Position,Delivery
1,65,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,32.832,41.366,0,B2004,delivery_service,Delivery,Delivery
1,66,Stay,10,10,10,10,682,699,17:02,17:19,17,0,0.0,17,72.539,41.366,113.905,0,B2478,parking_charging,Position,Pickup
1,67,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,113.905,122.439,1,B2478,pickup_service,Pickup,Pickup
1,68,Movement,10,9,10,9,702,723,17:22,17:43,21,21,69.89,0,0.0,122.439,52.549,1,B2478,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,52.549,61.083,0,B2478,delivery_service,Delivery,Delivery
1,70,Stay,9,9,9,9,726,732,17:46,17:52,6,0,0.0,6,25.602,61.083,86.685,0,B2847,parking_charging,Position,Pickup
1,71,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,86.685,95.219,1,B2847,pickup_service,Pickup,Pickup
1,72,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,95.219,103.753,2,B2871,pickup_service,Pickup,Pickup
1,73,Movement,9,10,9,10,738,759,17:58,18:19,21,21,69.89,0,0.0,103.753,33.863,2,B2847,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,33.863,42.397,1,B2847,delivery_service,Delivery,Delivery
1,75,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,42.397,50.931,0,B2871,delivery_service,Delivery,Delivery
1,76,Stay,10,10,10,10,765,768,18:25,18:28,3,0,0.0,3,12.801,50.931,63.732,0,B3102,parking_charging,Position,Pickup
1,77,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,63.732,72.266,1,B3102,pickup_service,Pickup,Pickup
1,78,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,12.801,72.266,85.067,1,B3102,parking_charging,Position,Movement
1,79,Movement,10,1,10,1,774,789,18:34,18:49,15,15,47.44,0,0.0,85.067,37.627,1,B3102,passenger_flight,Position,Delivery
1,80,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,37.627,46.161,0,B3102,delivery_service,Delivery,Delivery
1,81,Stay,1,1,1,1,792,796,18:52,18:56,4,0,0.0,4,17.068,46.161,63.229,0,B3268,parking_charging,Position,Pickup
1,82,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,63.229,71.763,1,B3268,pickup_service,Pickup,Pickup
1,83,Movement,1,8,1,8,799,813,18:59,19:13,14,14,41.05,0,0.0,71.763,30.713,1,B3268,passenger_flight,Position,Delivery
1,84,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,30.713,39.247,0,B3268,delivery_service,Delivery,Delivery
1,85,Stay,8,8,8,8,816,823,19:16,19:23,7,0,0.0,7,29.869,39.247,69.116,0,B3405,parking_charging,Position,Pickup
1,86,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,69.116,77.65,1,B3405,pickup_service,Pickup,Pickup
1,87,Movement,8,1,8,1,826,840,19:26,19:40,14,14,41.05,0,0.0,77.65,36.6,1,B3405,passenger_flight,Position,Delivery
1,88,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,36.6,45.134,0,B3405,delivery_service,Delivery,Delivery
1,89,Stay,1,1,1,1,843,848,19:43,19:48,5,0,0.0,5,21.335,45.134,66.469,0,B3557,parking_charging,Position,Pickup
1,90,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,66.469,75.003,1,B3557,pickup_service,Pickup,Pickup
1,91,Movement,1,9,1,9,851,869,19:51,20:09,18,18,57.72,0,0.0,75.003,17.283,1,B3557,passenger_flight,Position,Delivery
1,92,Delivery,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,17.283,25.817,0,B3557,delivery_service,Delivery,Delivery
1,93,Stay,9,9,9,9,872,875,20:12,20:15,3,0,0.0,3,12.801,25.817,38.618,0,B3684,parking_charging,Position,Pickup
1,94,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,38.618,47.152,1,B3684,pickup_service,Pickup,Pickup
1,95,Stay,9,9,9,9,878,891,20:18,20:31,13,0,0.0,13,55.471,47.152,102.623,1,B3684,parking_charging,Position,Movement
1,96,Movement,9,4,9,4,891,908,20:31,20:48,17,17,55.47,0,0.0,102.623,47.153,1,B3684,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,908,911,20:48,20:51,3,0,0.0,2,8.534,47.153,55.687,0,B3684,delivery_service,Delivery,Delivery
1,98,Stay,4,4,4,4,911,915,20:51,20:55,4,0,0.0,4,17.068,55.687,72.755,0,B3827,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,72.755,81.289,1,B3827,pickup_service,Pickup,Pickup
1,100,Movement,4,9,4,9,918,935,20:58,21:15,17,17,55.47,0,0.0,81.289,25.819,1,B3827,passenger_flight,Position,Delivery
1,101,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,25.819,34.353,0,B3827,delivery_service,Delivery,Delivery
1,102,Pickup,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,34.353,42.887,2,B3907,pickup_service,Pickup,Pickup
1,103,Stay,9,9,9,9,941,955,21:21,21:35,14,0,0.0,14,59.738,42.887,102.625,2,B3907,parking_charging,Position,Movement
1,104,Movement,9,4,9,4,955,972,21:35,21:52,17,17,55.47,0,0.0,102.625,47.155,2,B3907,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,972,975,21:52,21:55,3,0,0.0,2,8.534,47.155,55.689,0,B3907,delivery_service,Delivery,Delivery
1,106,Stay,4,4,4,4,975,981,21:55,22:01,6,0,0.0,6,25.602,55.689,81.291,0,B4051,parking_charging,Position,Pickup
1,107,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,81.291,89.825,1,B4051,pickup_service,Pickup,Pickup
1,108,Movement,4,9,4,9,984,1001,22:04,22:21,17,17,55.47,0,0.0,89.825,34.355,1,B4051,passenger_flight,Position,Delivery
1,109,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,34.355,42.889,0,B4051,delivery_service,Delivery,Delivery
1,110,Stay,9,9,9,9,1004,1009,22:24,22:29,5,0,0.0,5,21.335,42.889,64.224,0,B4123,parking_charging,Position,Pickup
1,111,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,64.224,72.758,1,B4123,pickup_service,Pickup,Pickup
1,112,Movement,9,4,9,4,1012,1029,22:32,22:49,17,17,55.47,0,0.0,72.758,17.288,1,B4123,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,1029,1032,22:49,22:52,3,0,0.0,2,8.534,17.288,25.822,0,B4123,delivery_service,Delivery,Delivery
1,114,Stay,4,4,4,4,1032,1034,22:52,22:54,2,0,0.0,2,8.534,25.822,34.356,0,B4173,parking_charging,Position,Pickup
1,115,Pickup,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,34.356,42.89,1,B4173,pickup_service,Pickup,Pickup
1,116,Stay,4,4,4,4,1037,1051,22:57,23:11,14,0,0.0,14,59.738,42.89,102.628,1,B4173,parking_charging,Position,Movement
1,117,Movement,4,9,4,9,1051,1068,23:11,23:28,17,17,55.47,0,0.0,102.628,47.158,1,B4173,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,1068,1071,23:28,23:31,3,0,0.0,2,8.534,47.158,55.692,0,B4173,delivery_service,Delivery,Delivery
1,119,Stay,9,9,9,9,1071,1082,23:31,23:42,11,0,0.0,11,46.937,55.692,102.629,0,,parking_charging,Position,Movement
1,120,Movement,9,2,9,2,1082,1098,23:42,23:58,16,16,50.24,0,0.0,102.629,52.389,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,60,06:23,06:40,17,17,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,63,84,06:43,07:04,21,0,0.0,21,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,87,108,07:07,07:28,21,21,69.89,0,0.0,160.0,90.11,1,B54,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,90.11,98.644,0,B54,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,98.644,132.78,0,B96,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,132.78,141.314,1,B96,pickup_service,Pickup,Pickup
2,10,Movement,9,6,9,6,122,144,07:42,08:04,22,22,74.79,0,0.0,141.314,66.524,1,B96,passenger_flight,Position,Delivery
2,11,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,66.524,75.058,0,B96,delivery_service,Delivery,Delivery
2,12,Stay,6,6,6,6,147,151,08:07,08:11,4,0,0.0,4,17.068,75.058,92.126,0,B172,parking_charging,Position,Pickup
2,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,14,Movement,6,2,6,2,154,167,08:14,08:27,13,13,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,72.194,80.728,1,B248,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,173,181,08:33,08:41,8,8,16.13,0,0.0,80.728,64.598,1,B248,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,64.598,73.132,0,B248,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,184,185,08:44,08:45,1,0,0.0,1,4.267,73.132,77.399,0,B334,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,185,194,08:45,08:54,9,9,22.06,0,0.0,77.399,55.339,0,B334,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,55.339,63.873,1,B334,pickup_service,Pickup,Pickup
2,22,Movement,6,3,6,3,197,209,08:57,09:09,12,12,32.98,0,0.0,63.873,30.893,1,B334,passenger_flight,Position,Delivery
2,23,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,30.893,39.427,0,B334,delivery_service,Delivery,Delivery
2,24,Stay,3,3,3,3,212,228,09:12,09:28,16,0,0.0,16,68.272,39.427,107.699,0,B426,parking_charging,Position,Pickup
2,25,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,107.699,116.233,1,B426,pickup_service,Pickup,Pickup
2,26,Movement,3,9,3,9,231,248,09:31,09:48,17,17,52.78,0,0.0,116.233,63.453,1,B426,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,63.453,71.987,0,B426,delivery_service,Delivery,Delivery
2,28,Stay,9,9,9,9,251,270,09:51,10:10,19,0,0.0,19,81.073,71.987,153.06,0,B558,parking_charging,Position,Pickup
2,29,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,6.94,153.06,160.0,1,B558,pickup_service,Pickup,Pickup
2,30,Movement,9,10,9,10,273,294,10:13,10:34,21,21,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,31,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,32,Stay,10,10,10,10,297,318,10:37,10:58,21,0,0.0,21,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,33,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,34,Movement,10,9,10,9,321,342,11:01,11:22,21,21,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,35,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,36,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,98.644,107.178,1,B938,pickup_service,Pickup,Pickup
2,37,Movement,9,4,9,4,348,365,11:28,11:45,17,17,55.47,0,0.0,107.178,51.708,1,B938,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,51.708,60.242,0,B938,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,368,370,11:48,11:50,2,0,0.0,2,8.534,60.242,68.776,0,B1034,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,68.776,77.31,1,B1034,pickup_service,Pickup,Pickup
2,41,Movement,4,9,4,9,373,390,11:53,12:10,17,17,55.47,0,0.0,77.31,21.84,1,B1034,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,21.84,30.374,0,B1034,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,30.374,43.175,0,B1103,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,43.175,51.709,1,B1103,pickup_service,Pickup,Pickup
2,45,Stay,9,9,9,9,399,411,12:19,12:31,12,0,0.0,12,51.204,51.709,102.913,1,B1103,parking_charging,Position,Movement
2,46,Movement,9,6,9,6,411,433,12:31,12:53,22,22,74.79,0,0.0,102.913,28.123,1,B1103,passenger_flight,Position,Delivery
2,47,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,28.123,36.657,0,B1103,delivery_service,Delivery,Delivery
2,48,Stay,6,6,6,6,436,442,12:56,13:02,6,0,0.0,6,25.602,36.657,62.259,0,B1218,parking_charging,Position,Pickup
2,49,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,62.259,70.793,1,B1218,pickup_service,Pickup,Pickup
2,50,Movement,6,7,6,7,445,459,13:05,13:19,14,14,43.48,0,0.0,70.793,27.313,1,B1218,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,27.313,35.847,0,B1218,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,462,477,13:22,13:37,15,0,0.0,15,64.005,35.847,99.852,0,B1286,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,99.852,108.386,1,B1286,pickup_service,Pickup,Pickup
2,54,Movement,7,9,7,9,480,494,13:40,13:54,14,14,40.12,0,0.0,108.386,68.266,1,B1286,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,68.266,76.8,0,B1286,delivery_service,Delivery,Delivery
2,56,Stay,9,9,9,9,497,516,13:57,14:16,19,0,0.0,19,81.073,76.8,157.873,0,B1405,parking_charging,Position,Pickup
2,57,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,2.127,157.873,160.0,1,B1405,pickup_service,Pickup,Pickup
2,58,Movement,9,10,9,10,519,540,14:19,14:40,21,21,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,59,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,60,Stay,10,10,10,10,543,550,14:43,14:50,7,0,0.0,7,29.869,98.644,128.513,0,B1550,parking_charging,Position,Pickup
2,61,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,128.513,137.047,1,B1550,pickup_service,Pickup,Pickup
2,62,Movement,10,9,10,9,553,574,14:53,15:14,21,21,69.89,0,0.0,137.047,67.157,1,B1550,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,67.157,75.691,0,B1550,delivery_service,Delivery,Delivery
2,64,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,29.869,75.691,105.56,0,B1678,parking_charging,Position,Pickup
2,65,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,105.56,114.094,1,B1678,pickup_service,Pickup,Pickup
2,66,Movement,9,4,9,4,587,604,15:27,15:44,17,17,55.47,0,0.0,114.094,58.624,1,B1678,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,58.624,67.158,0,B1678,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,607,613,15:47,15:53,6,0,0.0,6,25.602,67.158,92.76,0,B1810,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,92.76,101.294,1,B1810,pickup_service,Pickup,Pickup
2,70,Movement,4,9,4,9,616,633,15:56,16:13,17,17,55.47,0,0.0,101.294,45.824,1,B1810,passenger_flight,Position,Delivery
2,71,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,45.824,54.358,0,B1810,delivery_service,Delivery,Delivery
2,72,Stay,9,9,9,9,636,654,16:16,16:34,18,0,0.0,18,76.806,54.358,131.164,0,B2065,parking_charging,Position,Pickup
2,73,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,131.164,139.698,1,B2065,pickup_service,Pickup,Pickup
2,74,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,139.698,148.232,2,B2070,pickup_service,Pickup,Pickup
2,75,Movement,9,10,9,10,660,681,16:40,17:01,21,21,69.89,0,0.0,148.232,78.342,2,B2065,passenger_flight,Position,Delivery
2,76,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,78.342,86.876,1,B2065,delivery_service,Delivery,Delivery
2,77,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,86.876,95.41,0,B2070,delivery_service,Delivery,Delivery
2,78,Stay,10,10,10,10,687,689,17:07,17:09,2,0,0.0,2,8.534,95.41,103.944,0,B2361,parking_charging,Position,Pickup
2,79,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,103.944,112.478,1,B2361,pickup_service,Pickup,Pickup
2,80,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,112.478,121.012,3,B2342,pickup_service,Pickup,Pickup
2,81,Movement,10,3,10,3,695,712,17:15,17:32,17,17,54.92,0,0.0,121.012,66.092,3,B2342,passenger_flight,Position,Delivery
2,82,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,66.092,74.626,1,B2342,delivery_service,Delivery,Delivery
2,83,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,74.626,83.16,0,B2361,delivery_service,Delivery,Delivery
2,84,Stay,3,3,3,3,718,734,17:38,17:54,16,0,0.0,16,68.272,83.16,151.432,0,B2866,parking_charging,Position,Pickup
2,85,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,151.432,159.966,1,B2866,pickup_service,Pickup,Pickup
2,86,Movement,3,9,3,9,737,754,17:57,18:14,17,17,52.78,0,0.0,159.966,107.186,1,B2866,passenger_flight,Position,Delivery
2,87,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,107.186,115.72,0,B2866,delivery_service,Delivery,Delivery
2,88,Stay,9,9,9,9,757,772,18:17,18:32,15,0,0.0,15,44.28,115.72,160.0,0,B3131,parking_charging,Position,Pickup
2,89,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3131,pickup_service,Pickup,Pickup
2,90,Stay,9,9,9,9,775,776,18:35,18:36,1,0,0.0,1,0.0,160.0,160.0,1,B3153,parking_charging,Position,Pickup
2,91,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3153,pickup_service,Pickup,Pickup
2,92,Movement,9,4,9,4,779,796,18:39,18:56,17,17,55.47,0,0.0,160.0,104.53,2,B3131,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,104.53,113.064,1,B3131,delivery_service,Delivery,Delivery
2,94,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,113.064,121.598,0,B3153,delivery_service,Delivery,Delivery
2,95,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,121.598,130.132,1,B3294,pickup_service,Pickup,Pickup
2,96,Movement,4,8,4,8,805,818,19:05,19:18,13,13,39.54,0,0.0,130.132,90.592,1,B3294,passenger_flight,Position,Delivery
2,97,Delivery,8,8,8,8,818,821,19:18,19:21,3,0,0.0,2,8.534,90.592,99.126,0,B3294,delivery_service,Delivery,Delivery
2,98,Stay,8,8,8,8,821,829,19:21,19:29,8,0,0.0,8,34.136,99.126,133.262,0,B3441,parking_charging,Position,Pickup
2,99,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,8.534,133.262,141.796,1,B3441,pickup_service,Pickup,Pickup
2,100,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,141.796,150.33,2,B3463,pickup_service,Pickup,Pickup
2,101,Movement,8,1,8,1,835,849,19:35,19:49,14,14,41.05,0,0.0,150.33,109.28,2,B3441,passenger_flight,Position,Delivery
2,102,Delivery,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,109.28,117.814,1,B3441,delivery_service,Delivery,Delivery
2,103,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,117.814,126.348,0,B3463,delivery_service,Delivery,Delivery
2,104,Stay,1,1,1,1,855,864,19:55,20:04,9,0,0.0,9,33.652,126.348,160.0,0,B3639,parking_charging,Position,Pickup
2,105,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3639,pickup_service,Pickup,Pickup
2,106,Movement,1,7,1,7,867,876,20:07,20:16,9,9,21.03,0,0.0,160.0,138.97,1,B3639,passenger_flight,Position,Delivery
2,107,Delivery,7,7,7,7,876,879,20:16,20:19,3,0,0.0,2,8.534,138.97,147.504,0,B3639,delivery_service,Delivery,Delivery
2,108,Stay,7,7,7,7,879,883,20:19,20:23,4,0,0.0,4,12.496,147.504,160.0,0,B3723,parking_charging,Position,Pickup
2,109,Pickup,7,7,7,7,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3723,pickup_service,Pickup,Pickup
2,110,Movement,7,6,7,6,886,900,20:26,20:40,14,14,43.48,0,0.0,160.0,116.52,1,B3723,passenger_flight,Position,Delivery
2,111,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,116.52,125.054,0,B3723,delivery_service,Delivery,Delivery
2,112,Stay,6,6,6,6,903,907,20:43,20:47,4,0,0.0,4,17.068,125.054,142.122,0,B3799,parking_charging,Position,Pickup
2,113,Pickup,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,142.122,150.656,1,B3799,pickup_service,Pickup,Pickup
2,114,Movement,6,9,6,9,910,932,20:50,21:12,22,22,74.79,0,0.0,150.656,75.866,1,B3799,passenger_flight,Position,Delivery
2,115,Delivery,9,9,9,9,932,935,21:12,21:15,3,0,0.0,2,8.534,75.866,84.4,0,B3799,delivery_service,Delivery,Delivery
2,116,Stay,9,9,9,9,935,938,21:15,21:18,3,0,0.0,3,12.801,84.4,97.201,0,B3915,parking_charging,Position,Pickup
2,117,Pickup,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,97.201,105.735,1,B3915,pickup_service,Pickup,Pickup
2,118,Movement,9,4,9,4,941,958,21:21,21:38,17,17,55.47,0,0.0,105.735,50.265,1,B3915,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,50.265,58.799,0,B3915,delivery_service,Delivery,Delivery
2,120,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,58.799,67.333,1,B3978,pickup_service,Pickup,Pickup
2,121,Stay,4,4,4,4,964,972,21:44,21:52,8,0,0.0,8,34.136,67.333,101.469,1,B3978,parking_charging,Position,Movement
2,122,Movement,4,9,4,9,972,989,21:52,22:09,17,17,55.47,0,0.0,101.469,45.999,1,B3978,passenger_flight,Position,Delivery
2,123,Delivery,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,45.999,54.533,0,B3978,delivery_service,Delivery,Delivery
2,124,Stay,9,9,9,9,992,1010,22:12,22:30,18,0,0.0,18,76.806,54.533,131.339,0,B4128,parking_charging,Position,Pickup
2,125,Pickup,9,9,9,9,1010,1013,22:30,22:33,3,0,0.0,2,8.534,131.339,139.873,1,B4128,pickup_service,Pickup,Pickup
2,126,Movement,9,4,9,4,1013,1030,22:33,22:50,17,17,55.47,0,0.0,139.873,84.403,1,B4128,passenger_flight,Position,Delivery
2,127,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,84.403,92.937,0,B4128,delivery_service,Delivery,Delivery
2,128,Stay,4,4,4,4,1033,1035,22:53,22:55,2,0,0.0,2,8.534,92.937,101.471,0,B4175,parking_charging,Position,Pickup
2,129,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,101.471,110.005,1,B4175,pickup_service,Pickup,Pickup
2,130,Movement,4,9,4,9,1038,1055,22:58,23:15,17,17,55.47,0,0.0,110.005,54.535,1,B4175,passenger_flight,Position,Delivery
2,131,Delivery,9,9,9,9,1055,1058,23:15,23:18,3,0,0.0,2,8.534,54.535,63.069,0,B4175,delivery_service,Delivery,Delivery
2,132,Stay,9,9,9,9,1058,1067,23:18,23:27,9,0,0.0,9,38.403,63.069,101.472,0,,parking_charging,Position,Movement
2,133,Movement,9,3,9,3,1067,1084,23:27,23:44,17,17,52.78,0,0.0,101.472,48.692,0,,return_to_depot,Position,Depot
