time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,10,10,인천공항,2,"18,66"
622,16:02,2,2,수서,8,"6,33,45,47,50,64,75,89"
622,16:02,3,3,삼성,5,"10,65,70,78,97"
622,16:02,4,4,여의도,13,"4,7,8,9,11,16,21,29,32,38,39,40,46"
622,16:02,5,5,김포공항,7,"1,2,3,49,69,84,93"
622,16:02,6,6,일산,4,"52,53,68,73"
622,16:02,7,7,판교,9,"12,15,20,24,27,35,43,44,51"
622,16:02,8,8,동탄/용인,1,26
622,16:02,9,9,평택,13,"0,23,34,71,85,86,88,90,91,92,99,101,104"
623,16:03,1,1,서울역,4,"19,31,72,83"
623,16:03,10,10,인천공항,1,18
623,16:03,2,2,수서,9,"6,33,45,47,50,64,74,75,89"
623,16:03,3,3,삼성,5,"10,65,70,78,97"
623,16:03,4,4,여의도,14,"4,7,8,9,11,16,17,21,32,38,39,40,46,82"
623,16:03,5,5,김포공항,5,"1,2,3,69,93"
623,16:03,6,6,일산,4,"52,53,68,73"
623,16:03,7,7,판교,10,"12,15,20,24,27,35,43,44,51,76"
623,16:03,8,8,동탄/용인,1,26
623,16:03,9,9,평택,13,"0,23,34,71,85,86,88,90,91,92,99,101,104"
624,16:04,1,1,서울역,5,"19,30,31,72,83"
624,16:04,10,10,인천공항,1,18
624,16:04,2,2,수서,8,"33,45,47,50,64,74,75,89"
624,16:04,3,3,삼성,5,"10,65,70,78,97"
624,16:04,4,4,여의도,15,"4,7,8,9,11,16,17,21,32,38,39,40,46,82,94"
624,16:04,5,5,김포공항,5,"1,2,3,69,93"
624,16:04,6,6,일산,4,"52,53,68,73"
624,16:04,7,7,판교,9,"12,15,20,24,27,35,43,51,76"
624,16:04,8,8,동탄/용인,1,26
624,16:04,9,9,평택,13,"0,23,34,71,85,86,88,90,91,92,99,101,104"
625,16:05,1,1,서울역,5,"19,30,72,81,83"
625,16:05,10,10,인천공항,2,"18,102"
625,16:05,2,2,수서,7,"33,45,47,50,64,74,89"
625,16:05,3,3,삼성,4,"10,70,78,97"
625,16:05,4,4,여의도,15,"4,7,8,9,11,16,17,21,32,38,39,40,46,82,94"
625,16:05,5,5,김포공항,5,"1,2,3,69,93"
625,16:05,6,6,일산,3,"52,68,73"
625,16:05,7,7,판교,9,"12,20,24,27,35,37,43,51,76"
625,16:05,8,8,동탄/용인,1,26
625,16:05,9,9,평택,15,"0,23,34,71,85,86,88,90,91,92,95,99,100,101,104"
626,16:06,1,1,서울역,5,"19,30,72,81,83"
626,16:06,10,10,인천공항,2,"18,102"
626,16:06,2,2,수서,7,"33,45,47,50,64,74,89"
626,16:06,3,3,삼성,5,"10,48,70,78,97"
626,16:06,4,4,여의도,17,"7,8,9,11,16,17,21,32,38,39,40,41,42,46,58,82,94"
626,16:06,5,5,김포공항,4,"1,2,3,93"
626,16:06,6,6,일산,3,"52,73,77"
626,16:06,7,7,판교,8,"20,24,27,35,37,43,51,76"
626,16:06,8,8,동탄/용인,2,"26,96"
626,16:06,9,9,평택,15,"0,23,34,71,85,86,88,90,91,92,95,99,100,101,104"
627,16:07,1,1,서울역,5,"19,30,72,81,83"
627,16:07,10,10,인천공항,2,"18,102"
627,16:07,2,2,수서,8,"22,33,45,47,50,64,74,89"
627,16:07,3,3,삼성,5,"10,48,70,78,97"
627,16:07,4,4,여의도,17,"7,8,9,11,16,17,21,32,38,39,40,41,42,46,58,82,94"
627,16:07,5,5,김포공항,3,"1,2,3"
627,16:07,6,6,일산,2,"57,77"
627,16:07,7,7,판교,7,"20,24,27,35,37,43,76"
627,16:07,8,8,동탄/용인,2,"26,96"
627,16:07,9,9,평택,14,"0,34,71,85,86,88,90,91,92,95,99,100,101,104"
628,16:08,1,1,서울역,5,"19,28,30,72,83"
628,16:08,10,10,인천공항,3,"18,79,102"
628,16:08,2,2,수서,8,"22,33,45,47,50,64,74,89"
628,16:08,3,3,삼성,4,"10,48,78,97"
628,16:08,4,4,여의도,15,"8,9,11,16,17,32,38,39,40,41,42,46,58,82,94"
628,16:08,5,5,김포공항,3,"1,2,5"
628,16:08,6,6,일산,2,"57,77"
628,16:08,7,7,판교,7,"20,24,27,37,43,56,76"
628,16:08,8,8,동탄/용인,2,"26,96"
628,16:08,9,9,평택,14,"0,34,71,85,86,88,90,91,92,95,99,100,101,104"
629,16:09,1,1,서울역,5,"19,28,30,72,83"
629,16:09,10,10,인천공항,3,"18,79,102"
629,16:09,2,2,수서,8,"22,45,47,50,54,64,74,89"
629,16:09,3,3,삼성,6,"10,48,55,61,78,97"
629,16:09,4,4,여의도,12,"8,9,11,16,38,39,40,41,42,46,82,94"
629,16:09,5,5,김포공항,4,"1,2,5,62"
629,16:09,6,6,일산,2,"57,77"
629,16:09,7,7,판교,7,"20,24,27,37,43,56,76"
629,16:09,8,8,동탄/용인,1,26
629,16:09,9,9,평택,14,"0,34,71,85,86,88,90,91,92,95,99,100,101,104"
630,16:10,1,1,서울역,6,"19,28,30,67,72,83"
630,16:10,10,10,인천공항,3,"18,79,102"
630,16:10,2,2,수서,8,"22,45,50,54,59,64,74,89"
630,16:10,3,3,삼성,6,"10,48,55,61,78,97"
630,16:10,4,4,여의도,12,"8,9,11,16,38,39,40,41,42,46,82,94"
630,16:10,5,5,김포공항,3,"5,36,62"
630,16:10,6,6,일산,3,"57,77,80"
630,16:10,7,7,판교,7,"20,24,29,37,43,56,76"
630,16:10,8,8,동탄/용인,1,26
630,16:10,9,9,평택,12,"0,34,85,86,88,90,91,92,95,99,100,101"
631,16:11,1,1,서울역,7,"19,30,44,49,67,83,84"
631,16:11,10,10,인천공항,2,"60,79"
631,16:11,2,2,수서,7,"22,45,50,54,59,74,89"
631,16:11,3,3,삼성,6,"10,48,55,61,78,97"
631,16:11,4,4,여의도,11,"9,11,16,38,39,40,41,42,46,82,94"
631,16:11,5,5,김포공항,3,"5,36,62"
631,16:11,6,6,일산,4,"57,63,77,80"
631,16:11,7,7,판교,7,"20,24,29,37,43,56,76"
631,16:11,8,8,동탄/용인,1,26
631,16:11,9,9,평택,11,"0,13,85,86,88,90,91,92,95,99,101"
632,16:12,1,1,서울역,6,"15,30,44,49,67,84"
632,16:12,10,10,인천공항,3,"60,79,87"
632,16:12,2,2,수서,8,"4,22,31,45,54,59,74,89"
632,16:12,3,3,삼성,6,"10,48,55,61,78,97"
632,16:12,4,4,여의도,12,"9,11,16,38,39,40,41,42,46,65,82,94"
632,16:12,5,5,김포공항,4,"5,6,36,62"
632,16:12,6,6,일산,3,"57,63,80"
632,16:12,7,7,판교,8,"20,24,29,37,43,56,76,103"
632,16:12,8,8,동탄/용인,1,26
632,16:12,9,9,평택,11,"0,13,85,86,88,90,91,92,95,99,101"
633,16:13,1,1,서울역,5,"15,30,44,49,84"
633,16:13,10,10,인천공항,3,"60,79,87"
633,16:13,2,2,수서,8,"4,22,31,45,54,59,74,89"
633,16:13,3,3,삼성,6,"10,48,55,61,78,97"
633,16:13,4,4,여의도,13,"9,11,12,16,38,39,40,41,42,46,65,82,94"
633,16:13,5,5,김포공항,5,"5,6,36,62,75"
633,16:13,6,6,일산,3,"57,63,80"
633,16:13,7,7,판교,8,"24,25,29,37,43,56,76,103"
633,16:13,8,8,동탄/용인,1,26
633,16:13,9,9,평택,11,"0,13,85,86,88,90,91,92,95,99,101"
634,16:14,1,1,서울역,4,"15,30,51,69"
634,16:14,10,10,인천공항,3,"60,79,87"
634,16:14,2,2,수서,10,"4,7,21,22,31,45,54,59,74,89"
634,16:14,3,3,삼성,6,"10,48,55,61,81,97"
634,16:14,4,4,여의도,11,"9,11,12,16,39,40,41,42,46,65,94"
634,16:14,5,5,김포공항,5,"5,6,36,62,75"
634,16:14,6,6,일산,3,"57,63,80"
634,16:14,7,7,판교,7,"24,25,29,37,43,76,103"
634,16:14,8,8,동탄/용인,1,26
634,16:14,9,9,평택,11,"0,13,85,86,88,90,91,92,95,99,101"
635,16:15,1,1,서울역,5,"15,30,51,69,93"
635,16:15,10,10,인천공항,3,"60,79,87"
635,16:15,2,2,수서,11,"4,7,17,21,22,31,32,45,59,74,89"
635,16:15,3,3,삼성,6,"10,48,55,61,81,97"
635,16:15,4,4,여의도,12,"9,11,12,16,35,39,40,41,42,46,65,94"
635,16:15,5,5,김포공항,5,"5,6,36,62,75"
635,16:15,6,6,일산,3,"57,63,80"
635,16:15,7,7,판교,7,"24,25,29,37,43,76,103"
635,16:15,8,8,동탄/용인,1,26
635,16:15,9,9,평택,11,"0,13,85,86,88,90,91,92,95,99,101"
636,16:16,1,1,서울역,5,"15,30,51,69,93"
636,16:16,10,10,인천공항,4,"14,60,79,87"
636,16:16,2,2,수서,10,"3,4,7,17,21,22,31,32,45,59"
636,16:16,3,3,삼성,8,"10,48,55,58,61,68,81,97"
636,16:16,4,4,여의도,13,"9,11,12,16,35,39,40,41,42,46,47,65,94"
636,16:16,5,5,김포공항,6,"5,6,36,62,70,75"
636,16:16,6,6,일산,2,"57,63"
636,16:16,7,7,판교,7,"24,25,29,37,43,76,103"
636,16:16,8,8,동탄/용인,2,"26,104"
636,16:16,9,9,평택,11,"0,13,85,86,88,90,91,92,95,99,101"
637,16:17,1,1,서울역,5,"15,27,30,69,93"
637,16:17,10,10,인천공항,4,"14,60,79,87"
637,16:17,2,2,수서,11,"3,4,7,8,17,21,22,31,32,45,59"
637,16:17,3,3,삼성,9,"10,28,48,55,58,61,68,81,97"
637,16:17,4,4,여의도,11,"9,12,35,39,40,41,42,46,47,65,94"
637,16:17,5,5,김포공항,7,"5,6,33,36,62,70,75"
637,16:17,6,6,일산,2,"57,63"
637,16:17,7,7,판교,7,"24,25,29,43,53,76,103"
637,16:17,8,8,동탄/용인,3,"26,34,104"
637,16:17,9,9,평택,11,"0,13,85,86,88,90,91,92,95,99,101"
638,16:18,1,1,서울역,5,"27,30,64,69,93"
638,16:18,10,10,인천공항,5,"14,60,73,79,87"
638,16:18,2,2,수서,12,"2,3,4,7,8,17,21,22,31,32,45,59"
638,16:18,3,3,삼성,9,"19,28,48,55,58,66,68,81,97"
638,16:18,4,4,여의도,10,"9,12,35,39,40,41,42,47,50,65"
638,16:18,5,5,김포공항,5,"33,36,62,70,75"
638,16:18,6,6,일산,3,"57,63,72"
638,16:18,7,7,판교,6,"24,25,29,43,53,76"
638,16:18,8,8,동탄/용인,3,"26,34,104"
638,16:18,9,9,평택,10,"0,13,85,86,90,91,92,95,99,101"
639,16:19,1,1,서울역,5,"27,30,64,69,93"
639,16:19,10,10,인천공항,5,"14,60,73,79,87"
639,16:19,2,2,수서,12,"2,3,4,7,8,17,21,22,31,32,45,59"
639,16:19,3,3,삼성,8,"19,28,48,55,58,66,68,81"
639,16:19,4,4,여의도,9,"9,12,35,40,41,42,47,50,65"
639,16:19,5,5,김포공항,5,"33,36,62,70,75"
639,16:19,6,6,일산,4,"57,63,72,83"
639,16:19,7,7,판교,8,"23,24,25,29,43,52,53,76"
639,16:19,8,8,동탄/용인,2,"26,34"
639,16:19,9,9,평택,9,"0,13,85,86,90,91,92,95,101"
640,16:20,1,1,서울역,5,"27,30,64,69,93"
640,16:20,10,10,인천공항,5,"14,60,73,79,87"
640,16:20,2,2,수서,13,"2,3,4,7,8,17,21,22,31,32,38,45,59"
640,16:20,3,3,삼성,8,"19,28,48,55,58,66,68,81"
640,16:20,4,4,여의도,9,"9,12,20,35,40,41,47,50,96"
640,16:20,5,5,김포공항,4,"33,36,62,70"
640,16:20,6,6,일산,4,"57,67,72,83"
640,16:20,7,7,판교,7,"23,24,25,29,52,53,76"
640,16:20,8,8,동탄/용인,1,26
640,16:20,9,9,평택,9,"0,13,85,86,90,91,92,95,101"
641,16:21,1,1,서울역,3,"27,30,64"
641,16:21,10,10,인천공항,5,"14,60,73,79,87"
641,16:21,2,2,수서,12,"2,3,7,8,17,21,22,32,38,45,59,84"
641,16:21,3,3,삼성,9,"19,28,48,55,58,66,68,81,82"
641,16:21,4,4,여의도,10,"12,20,35,40,41,47,50,56,78,96"
641,16:21,5,5,김포공항,4,"33,36,62,70"
641,16:21,6,6,일산,4,"57,67,72,83"
641,16:21,7,7,판교,8,"23,24,25,29,44,52,53,76"
641,16:21,8,8,동탄/용인,1,26
641,16:21,9,9,평택,9,"0,13,85,86,90,91,92,95,101"
642,16:22,1,1,서울역,4,"27,30,54,64"
642,16:22,10,10,인천공항,3,"73,79,87"
642,16:22,2,2,수서,12,"2,3,7,8,17,21,22,32,38,45,59,84"
642,16:22,3,3,삼성,7,"19,28,55,58,66,81,82"
642,16:22,4,4,여의도,8,"20,35,40,41,47,56,78,96"
642,16:22,5,5,김포공항,5,"33,36,49,62,70"
642,16:22,6,6,일산,3,"67,72,83"
642,16:22,7,7,판교,8,"23,24,25,29,44,52,53,76"
642,16:22,8,8,동탄/용인,1,26
642,16:22,9,9,평택,9,"13,85,86,90,91,92,95,98,101"
643,16:23,1,1,서울역,4,"27,54,64,89"
643,16:23,10,10,인천공항,2,"73,79"
643,16:23,2,2,수서,12,"2,3,7,8,17,21,22,32,45,59,77,84"
643,16:23,3,3,삼성,6,"19,28,58,66,81,82"
643,16:23,4,4,여의도,7,"18,20,35,47,56,78,96"
643,16:23,5,5,김포공항,4,"33,36,49,62"
643,16:23,6,6,일산,3,"67,72,83"
643,16:23,7,7,판교,7,"23,25,29,44,52,53,76"
643,16:23,8,8,동탄/용인,1,26
643,16:23,9,9,평택,9,"13,85,86,90,91,92,95,98,101"
644,16:24,1,1,서울역,4,"27,42,54,89"
644,16:24,10,10,인천공항,2,"73,79"
644,16:24,2,2,수서,10,"2,3,7,8,21,22,32,59,77,84"
644,16:24,3,3,삼성,6,"15,19,28,58,66,82"
644,16:24,4,4,여의도,7,"18,20,37,47,56,78,96"
644,16:24,5,5,김포공항,4,"33,49,62,74"
644,16:24,6,6,일산,2,"67,83"
644,16:24,7,7,판교,9,"11,23,25,29,44,51,52,53,76"
644,16:24,8,8,동탄/용인,1,26
644,16:24,9,9,평택,8,"13,85,86,91,92,95,98,101"
645,16:25,1,1,서울역,4,"27,42,54,89"
645,16:25,10,10,인천공항,2,"73,79"
645,16:25,2,2,수서,10,"2,3,7,8,21,32,39,59,77,84"
645,16:25,3,3,삼성,8,"15,19,28,58,66,71,82,94"
645,16:25,4,4,여의도,7,"18,20,37,47,56,78,96"
645,16:25,5,5,김포공항,4,"33,49,62,74"
645,16:25,6,6,일산,1,67
645,16:25,7,7,판교,9,"11,25,29,44,46,51,52,53,76"
645,16:25,8,8,동탄/용인,1,26
645,16:25,9,9,평택,8,"13,85,86,91,92,95,98,101"
646,16:26,1,1,서울역,4,"42,50,54,89"
646,16:26,10,10,인천공항,2,"73,79"
646,16:26,2,2,수서,11,"2,3,6,7,8,21,32,39,59,77,84"
646,16:26,3,3,삼성,10,"5,15,19,28,58,66,71,82,94,102"
646,16:26,4,4,여의도,6,"18,20,37,47,56,78"
646,16:26,5,5,김포공항,5,"33,49,61,62,74"
646,16:26,6,6,일산,1,67
646,16:26,7,7,판교,8,"11,25,29,44,46,51,52,76"
646,16:26,8,8,동탄/용인,1,26
646,16:26,9,9,평택,7,"13,85,91,92,95,98,101"
647,16:27,1,1,서울역,4,"43,50,54,89"
647,16:27,10,10,인천공항,1,79
647,16:27,2,2,수서,11,"2,3,6,8,9,21,32,39,59,77,84"
647,16:27,3,3,삼성,9,"5,15,28,58,65,69,71,94,102"
647,16:27,4,4,여의도,7,"18,20,31,37,47,56,78"
647,16:27,5,5,김포공항,4,"33,61,62,97"
647,16:27,6,6,일산,1,67
647,16:27,7,7,판교,6,"11,29,46,51,52,76"
647,16:27,8,8,동탄/용인,1,26
647,16:27,9,9,평택,8,"1,13,85,91,92,95,98,101"
648,16:28,1,1,서울역,5,"4,43,50,75,89"
648,16:28,10,10,인천공항,1,79
648,16:28,2,2,수서,11,"2,3,6,8,9,21,32,39,59,77,84"
648,16:28,3,3,삼성,8,"5,15,28,58,65,69,71,102"
648,16:28,4,4,여의도,7,"18,20,31,37,47,56,78"
648,16:28,5,5,김포공항,4,"33,61,62,97"
648,16:28,6,6,일산,2,"67,93"
648,16:28,7,7,판교,6,"11,29,46,51,76,80"
648,16:28,8,8,동탄/용인,1,26
648,16:28,9,9,평택,8,"1,13,85,91,92,95,98,101"
649,16:29,1,1,서울역,4,"4,43,57,75"
649,16:29,10,10,인천공항,1,79
649,16:29,2,2,수서,12,"3,6,8,9,21,32,39,40,41,59,77,84"
649,16:29,3,3,삼성,9,"5,12,15,28,30,58,65,69,71"
649,16:29,4,4,여의도,9,"18,20,31,37,47,48,56,70,78"
649,16:29,5,5,김포공항,2,"33,97"
649,16:29,6,6,일산,2,"67,93"
649,16:29,7,7,판교,6,"11,29,46,51,76,80"
649,16:29,8,8,동탄/용인,1,26
649,16:29,9,9,평택,8,"1,13,85,91,92,95,98,101"
650,16:30,1,1,서울역,5,"4,38,43,57,75"
650,16:30,10,10,인천공항,2,"79,100"
650,16:30,2,2,수서,13,"3,6,8,9,21,32,35,39,40,41,59,77,84"
650,16:30,3,3,삼성,10,"5,12,28,30,58,63,64,65,69,71"
650,16:30,4,4,여의도,10,"18,20,24,31,37,47,48,56,70,78"
650,16:30,5,5,김포공항,1,33
650,16:30,6,6,일산,2,"93,103"
650,16:30,7,7,판교,5,"11,29,46,76,80"
650,16:30,8,8,동탄/용인,1,26
650,16:30,9,9,평택,8,"1,13,85,91,92,95,98,101"
651,16:31,1,1,서울역,6,"4,17,38,43,57,72"
651,16:31,10,10,인천공항,2,"79,100"
651,16:31,2,2,수서,13,"3,6,8,9,21,32,35,39,40,41,59,77,84"
651,16:31,3,3,삼성,10,"5,12,28,30,58,63,64,65,69,71"
651,16:31,4,4,여의도,11,"18,20,24,31,34,37,47,48,56,70,78"
651,16:31,5,5,김포공항,2,"33,55"
651,16:31,6,6,일산,2,"93,103"
651,16:31,7,7,판교,5,"11,29,46,76,80"
651,16:31,9,9,평택,7,"1,13,91,92,95,98,101"
652,16:32,1,1,서울역,8,"4,17,36,38,43,57,72,83"
652,16:32,10,10,인천공항,2,"79,100"
652,16:32,2,2,수서,14,"3,6,8,9,21,32,35,39,40,41,59,77,84,102"
652,16:32,3,3,삼성,10,"5,12,28,30,58,63,64,65,69,71"
652,16:32,4,4,여의도,10,"18,20,24,31,34,37,47,48,56,78"
652,16:32,5,5,김포공항,3,"33,45,55"
652,16:32,6,6,일산,3,"68,93,103"
652,16:32,7,7,판교,5,"11,29,46,76,80"
652,16:32,8,8,동탄/용인,1,86
652,16:32,9,9,평택,8,"1,13,16,91,92,95,98,101"
653,16:33,1,1,서울역,7,"4,17,36,43,57,72,83"
653,16:33,10,10,인천공항,2,"79,100"
653,16:33,2,2,수서,14,"3,6,8,9,21,32,35,39,40,41,59,77,84,102"
653,16:33,3,3,삼성,9,"5,12,28,30,58,63,65,71,88"
653,16:33,4,4,여의도,10,"18,20,24,34,37,47,48,53,56,78"
653,16:33,5,5,김포공항,4,"22,33,45,55"
653,16:33,6,6,일산,4,"27,68,93,103"
653,16:33,7,7,판교,6,"11,29,46,76,80,96"
653,16:33,8,8,동탄/용인,1,86
653,16:33,9,9,평택,8,"1,10,13,16,92,95,98,101"
654,16:34,1,1,서울역,6,"17,36,43,57,83,94"
654,16:34,10,10,인천공항,2,"79,100"
654,16:34,2,2,수서,15,"3,6,8,9,21,32,35,39,40,41,42,59,77,84,102"
654,16:34,3,3,삼성,9,"5,12,28,30,58,63,65,71,88"
654,16:34,4,4,여의도,11,"18,20,24,25,34,37,44,47,48,53,78"
654,16:34,5,5,김포공항,4,"22,33,45,55"
654,16:34,6,6,일산,5,"27,68,81,93,103"
654,16:34,7,7,판교,7,"11,29,46,76,80,82,96"
654,16:34,8,8,동탄/용인,1,86
654,16:34,9,9,평택,7,"1,10,16,92,95,98,101"
655,16:35,1,1,서울역,5,"17,43,49,52,94"
655,16:35,10,10,인천공항,2,"79,100"
655,16:35,2,2,수서,13,"3,6,8,9,21,32,35,39,41,42,59,77,84"
655,16:35,3,3,삼성,9,"5,12,28,30,58,63,65,71,88"
655,16:35,4,4,여의도,11,"18,20,24,25,34,37,44,47,48,53,78"
655,16:35,5,5,김포공항,6,"7,19,22,33,45,55"
655,16:35,6,6,일산,6,"27,54,68,81,93,103"
655,16:35,7,7,판교,6,"11,29,46,80,82,96"
655,16:35,9,9,평택,7,"1,10,16,92,95,98,101"
656,16:36,1,1,서울역,5,"17,43,49,52,94"
656,16:36,10,10,인천공항,1,100
656,16:36,2,2,수서,14,"3,6,8,9,21,32,35,39,41,42,59,69,77,84"
656,16:36,3,3,삼성,8,"5,12,28,30,58,65,71,88"
656,16:36,4,4,여의도,11,"18,20,24,25,34,37,44,47,48,53,78"
656,16:36,5,5,김포공항,6,"7,19,22,45,55,99"
656,16:36,6,6,일산,9,"27,50,54,68,81,89,93,103,104"
656,16:36,7,7,판교,4,"11,29,80,82"
656,16:36,9,9,평택,7,"1,10,16,92,95,98,101"
657,16:37,1,1,서울역,3,"43,49,52"
657,16:37,10,10,인천공항,2,"74,100"
657,16:37,2,2,수서,13,"3,6,8,9,32,35,39,41,42,59,69,77,84"
657,16:37,3,3,삼성,10,"5,12,14,28,30,58,60,65,71,88"
657,16:37,4,4,여의도,14,"0,15,18,20,24,25,34,37,44,47,48,51,53,78"
657,16:37,5,5,김포공항,7,"2,7,19,22,45,55,99"
657,16:37,6,6,일산,10,"23,27,50,54,68,81,89,93,103,104"
657,16:37,7,7,판교,4,"11,29,80,82"
657,16:37,8,8,동탄/용인,1,66
657,16:37,9,9,평택,6,"1,10,16,92,95,101"
658,16:38,1,1,서울역,2,"43,52"
658,16:38,10,10,인천공항,2,"74,100"
658,16:38,2,2,수서,12,"6,8,9,32,35,39,41,42,59,69,77,84"
658,16:38,3,3,삼성,10,"5,12,14,28,30,58,60,65,71,88"
658,16:38,4,4,여의도,13,"0,15,18,20,24,25,34,44,47,48,51,53,78"
658,16:38,5,5,김포공항,6,"2,7,19,22,55,99"
658,16:38,6,6,일산,10,"23,27,50,54,68,81,89,93,103,104"
658,16:38,7,7,판교,4,"11,29,80,82"
658,16:38,8,8,동탄/용인,1,66
658,16:38,9,9,평택,6,"1,10,16,92,95,101"
659,16:39,1,1,서울역,3,"43,52,64"
659,16:39,10,10,인천공항,3,"61,74,100"
659,16:39,2,2,수서,12,"6,8,9,31,32,35,39,41,42,69,77,84"
659,16:39,3,3,삼성,11,"5,12,14,28,30,58,60,65,71,88,90"
659,16:39,4,4,여의도,13,"0,15,18,20,24,25,34,44,47,48,51,53,78"
659,16:39,5,5,김포공항,7,"2,7,19,22,55,75,99"
659,16:39,6,6,일산,10,"23,27,50,54,68,81,89,93,103,104"
659,16:39,7,7,판교,4,"11,29,80,82"
659,16:39,8,8,동탄/용인,1,66
659,16:39,9,9,평택,6,"1,10,16,92,95,101"
660,16:40,1,1,서울역,3,"43,52,64"
660,16:40,10,10,인천공항,4,"61,74,97,100"
660,16:40,2,2,수서,13,"6,8,9,31,32,35,38,39,41,42,69,77,84"
660,16:40,3,3,삼성,10,"4,5,28,30,58,60,65,71,88,90"
660,16:40,4,4,여의도,10,"0,15,20,24,44,47,48,51,53,78"
660,16:40,5,5,김포공항,5,"2,7,19,22,75"
660,16:40,6,6,일산,6,"27,50,54,68,81,103"
660,16:40,7,7,판교,3,"11,29,80"
660,16:40,8,8,동탄/용인,1,66
660,16:40,9,9,평택,6,"1,10,16,92,95,101"
661,16:41,1,1,서울역,2,"43,64"
661,16:41,10,10,인천공항,4,"61,74,97,100"
661,16:41,2,2,수서,13,"6,8,9,31,32,35,38,39,41,42,69,77,84"
661,16:41,3,3,삼성,10,"4,5,28,30,57,58,60,71,88,90"
661,16:41,4,4,여의도,9,"0,15,20,24,44,47,48,51,78"
661,16:41,5,5,김포공항,3,"2,22,75"
661,16:41,6,6,일산,7,"27,50,54,68,72,81,103"
661,16:41,7,7,판교,3,"11,29,56"
661,16:41,8,8,동탄/용인,1,66
661,16:41,9,9,평택,6,"1,10,16,92,95,101"
662,16:42,1,1,서울역,1,43
662,16:42,10,10,인천공항,4,"61,74,97,100"
662,16:42,2,2,수서,13,"6,8,9,31,32,35,38,39,41,42,69,77,84"
662,16:42,3,3,삼성,10,"4,5,28,30,57,60,71,73,88,90"
662,16:42,4,4,여의도,10,"0,15,20,24,44,47,48,51,76,78"
662,16:42,5,5,김포공항,2,"2,75"
662,16:42,6,6,일산,8,"27,50,54,68,72,81,83,103"
662,16:42,7,7,판교,4,"11,29,56,67"
662,16:42,8,8,동탄/용인,1,66
662,16:42,9,9,평택,7,"1,10,16,87,92,95,101"
663,16:43,1,1,서울역,2,"43,46"
663,16:43,10,10,인천공항,4,"61,74,97,100"
663,16:43,2,2,수서,9,"6,9,31,35,38,42,69,77,84"
663,16:43,3,3,삼성,10,"5,17,28,30,57,60,71,73,88,90"
663,16:43,4,4,여의도,10,"0,15,20,21,24,47,48,51,76,96"
663,16:43,5,5,김포공항,4,"2,36,40,75"
663,16:43,6,6,일산,6,"27,54,68,72,81,83"
663,16:43,7,7,판교,4,"11,29,56,67"
663,16:43,8,8,동탄/용인,1,70
663,16:43,9,9,평택,5,"1,16,87,92,101"
664,16:44,1,1,서울역,2,"25,46"
664,16:44,10,10,인천공항,4,"61,74,97,100"
664,16:44,2,2,수서,9,"6,9,31,37,38,42,77,84,94"
664,16:44,3,3,삼성,10,"5,17,28,30,57,60,71,73,88,90"
664,16:44,4,4,여의도,10,"0,15,20,21,24,47,48,51,76,96"
664,16:44,5,5,김포공항,5,"2,36,40,63,75"
664,16:44,6,6,일산,5,"54,68,72,81,83"
664,16:44,7,7,판교,3,"29,56,67"
664,16:44,8,8,동탄/용인,1,70
664,16:44,9,9,평택,5,"1,16,87,92,101"
665,16:45,1,1,서울역,2,"25,46"
665,16:45,10,10,인천공항,4,"61,74,97,100"
665,16:45,2,2,수서,7,"9,37,38,42,77,84,94"
665,16:45,3,3,삼성,10,"5,17,28,30,57,60,71,73,88,90"
665,16:45,4,4,여의도,9,"0,15,21,24,47,48,51,76,96"
665,16:45,5,5,김포공항,4,"2,36,40,63"
665,16:45,6,6,일산,5,"54,68,72,81,83"
665,16:45,7,7,판교,3,"29,56,67"
665,16:45,8,8,동탄/용인,1,70
665,16:45,9,9,평택,5,"1,16,87,92,101"
666,16:46,1,1,서울역,5,"12,14,25,46,59"
666,16:46,10,10,인천공항,5,"33,61,74,97,100"
666,16:46,2,2,수서,7,"9,18,34,37,77,84,94"
666,16:46,3,3,삼성,8,"5,17,28,30,60,71,73,90"
666,16:46,4,4,여의도,11,"0,15,21,47,48,51,55,76,85,86,96"
666,16:46,5,5,김포공항,6,"2,3,36,40,49,63"
666,16:46,6,6,일산,6,"54,68,72,81,83,102"
666,16:46,7,7,판교,4,"13,29,56,67"
666,16:46,8,8,동탄/용인,1,70
666,16:46,9,9,평택,5,"1,62,87,92,101"
667,16:47,1,1,서울역,7,"12,14,23,46,59,89,93"
667,16:47,10,10,인천공항,4,"33,61,74,97"
667,16:47,2,2,수서,8,"9,18,34,37,53,77,84,94"
667,16:47,3,3,삼성,9,"5,17,28,30,52,60,71,73,90"
667,16:47,4,4,여의도,13,"0,15,19,21,47,48,51,55,76,82,85,86,96"
667,16:47,5,5,김포공항,5,"2,3,36,40,49"
667,16:47,6,6,일산,5,"54,68,81,83,102"
667,16:47,7,7,판교,3,"13,56,67"
667,16:47,8,8,동탄/용인,1,70
667,16:47,9,9,평택,5,"1,62,87,92,101"
668,16:48,1,1,서울역,8,"12,14,23,46,59,80,89,93"
668,16:48,10,10,인천공항,4,"33,61,74,97"
668,16:48,2,2,수서,9,"9,18,34,37,53,77,84,94,99"
668,16:48,3,3,삼성,10,"5,17,28,30,52,60,71,73,90,91"
