vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,155.638,159.905,0,B960,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.095,159.905,160.0,2,B960,pickup_service,Pickup,Pickup
1,53,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
1,55,Stay,7,7,7,7,361,373,11:41,11:53,12,0,0.0,12,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
1,56,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
1,57,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
1,58,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
1,59,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
1,60,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
1,61,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,401,410,12:21,12:30,9,0,0.0,9,12.496,147.504,160.0,0,B1143,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
1,65,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
1,66,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
1,68,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,429,444,12:49,13:04,15,0,0.0,15,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
1,70,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
1,71,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,72,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,74,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
1,75,Stay,2,2,2,2,462,480,13:22,13:40,18,0,0.0,18,0.0,160.0,160.0,0,B1298,parking_charging,Position,Movement
1,76,Movement,2,1,2,1,480,487,13:40,13:47,7,7,13.61,0,0.0,160.0,146.39,0,B1298,empty_repositioning,Position,Pickup
1,77,Pickup,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,146.39,154.924,1,B1298,pickup_service,Pickup,Pickup
1,78,Movement,1,2,1,2,490,497,13:50,13:57,7,7,13.61,0,0.0,154.924,141.314,1,B1298,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,141.314,149.848,0,B1298,delivery_service,Delivery,Delivery
1,80,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,149.848,158.382,1,B1330,pickup_service,Pickup,Pickup
1,81,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,1.618,158.382,160.0,3,B1339,pickup_service,Pickup,Pickup
1,82,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
1,84,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,520,523,14:20,14:23,3,0,0.0,3,10.502,149.498,160.0,0,B1470,parking_charging,Position,Movement
1,86,Movement,5,2,5,2,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,0,B1470,empty_repositioning,Position,Pickup
1,87,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,1,B1470,pickup_service,Pickup,Pickup
1,88,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,140.964,103.964,1,B1470,passenger_flight,Position,Delivery
1,89,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,103.964,112.498,0,B1470,delivery_service,Delivery,Delivery
1,90,Stay,6,6,6,6,548,552,14:48,14:52,4,0,0.0,4,17.068,112.498,129.566,0,B1555,parking_charging,Position,Pickup
1,91,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,129.566,138.1,1,B1555,pickup_service,Pickup,Pickup
1,92,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,138.1,114.71,1,B1555,passenger_flight,Position,Delivery
1,93,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,114.71,123.244,0,B1555,delivery_service,Delivery,Delivery
1,94,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,123.244,131.778,2,B1598,pickup_service,Pickup,Pickup
1,95,Movement,1,3,1,3,568,574,15:08,15:14,6,6,9.61,0,0.0,131.778,122.168,2,B1598,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,122.168,130.702,0,B1598,delivery_service,Delivery,Delivery
1,97,Stay,3,3,3,3,577,589,15:17,15:29,12,0,0.0,12,29.298,130.702,160.0,0,B1699,parking_charging,Position,Pickup
1,98,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
1,99,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
1,100,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
1,101,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,1.076,158.924,160.0,1,B1757,pickup_service,Pickup,Pickup
1,102,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
1,103,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
1,104,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,1,B1805,pickup_service,Pickup,Pickup
1,105,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
1,106,Movement,3,1,3,1,619,625,15:59,16:05,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
1,107,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
1,108,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
1,109,Stay,1,1,1,1,631,640,16:11,16:20,9,0,0.0,9,0.0,160.0,160.0,0,B1981,parking_charging,Position,Pickup
1,110,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
1,111,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
1,112,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
1,113,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
1,114,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
1,115,Stay,6,6,6,6,659,720,16:39,17:40,61,0,0.0,61,6.322,153.678,160.0,0,B2696,parking_charging,Position,Pickup
1,116,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
1,117,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
1,118,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
1,119,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
1,120,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
1,121,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
1,122,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.588,142.122,3,B2938,pickup_service,Pickup,Pickup
1,123,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,142.122,98.642,3,B2938,passenger_flight,Position,Delivery
1,124,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,98.642,107.176,0,B2938,delivery_service,Delivery,Delivery
1,125,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,107.176,83.786,0,B3077,empty_repositioning,Position,Pickup
1,126,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,83.786,92.32,1,B3077,pickup_service,Pickup,Pickup
1,127,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,92.32,78.71,1,B3077,passenger_flight,Position,Delivery
1,128,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,78.71,87.244,0,B3077,delivery_service,Delivery,Delivery
1,129,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,87.244,71.114,0,B3221,empty_repositioning,Position,Pickup
1,130,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,71.114,79.648,3,B3221,pickup_service,Pickup,Pickup
1,131,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,79.648,88.182,4,B3236,pickup_service,Pickup,Pickup
1,132,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,88.182,72.052,4,B3221,passenger_flight,Position,Delivery
1,133,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,72.052,80.586,1,B3221,delivery_service,Delivery,Delivery
1,134,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,80.586,89.12,0,B3236,delivery_service,Delivery,Delivery
1,135,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,89.12,97.654,1,B3325,pickup_service,Pickup,Pickup
1,136,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,97.654,81.524,1,B3325,passenger_flight,Position,Delivery
1,137,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,81.524,90.058,0,B3325,delivery_service,Delivery,Delivery
1,138,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,90.058,73.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,129,07:10,07:49,39,0,0.0,39,34.326,125.674,160.0,0,B117,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
2,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
2,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
2,14,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
2,16,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,138.986,116.926,0,B243,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,116.926,125.46,1,B243,pickup_service,Pickup,Pickup
2,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,125.46,133.994,3,B250,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,133.994,110.604,3,B243,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,110.604,119.138,2,B243,delivery_service,Delivery,Delivery
2,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,119.138,127.672,0,B250,delivery_service,Delivery,Delivery
2,22,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,127.672,104.282,0,B318,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,104.282,112.816,2,B318,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,112.816,89.426,2,B318,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,89.426,97.96,0,B318,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,207,248,09:07,09:48,41,0,0.0,41,62.04,97.96,160.0,0,B466,parking_charging,Position,Pickup
2,27,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,28,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,29,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,30,Stay,7,7,7,7,261,284,10:01,10:24,23,0,0.0,23,12.496,147.504,160.0,0,B641,parking_charging,Position,Pickup
2,31,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,32,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,297,326,10:37,11:06,29,0,0.0,29,12.496,147.504,160.0,0,B889,parking_charging,Position,Movement
2,35,Movement,1,3,1,3,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,0,B889,empty_repositioning,Position,Pickup
2,36,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,1,B889,pickup_service,Pickup,Pickup
2,37,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,158.924,125.944,1,B889,passenger_flight,Position,Delivery
2,38,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,125.944,134.478,0,B889,delivery_service,Delivery,Delivery
2,39,Stay,6,6,6,6,348,366,11:28,11:46,18,0,0.0,18,25.522,134.478,160.0,0,B1026,parking_charging,Position,Pickup
2,40,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
2,41,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,0.0,160.0,160.0,1,B1036,parking_charging,Position,Pickup
2,42,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1036,pickup_service,Pickup,Pickup
2,43,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,160.0,136.61,3,B1026,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,136.61,145.144,2,B1026,delivery_service,Delivery,Delivery
2,45,Movement,1,7,1,7,383,390,12:03,12:10,7,7,21.03,0,0.0,145.144,124.114,2,B1036,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,124.114,132.648,0,B1036,delivery_service,Delivery,Delivery
2,47,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,132.648,141.182,1,B1088,pickup_service,Pickup,Pickup
2,48,Movement,7,1,7,1,396,403,12:16,12:23,7,7,21.03,0,0.0,141.182,120.152,1,B1088,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,120.152,128.686,0,B1088,delivery_service,Delivery,Delivery
2,50,Stay,1,1,1,1,406,430,12:26,12:50,24,0,0.0,24,31.314,128.686,160.0,0,B1190,parking_charging,Position,Pickup
2,51,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,52,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,56,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,57,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,460,461,13:20,13:21,1,0,0.0,1,4.267,147.504,151.771,0,B1251,parking_charging,Position,Pickup
2,59,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.229,151.771,160.0,1,B1251,pickup_service,Pickup,Pickup
2,60,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
2,61,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
2,62,Stay,10,10,10,10,480,495,13:40,13:55,15,0,0.0,15,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
2,63,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
2,64,Stay,10,10,10,10,498,502,13:58,14:02,4,0,0.0,4,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
2,65,Movement,10,4,10,4,502,514,14:02,14:14,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
2,67,Stay,4,4,4,4,517,523,14:17,14:23,6,0,0.0,6,25.602,125.674,151.276,0,B1433,parking_charging,Position,Pickup
2,68,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,151.276,159.81,3,B1433,pickup_service,Pickup,Pickup
2,69,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,159.81,143.68,3,B1433,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.68,152.214,0,B1433,delivery_service,Delivery,Delivery
2,71,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.786,152.214,160.0,1,B1480,pickup_service,Pickup,Pickup
2,72,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
2,73,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
2,74,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,5.076,154.924,160.0,1,B1535,pickup_service,Pickup,Pickup
2,75,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
2,76,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
2,77,Stay,3,3,3,3,560,561,15:00,15:01,1,0,0.0,1,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
2,78,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
2,79,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
2,80,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
2,82,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,581,583,15:21,15:23,2,0,0.0,2,6.862,153.138,160.0,0,B1710,parking_charging,Position,Movement
2,84,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,0,B1710,empty_repositioning,Position,Pickup
2,85,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,1,B1710,pickup_service,Pickup,Pickup
2,86,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,144.604,153.138,2,B1722,pickup_service,Pickup,Pickup
2,87,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,153.138,129.208,2,B1710,passenger_flight,Position,Delivery
2,88,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,129.208,137.742,1,B1710,delivery_service,Delivery,Delivery
2,89,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,137.742,146.276,0,B1722,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,611,616,15:51,15:56,5,0,0.0,5,13.724,146.276,160.0,0,B1823,parking_charging,Position,Pickup
2,91,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
2,92,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
2,93,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
2,95,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
2,96,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
2,98,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
2,99,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,100,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,102,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,3,B2358,pickup_service,Pickup,Pickup
2,103,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
