time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,2,2,수서,9,"4,9,12,15,32,35,41,50,52"
656,16:36,3,3,삼성,8,"5,11,28,31,34,40,57,59"
656,16:36,4,4,여의도,9,"2,7,16,17,25,27,36,42,43"
656,16:36,5,5,김포공항,7,"6,13,20,21,48,56,58"
656,16:36,6,6,일산,6,"1,10,30,33,53,54"
656,16:36,7,7,판교,5,"3,8,18,26,29"
656,16:36,9,9,평택,3,"0,37,51"
657,16:37,1,1,서울역,4,"14,24,45,49"
657,16:37,2,2,수서,9,"4,9,12,15,32,35,41,50,52"
657,16:37,3,3,삼성,8,"5,11,28,31,34,40,57,59"
657,16:37,4,4,여의도,8,"2,7,16,17,25,36,42,43"
657,16:37,5,5,김포공항,8,"6,13,20,21,47,48,56,58"
657,16:37,6,6,일산,6,"1,10,30,33,53,54"
657,16:37,7,7,판교,5,"3,8,18,26,29"
657,16:37,9,9,평택,3,"0,37,51"
658,16:38,1,1,서울역,4,"14,24,45,49"
658,16:38,2,2,수서,8,"4,12,15,32,35,41,50,52"
658,16:38,3,3,삼성,8,"5,11,28,31,34,40,57,59"
658,16:38,4,4,여의도,9,"2,7,16,17,25,36,39,42,43"
658,16:38,5,5,김포공항,8,"6,13,20,21,47,48,56,58"
658,16:38,6,6,일산,6,"1,10,30,33,53,54"
658,16:38,7,7,판교,5,"3,8,18,26,29"
658,16:38,9,9,평택,3,"0,37,51"
659,16:39,1,1,서울역,4,"14,24,45,49"
659,16:39,2,2,수서,7,"4,12,15,32,35,50,52"
659,16:39,3,3,삼성,9,"5,11,19,28,31,34,40,57,59"
659,16:39,4,4,여의도,9,"2,7,16,17,25,36,39,42,43"
659,16:39,5,5,김포공항,8,"6,13,20,21,47,48,56,58"
659,16:39,6,6,일산,6,"1,10,30,33,53,54"
659,16:39,7,7,판교,5,"3,8,18,26,29"
659,16:39,9,9,평택,3,"0,37,51"
660,16:40,1,1,서울역,3,"14,24,49"
660,16:40,2,2,수서,7,"4,12,15,32,35,50,52"
660,16:40,3,3,삼성,11,"5,11,19,22,28,31,34,40,55,57,59"
660,16:40,4,4,여의도,7,"2,16,17,25,36,39,43"
660,16:40,5,5,김포공항,8,"6,13,20,21,47,48,56,58"
660,16:40,6,6,일산,5,"1,10,30,53,54"
660,16:40,7,7,판교,5,"3,8,18,26,29"
660,16:40,9,9,평택,3,"0,37,51"
661,16:41,1,1,서울역,3,"14,24,49"
661,16:41,2,2,수서,7,"4,12,15,32,35,50,52"
661,16:41,3,3,삼성,11,"5,11,19,22,28,31,34,40,55,57,59"
661,16:41,4,4,여의도,8,"2,16,17,25,36,38,39,43"
661,16:41,5,5,김포공항,8,"6,13,20,21,47,48,56,58"
661,16:41,6,6,일산,5,"1,10,30,53,54"
661,16:41,7,7,판교,5,"3,8,18,26,29"
661,16:41,9,9,평택,3,"0,37,51"
662,16:42,1,1,서울역,3,"14,24,49"
662,16:42,2,2,수서,7,"4,12,15,32,35,50,52"
662,16:42,3,3,삼성,9,"11,19,22,28,31,34,55,57,59"
662,16:42,4,4,여의도,8,"2,16,17,25,36,38,39,43"
662,16:42,5,5,김포공항,7,"13,20,21,47,48,56,58"
662,16:42,6,6,일산,5,"1,10,30,53,54"
662,16:42,7,7,판교,5,"3,8,18,26,29"
662,16:42,9,9,평택,2,"0,51"
663,16:43,1,1,서울역,3,"14,24,49"
663,16:43,2,2,수서,6,"4,12,15,27,50,52"
663,16:43,3,3,삼성,9,"11,19,22,28,31,34,55,57,59"
663,16:43,4,4,여의도,8,"2,16,17,25,36,38,39,43"
663,16:43,5,5,김포공항,6,"13,20,21,48,56,58"
663,16:43,6,6,일산,5,"1,10,30,53,54"
663,16:43,7,7,판교,5,"3,8,18,26,29"
663,16:43,9,9,평택,2,"0,51"
664,16:44,1,1,서울역,4,"14,24,42,49"
664,16:44,2,2,수서,7,"4,12,15,23,27,50,52"
664,16:44,3,3,삼성,9,"11,19,22,28,31,34,55,57,59"
664,16:44,4,4,여의도,8,"2,16,17,25,36,38,39,43"
664,16:44,5,5,김포공항,6,"13,20,21,48,56,58"
664,16:44,6,6,일산,5,"1,10,30,53,54"
664,16:44,7,7,판교,3,"18,26,29"
664,16:44,9,9,평택,2,"0,51"
665,16:45,1,1,서울역,4,"14,24,42,49"
665,16:45,2,2,수서,6,"4,5,12,15,23,27"
665,16:45,3,3,삼성,9,"11,19,22,28,31,34,55,57,59"
665,16:45,4,4,여의도,7,"2,16,25,36,38,39,43"
665,16:45,5,5,김포공항,6,"13,20,21,48,56,58"
665,16:45,6,6,일산,5,"1,10,30,53,54"
665,16:45,7,7,판교,3,"18,26,29"
665,16:45,9,9,평택,2,"0,51"
666,16:46,1,1,서울역,5,"14,24,41,42,49"
666,16:46,10,10,인천공항,1,44
666,16:46,2,2,수서,7,"4,5,7,12,15,23,27"
666,16:46,3,3,삼성,10,"11,19,22,28,31,34,45,55,57,59"
666,16:46,4,4,여의도,7,"2,16,25,36,38,39,43"
666,16:46,5,5,김포공항,7,"9,13,20,21,48,56,58"
666,16:46,6,6,일산,5,"1,10,30,53,54"
666,16:46,7,7,판교,3,"18,26,29"
666,16:46,9,9,평택,2,"0,51"
667,16:47,1,1,서울역,4,"14,24,41,49"
667,16:47,10,10,인천공항,1,44
667,16:47,2,2,수서,7,"4,5,7,12,15,23,27"
667,16:47,3,3,삼성,10,"11,19,22,28,31,34,45,55,57,59"
667,16:47,4,4,여의도,6,"2,16,25,36,38,43"
667,16:47,5,5,김포공항,7,"9,13,20,21,48,56,58"
667,16:47,6,6,일산,5,"1,10,30,53,54"
667,16:47,7,7,판교,3,"18,26,29"
667,16:47,9,9,평택,2,"0,51"
668,16:48,1,1,서울역,3,"14,24,41"
668,16:48,10,10,인천공항,1,44
668,16:48,2,2,수서,6,"4,7,12,15,23,27"
668,16:48,3,3,삼성,10,"11,19,22,28,31,34,45,55,57,59"
668,16:48,4,4,여의도,6,"2,16,25,36,38,43"
668,16:48,5,5,김포공항,7,"9,13,20,21,48,56,58"
668,16:48,6,6,일산,6,"1,10,30,46,53,54"
668,16:48,7,7,판교,3,"18,26,29"
668,16:48,9,9,평택,2,"0,51"
669,16:49,1,1,서울역,3,"14,24,41"
669,16:49,10,10,인천공항,1,44
669,16:49,2,2,수서,6,"4,7,12,15,23,27"
669,16:49,3,3,삼성,10,"11,19,22,28,31,34,45,55,57,59"
669,16:49,4,4,여의도,8,"2,16,25,36,38,40,43,47"
669,16:49,5,5,김포공항,7,"9,13,20,21,48,56,58"
669,16:49,6,6,일산,6,"1,10,30,46,53,54"
669,16:49,7,7,판교,3,"18,26,29"
669,16:49,9,9,평택,2,"0,51"
670,16:50,1,1,서울역,3,"14,24,41"
670,16:50,10,10,인천공항,1,44
670,16:50,2,2,수서,6,"4,7,12,15,23,27"
670,16:50,3,3,삼성,12,"6,11,19,22,28,31,33,34,45,55,57,59"
670,16:50,4,4,여의도,8,"2,16,25,36,38,40,43,47"
670,16:50,5,5,김포공항,7,"9,13,20,21,48,56,58"
670,16:50,6,6,일산,6,"1,10,30,46,53,54"
670,16:50,7,7,판교,3,"18,26,29"
670,16:50,9,9,평택,2,"0,51"
671,16:51,1,1,서울역,3,"14,24,41"
671,16:51,10,10,인천공항,1,44
671,16:51,2,2,수서,6,"4,7,12,15,23,27"
671,16:51,3,3,삼성,11,"6,19,22,28,31,33,34,45,55,57,59"
671,16:51,4,4,여의도,12,"2,3,8,16,25,36,38,40,43,47,50,52"
671,16:51,5,5,김포공항,9,"9,13,20,21,32,35,48,56,58"
671,16:51,6,6,일산,6,"1,10,30,46,53,54"
671,16:51,7,7,판교,3,"18,26,29"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"14,24,41"
672,16:52,10,10,인천공항,1,44
672,16:52,2,2,수서,6,"4,7,12,15,23,27"
672,16:52,3,3,삼성,10,"6,19,22,28,31,33,34,55,57,59"
672,16:52,4,4,여의도,11,"2,3,8,16,25,36,38,40,43,50,52"
672,16:52,5,5,김포공항,9,"9,13,20,21,32,35,48,56,58"
672,16:52,6,6,일산,6,"1,10,30,46,53,54"
672,16:52,7,7,판교,4,"17,18,26,29"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"14,24,41"
673,16:53,10,10,인천공항,1,44
673,16:53,2,2,수서,6,"4,7,12,15,23,27"
673,16:53,3,3,삼성,10,"6,19,22,28,31,33,34,55,57,59"
673,16:53,4,4,여의도,10,"2,3,8,16,25,36,38,40,50,52"
673,16:53,5,5,김포공항,9,"9,13,20,21,32,35,48,56,58"
673,16:53,6,6,일산,6,"1,10,30,46,53,54"
673,16:53,7,7,판교,4,"17,18,26,29"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"14,24,41"
674,16:54,10,10,인천공항,1,44
674,16:54,2,2,수서,6,"7,12,15,23,27,42"
674,16:54,3,3,삼성,10,"6,19,22,28,31,33,34,55,57,59"
674,16:54,4,4,여의도,8,"2,3,8,16,25,36,50,52"
674,16:54,5,5,김포공항,9,"9,13,20,21,32,35,48,56,58"
674,16:54,6,6,일산,6,"1,10,30,46,53,54"
674,16:54,7,7,판교,4,"17,18,26,29"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"14,24,41"
675,16:55,10,10,인천공항,1,44
675,16:55,2,2,수서,6,"7,12,15,23,27,42"
675,16:55,3,3,삼성,10,"6,19,22,28,31,33,34,55,57,59"
675,16:55,4,4,여의도,7,"2,3,8,16,25,36,52"
675,16:55,5,5,김포공항,9,"9,13,20,21,32,35,48,56,58"
675,16:55,6,6,일산,7,"1,10,30,46,49,53,54"
675,16:55,7,7,판교,4,"17,18,26,29"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"14,24,41"
676,16:56,10,10,인천공항,1,44
676,16:56,2,2,수서,6,"7,12,15,23,27,42"
676,16:56,3,3,삼성,9,"6,19,22,28,31,34,55,57,59"
676,16:56,4,4,여의도,7,"2,3,8,16,25,36,52"
676,16:56,5,5,김포공항,10,"5,9,13,20,21,32,35,48,56,58"
676,16:56,6,6,일산,7,"1,10,30,46,49,53,54"
676,16:56,7,7,판교,3,"17,18,26"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"14,24,41,43"
677,16:57,10,10,인천공항,1,44
677,16:57,2,2,수서,6,"7,12,15,23,27,42"
677,16:57,3,3,삼성,10,"6,19,22,28,31,34,37,55,57,59"
677,16:57,4,4,여의도,6,"2,3,16,25,36,52"
677,16:57,5,5,김포공항,10,"5,9,13,20,21,32,35,48,56,58"
677,16:57,6,6,일산,7,"1,10,30,46,49,53,54"
677,16:57,7,7,판교,3,"17,18,26"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"14,24,38,40,41,43"
678,16:58,10,10,인천공항,1,44
678,16:58,2,2,수서,6,"12,15,23,27,42,47"
678,16:58,3,3,삼성,10,"6,19,22,28,31,34,37,55,57,59"
678,16:58,4,4,여의도,5,"2,16,25,36,52"
678,16:58,5,5,김포공항,10,"5,9,13,20,21,32,35,48,56,58"
678,16:58,6,6,일산,7,"1,10,30,46,49,53,54"
678,16:58,7,7,판교,3,"17,18,26"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"14,24,38,40,41,43,50"
679,16:59,10,10,인천공항,1,44
679,16:59,2,2,수서,6,"12,15,23,27,42,47"
679,16:59,3,3,삼성,10,"6,19,22,28,31,34,37,55,57,59"
679,16:59,4,4,여의도,5,"2,16,25,36,52"
679,16:59,5,5,김포공항,11,"5,9,11,13,20,21,32,35,48,56,58"
679,16:59,6,6,일산,7,"1,10,30,46,49,53,54"
679,16:59,7,7,판교,3,"17,18,26"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"14,24,38,40,41,50"
680,17:00,10,10,인천공항,1,44
680,17:00,2,2,수서,6,"12,15,23,27,42,47"
680,17:00,3,3,삼성,9,"6,19,22,28,34,37,55,57,59"
680,17:00,4,4,여의도,3,"2,16,25"
680,17:00,5,5,김포공항,9,"5,11,13,20,35,45,48,56,58"
680,17:00,6,6,일산,5,"1,46,49,53,54"
680,17:00,7,7,판교,2,"17,18"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,4,"14,24,41,50"
681,17:01,10,10,인천공항,1,44
681,17:01,2,2,수서,6,"12,15,23,27,42,47"
681,17:01,3,3,삼성,9,"6,19,22,28,34,37,55,57,59"
681,17:01,4,4,여의도,3,"2,16,25"
681,17:01,5,5,김포공항,9,"5,11,13,20,35,45,48,56,58"
681,17:01,6,6,일산,5,"1,46,49,53,54"
681,17:01,7,7,판교,1,17
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,3,"14,24,41"
682,17:02,10,10,인천공항,1,44
682,17:02,2,2,수서,6,"12,15,23,27,42,47"
682,17:02,3,3,삼성,9,"6,19,22,28,34,37,55,57,59"
682,17:02,4,4,여의도,3,"2,16,25"
682,17:02,5,5,김포공항,9,"4,5,13,20,35,45,48,56,58"
682,17:02,6,6,일산,5,"1,46,49,53,54"
682,17:02,7,7,판교,1,17
682,17:02,9,9,평택,2,"0,39"
683,17:03,1,1,서울역,2,"24,41"
683,17:03,10,10,인천공항,1,44
683,17:03,2,2,수서,7,"8,12,15,23,27,42,47"
683,17:03,3,3,삼성,8,"6,19,22,28,34,37,57,59"
683,17:03,4,4,여의도,3,"2,25,29"
683,17:03,5,5,김포공항,9,"4,5,13,20,35,45,48,56,58"
683,17:03,6,6,일산,5,"1,46,49,53,54"
683,17:03,7,7,판교,1,17
683,17:03,9,9,평택,2,"0,39"
684,17:04,1,1,서울역,2,"24,41"
684,17:04,2,2,수서,8,"3,8,12,15,23,27,42,47"
684,17:04,3,3,삼성,7,"6,19,22,28,34,37,59"
684,17:04,4,4,여의도,3,"2,25,29"
684,17:04,5,5,김포공항,9,"4,5,13,20,35,45,48,56,58"
684,17:04,6,6,일산,5,"1,46,49,53,54"
684,17:04,9,9,평택,2,"0,39"
685,17:05,1,1,서울역,2,"24,41"
685,17:05,2,2,수서,8,"3,8,12,15,23,27,42,47"
685,17:05,3,3,삼성,6,"6,19,22,28,34,59"
685,17:05,4,4,여의도,3,"2,25,29"
685,17:05,5,5,김포공항,8,"5,13,20,35,45,48,56,58"
685,17:05,6,6,일산,5,"1,46,49,53,54"
685,17:05,9,9,평택,2,"0,39"
686,17:06,1,1,서울역,3,"24,31,41"
686,17:06,2,2,수서,9,"3,8,12,15,23,27,42,47,52"
686,17:06,3,3,삼성,5,"6,19,22,28,59"
686,17:06,4,4,여의도,5,"2,9,25,29,51"
686,17:06,5,5,김포공항,8,"7,13,20,35,45,48,56,58"
686,17:06,6,6,일산,5,"1,46,49,53,54"
686,17:06,9,9,평택,2,"0,39"
687,17:07,1,1,서울역,5,"10,24,26,30,31"
687,17:07,2,2,수서,9,"3,8,12,15,23,27,42,47,52"
687,17:07,3,3,삼성,5,"6,19,22,28,59"
687,17:07,4,4,여의도,4,"9,25,29,51"
687,17:07,5,5,김포공항,7,"7,20,35,45,48,56,58"
687,17:07,6,6,일산,5,"1,46,49,53,54"
687,17:07,7,7,판교,1,36
687,17:07,9,9,평택,2,"0,39"
688,17:08,1,1,서울역,5,"10,24,26,30,31"
688,17:08,2,2,수서,9,"3,8,12,15,23,27,42,47,52"
688,17:08,3,3,삼성,6,"6,21,22,28,32,59"
688,17:08,4,4,여의도,6,"9,11,18,25,29,51"
688,17:08,5,5,김포공항,6,"7,43,45,48,56,58"
688,17:08,6,6,일산,6,"1,38,46,49,53,54"
688,17:08,7,7,판교,1,36
688,17:08,9,9,평택,2,"0,39"
689,17:09,1,1,서울역,5,"10,24,26,30,55"
689,17:09,2,2,수서,10,"3,8,12,15,16,23,27,42,47,52"
689,17:09,3,3,삼성,5,"6,21,22,32,59"
689,17:09,4,4,여의도,4,"11,18,29,51"
689,17:09,5,5,김포공항,7,"7,40,43,45,48,56,58"
689,17:09,6,6,일산,6,"1,38,46,49,53,54"
689,17:09,7,7,판교,1,36
689,17:09,9,9,평택,2,"0,39"
690,17:10,1,1,서울역,2,"24,55"
690,17:10,2,2,수서,8,"3,8,12,16,23,27,42,52"
690,17:10,3,3,삼성,5,"6,21,22,32,59"
690,17:10,4,4,여의도,4,"11,18,29,51"
690,17:10,5,5,김포공항,8,"7,40,43,45,48,50,56,58"
690,17:10,6,6,일산,7,"1,14,38,46,49,53,54"
690,17:10,9,9,평택,2,"0,39"
691,17:11,1,1,서울역,3,"24,37,55"
691,17:11,2,2,수서,8,"3,8,12,16,23,27,42,52"
691,17:11,3,3,삼성,4,"21,22,32,59"
691,17:11,4,4,여의도,5,"4,17,18,29,51"
691,17:11,5,5,김포공항,8,"7,40,43,45,48,50,56,58"
691,17:11,6,6,일산,6,"1,14,46,49,53,54"
691,17:11,9,9,평택,3,"0,33,39"
692,17:12,1,1,서울역,2,"24,37"
692,17:12,2,2,수서,5,"8,12,16,27,42"
692,17:12,3,3,삼성,4,"21,22,32,59"
692,17:12,4,4,여의도,6,"4,5,17,18,29,51"
692,17:12,5,5,김포공항,9,"7,40,43,45,48,50,56,57,58"
692,17:12,6,6,일산,6,"1,14,46,49,53,54"
692,17:12,9,9,평택,3,"0,33,39"
693,17:13,1,1,서울역,1,37
693,17:13,2,2,수서,5,"8,12,16,27,42"
693,17:13,3,3,삼성,5,"21,22,32,41,59"
693,17:13,4,4,여의도,8,"4,5,13,17,18,29,34,51"
693,17:13,5,5,김포공항,9,"7,40,43,45,48,50,56,57,58"
693,17:13,6,6,일산,5,"1,14,49,53,54"
693,17:13,9,9,평택,2,"33,39"
694,17:14,1,1,서울역,1,37
694,17:14,2,2,수서,5,"8,12,16,27,42"
694,17:14,3,3,삼성,4,"2,22,41,59"
694,17:14,4,4,여의도,9,"4,5,13,17,18,20,29,34,51"
694,17:14,5,5,김포공항,9,"7,40,43,45,48,50,56,57,58"
694,17:14,6,6,일산,5,"1,14,49,53,54"
694,17:14,9,9,평택,2,"33,39"
695,17:15,1,1,서울역,2,"28,37"
695,17:15,2,2,수서,5,"8,9,12,25,27"
695,17:15,3,3,삼성,5,"2,22,31,41,59"
695,17:15,4,4,여의도,8,"4,5,13,17,20,29,34,51"
695,17:15,5,5,김포공항,9,"7,40,43,45,48,50,56,57,58"
695,17:15,6,6,일산,5,"1,14,49,53,54"
695,17:15,9,9,평택,2,"33,39"
696,17:16,1,1,서울역,2,"28,37"
696,17:16,2,2,수서,5,"8,9,12,25,27"
696,17:16,3,3,삼성,6,"2,22,31,35,41,59"
696,17:16,4,4,여의도,8,"4,5,17,20,29,34,44,51"
696,17:16,5,5,김포공항,9,"7,40,43,45,48,50,56,57,58"
696,17:16,6,6,일산,5,"1,14,49,53,54"
696,17:16,9,9,평택,2,"33,39"
697,17:17,1,1,서울역,3,"15,28,47"
697,17:17,2,2,수서,6,"8,9,11,12,25,27"
697,17:17,3,3,삼성,6,"2,22,31,35,41,59"
697,17:17,4,4,여의도,8,"5,17,20,29,34,36,44,51"
697,17:17,5,5,김포공항,9,"7,40,43,45,48,50,56,57,58"
697,17:17,6,6,일산,5,"1,14,49,53,54"
697,17:17,7,7,판교,1,26
697,17:17,9,9,평택,2,"33,39"
698,17:18,1,1,서울역,4,"15,28,38,47"
698,17:18,2,2,수서,6,"8,9,11,12,25,27"
698,17:18,3,3,삼성,7,"2,22,31,35,41,55,59"
698,17:18,4,4,여의도,9,"6,17,20,29,34,36,44,51,52"
698,17:18,5,5,김포공항,11,"7,10,30,40,43,45,48,50,56,57,58"
698,17:18,6,6,일산,5,"1,14,49,53,54"
698,17:18,7,7,판교,1,26
698,17:18,9,9,평택,2,"33,39"
699,17:19,1,1,서울역,5,"3,15,28,38,47"
699,17:19,2,2,수서,6,"8,9,11,12,25,27"
699,17:19,3,3,삼성,7,"2,22,31,35,41,55,59"
699,17:19,4,4,여의도,9,"6,17,20,29,34,36,44,51,52"
699,17:19,5,5,김포공항,11,"7,10,30,40,43,45,48,50,56,57,58"
699,17:19,6,6,일산,5,"1,14,49,53,54"
699,17:19,7,7,판교,1,26
699,17:19,9,9,평택,2,"33,39"
700,17:20,1,1,서울역,4,"3,28,38,47"
700,17:20,2,2,수서,6,"8,9,11,12,25,27"
700,17:20,3,3,삼성,6,"22,31,35,41,55,59"
700,17:20,4,4,여의도,9,"6,17,20,29,34,36,44,51,52"
700,17:20,5,5,김포공항,10,"7,10,23,30,45,48,50,56,57,58"
700,17:20,6,6,일산,5,"1,14,49,53,54"
700,17:20,7,7,판교,2,"24,26"
700,17:20,9,9,평택,2,"33,39"
701,17:21,1,1,서울역,3,"3,28,47"
701,17:21,2,2,수서,6,"8,9,11,12,18,25"
701,17:21,3,3,삼성,5,"31,35,41,55,59"
701,17:21,4,4,여의도,8,"16,17,29,34,36,44,51,52"
701,17:21,5,5,김포공항,10,"7,10,23,30,45,48,50,56,57,58"
701,17:21,6,6,일산,5,"1,14,49,53,54"
701,17:21,7,7,판교,2,"24,26"
701,17:21,9,9,평택,2,"33,39"
702,17:22,1,1,서울역,3,"3,28,47"
702,17:22,2,2,수서,7,"8,9,11,12,13,18,25"
702,17:22,3,3,삼성,4,"31,41,55,59"
702,17:22,4,4,여의도,7,"16,17,29,34,36,51,52"
702,17:22,5,5,김포공항,12,"7,10,21,23,30,32,45,48,50,56,57,58"
702,17:22,6,6,일산,5,"1,14,49,53,54"
702,17:22,7,7,판교,2,"24,26"
702,17:22,9,9,평택,2,"33,39"
703,17:23,1,1,서울역,2,"3,47"
703,17:23,10,10,인천공항,1,19
703,17:23,2,2,수서,6,"8,11,12,13,18,25"
703,17:23,3,3,삼성,2,"55,59"
703,17:23,4,4,여의도,5,"16,17,29,51,52"
703,17:23,5,5,김포공항,12,"7,10,21,23,32,42,45,48,50,56,57,58"
703,17:23,6,6,일산,5,"1,14,49,53,54"
703,17:23,7,7,판교,2,"24,26"
703,17:23,9,9,평택,2,"33,39"
704,17:24,1,1,서울역,2,"3,47"
704,17:24,10,10,인천공항,1,19
704,17:24,2,2,수서,6,"8,12,13,18,25,37"
704,17:24,3,3,삼성,2,"4,59"
704,17:24,4,4,여의도,4,"16,17,29,52"
704,17:24,5,5,김포공항,11,"10,21,23,32,42,45,48,50,56,57,58"
704,17:24,6,6,일산,5,"1,14,49,53,54"
704,17:24,7,7,판교,2,"24,26"
704,17:24,9,9,평택,2,"33,39"
705,17:25,1,1,서울역,1,47
705,17:25,10,10,인천공항,1,19
705,17:25,2,2,수서,5,"8,12,13,18,37"
705,17:25,3,3,삼성,2,"4,59"
705,17:25,4,4,여의도,4,"16,17,29,52"
705,17:25,5,5,김포공항,10,"21,23,32,42,45,48,50,56,57,58"
705,17:25,6,6,일산,4,"1,14,49,54"
705,17:25,7,7,판교,3,"5,24,46"
705,17:25,9,9,평택,2,"33,39"
706,17:26,10,10,인천공항,1,19
706,17:26,2,2,수서,5,"12,13,18,31,37"
706,17:26,3,3,삼성,2,"4,59"
706,17:26,4,4,여의도,4,"16,17,29,52"
706,17:26,5,5,김포공항,10,"21,23,32,42,45,48,50,56,57,58"
706,17:26,6,6,일산,4,"1,14,49,54"
706,17:26,7,7,판교,2,"5,46"
706,17:26,9,9,평택,2,"33,39"
707,17:27,10,10,인천공항,1,19
707,17:27,2,2,수서,7,"12,13,15,18,20,31,37"
707,17:27,3,3,삼성,2,"4,59"
707,17:27,4,4,여의도,4,"16,28,29,52"
707,17:27,5,5,김포공항,10,"21,23,32,42,45,48,50,56,57,58"
707,17:27,6,6,일산,4,"1,14,49,54"
707,17:27,7,7,판교,2,"5,46"
707,17:27,9,9,평택,2,"33,39"
708,17:28,1,1,서울역,1,27
708,17:28,10,10,인천공항,1,19
708,17:28,2,2,수서,8,"12,13,15,18,20,31,37,40"
708,17:28,3,3,삼성,4,"4,6,43,59"
708,17:28,4,4,여의도,6,"0,16,22,28,29,52"
708,17:28,5,5,김포공항,10,"21,23,32,42,45,48,50,56,57,58"
708,17:28,6,6,일산,4,"1,14,49,54"
708,17:28,7,7,판교,3,"5,38,46"
708,17:28,9,9,평택,1,33
709,17:29,1,1,서울역,1,27
709,17:29,10,10,인천공항,1,19
709,17:29,2,2,수서,6,"13,15,18,20,37,40"
709,17:29,3,3,삼성,3,"4,6,43"
709,17:29,4,4,여의도,5,"0,22,28,29,52"
709,17:29,5,5,김포공항,10,"21,23,32,42,45,48,50,56,57,58"
709,17:29,6,6,일산,4,"1,14,49,54"
709,17:29,7,7,판교,4,"5,38,44,46"
709,17:29,9,9,평택,1,33
710,17:30,1,1,서울역,2,"9,27"
710,17:30,10,10,인천공항,1,19
710,17:30,2,2,수서,6,"15,18,20,37,40,51"
710,17:30,3,3,삼성,3,"4,6,43"
710,17:30,4,4,여의도,6,"0,7,11,22,29,52"
710,17:30,5,5,김포공항,11,"21,23,32,35,42,45,48,50,56,57,58"
710,17:30,6,6,일산,4,"1,14,49,54"
710,17:30,7,7,판교,6,"5,34,36,38,44,46"
710,17:30,9,9,평택,1,33
711,17:31,1,1,서울역,2,"9,27"
711,17:31,10,10,인천공항,1,19
711,17:31,2,2,수서,6,"15,18,20,30,37,51"
711,17:31,3,3,삼성,3,"4,6,43"
711,17:31,4,4,여의도,6,"0,7,11,22,25,29"
711,17:31,5,5,김포공항,10,"23,32,35,41,42,48,50,56,57,58"
711,17:31,6,6,일산,4,"1,14,49,54"
711,17:31,7,7,판교,6,"5,34,36,38,44,46"
711,17:31,9,9,평택,1,33
712,17:32,1,1,서울역,3,"9,27,53"
712,17:32,10,10,인천공항,1,19
712,17:32,2,2,수서,6,"15,18,20,30,37,51"
712,17:32,3,3,삼성,3,"4,6,43"
712,17:32,4,4,여의도,8,"0,7,8,11,22,25,26,29"
712,17:32,5,5,김포공항,11,"23,32,35,41,42,48,50,55,56,57,58"
712,17:32,6,6,일산,4,"1,14,49,54"
712,17:32,7,7,판교,6,"5,34,36,38,44,46"
712,17:32,9,9,평택,1,33
713,17:33,1,1,서울역,3,"9,27,53"
713,17:33,10,10,인천공항,1,19
713,17:33,2,2,수서,5,"15,18,20,30,51"
713,17:33,3,3,삼성,4,"4,6,10,43"
713,17:33,4,4,여의도,8,"0,8,11,22,24,25,26,29"
713,17:33,5,5,김포공항,12,"3,23,32,35,41,42,48,50,55,56,57,58"
713,17:33,6,6,일산,4,"1,14,49,54"
713,17:33,7,7,판교,6,"5,34,36,38,44,46"
713,17:33,9,9,평택,1,33
714,17:34,1,1,서울역,2,"9,53"
714,17:34,10,10,인천공항,1,19
714,17:34,2,2,수서,5,"15,18,20,30,51"
714,17:34,3,3,삼성,3,"4,10,17"
714,17:34,4,4,여의도,8,"0,8,11,22,24,25,26,29"
714,17:34,5,5,김포공항,12,"3,23,32,35,41,42,48,50,55,56,57,58"
714,17:34,6,6,일산,4,"1,14,49,54"
714,17:34,7,7,판교,6,"5,34,36,38,44,46"
714,17:34,8,8,동탄/용인,1,39
714,17:34,9,9,평택,1,33
715,17:35,1,1,서울역,2,"9,53"
715,17:35,10,10,인천공항,2,"2,19"
715,17:35,2,2,수서,6,"15,16,18,20,30,51"
715,17:35,3,3,삼성,3,"4,10,17"
715,17:35,4,4,여의도,10,"0,8,11,12,22,24,25,26,29,31"
715,17:35,5,5,김포공항,12,"3,23,32,35,41,42,48,50,55,56,57,58"
715,17:35,6,6,일산,4,"1,14,49,54"
715,17:35,7,7,판교,6,"5,34,36,38,44,46"
715,17:35,8,8,동탄/용인,1,39
715,17:35,9,9,평택,1,33
716,17:36,1,1,서울역,1,53
716,17:36,10,10,인천공항,2,"2,19"
716,17:36,2,2,수서,4,"15,16,18,30"
716,17:36,3,3,삼성,3,"4,10,17"
716,17:36,4,4,여의도,9,"8,12,22,24,25,26,29,31,59"
