time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
575,15:15,3,3,삼성,4,"37,53,59,61"
575,15:15,4,4,여의도,6,"5,8,13,15,42,106"
575,15:15,5,5,김포공항,17,"0,11,19,24,34,36,38,41,43,44,54,57,62,104,109,116,124"
575,15:15,6,6,일산,4,"21,28,58,86"
575,15:15,7,7,판교,23,"2,14,23,27,29,31,35,50,52,64,68,70,72,76,80,81,82,84,85,92,94,101,127"
575,15:15,9,9,평택,26,"3,4,18,40,56,71,73,75,77,78,79,89,91,93,95,99,100,108,111,114,115,117,121,122,125,129"
576,15:16,1,1,서울역,6,"6,7,26,110,120,128"
576,15:16,10,10,인천공항,9,"10,60,69,88,90,96,103,113,126"
576,15:16,2,2,수서,5,"22,25,39,45,118"
576,15:16,3,3,삼성,3,"37,53,59"
576,15:16,4,4,여의도,5,"5,13,15,83,106"
576,15:16,5,5,김포공항,17,"0,11,19,24,34,36,38,41,43,44,54,57,62,104,109,116,124"
576,15:16,6,6,일산,4,"21,28,58,86"
576,15:16,7,7,판교,24,"2,14,23,27,29,31,35,50,52,64,67,68,70,72,76,80,81,82,84,85,92,94,101,127"
576,15:16,9,9,평택,25,"3,18,40,56,71,73,75,77,78,79,89,91,93,95,99,100,108,111,114,115,117,121,122,125,129"
577,15:17,1,1,서울역,6,"6,7,26,110,120,128"
577,15:17,10,10,인천공항,9,"10,60,69,88,90,96,103,113,126"
577,15:17,2,2,수서,6,"22,25,39,45,65,118"
577,15:17,3,3,삼성,3,"37,53,59"
577,15:17,4,4,여의도,5,"5,13,15,83,106"
577,15:17,5,5,김포공항,18,"0,11,19,24,34,36,38,41,43,44,49,54,57,62,104,109,116,124"
577,15:17,6,6,일산,3,"28,58,86"
577,15:17,7,7,판교,25,"2,14,23,27,29,31,35,50,52,64,67,68,70,72,76,80,81,82,84,85,92,94,101,123,127"
577,15:17,9,9,평택,25,"3,18,56,71,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
578,15:18,1,1,서울역,6,"6,7,26,110,120,128"
578,15:18,10,10,인천공항,9,"10,60,69,88,90,96,103,113,126"
578,15:18,2,2,수서,7,"22,25,39,45,47,65,118"
578,15:18,3,3,삼성,3,"37,53,59"
578,15:18,4,4,여의도,6,"5,13,15,32,83,106"
578,15:18,5,5,김포공항,18,"0,11,19,24,34,36,38,41,43,44,49,54,57,62,104,109,116,124"
578,15:18,6,6,일산,3,"28,58,86"
578,15:18,7,7,판교,26,"2,14,23,27,29,30,31,35,50,52,64,67,68,70,72,76,80,81,82,84,85,92,94,101,123,127"
578,15:18,9,9,평택,25,"3,18,56,71,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
579,15:19,1,1,서울역,6,"6,7,26,110,120,128"
579,15:19,10,10,인천공항,10,"10,60,69,88,90,96,102,103,113,126"
579,15:19,2,2,수서,8,"22,25,39,45,47,61,65,118"
579,15:19,3,3,삼성,3,"37,53,59"
579,15:19,4,4,여의도,6,"5,13,15,32,83,98"
579,15:19,5,5,김포공항,18,"0,11,19,24,34,36,38,41,43,44,49,54,57,62,104,109,116,124"
579,15:19,6,6,일산,3,"28,58,86"
579,15:19,7,7,판교,26,"2,14,23,27,29,30,31,35,50,52,64,67,68,70,72,76,80,81,82,84,85,92,94,101,123,127"
579,15:19,9,9,평택,25,"3,18,56,71,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
580,15:20,1,1,서울역,7,"6,7,26,42,55,110,128"
580,15:20,10,10,인천공항,9,"10,69,88,90,96,102,103,113,126"
580,15:20,2,2,수서,7,"22,25,45,47,61,65,118"
580,15:20,3,3,삼성,3,"37,53,59"
580,15:20,4,4,여의도,5,"13,15,32,83,98"
580,15:20,5,5,김포공항,17,"0,11,19,36,38,41,43,44,46,49,54,57,62,104,109,116,124"
580,15:20,6,6,일산,3,"28,58,86"
580,15:20,7,7,판교,26,"2,14,23,27,29,30,31,35,50,52,64,67,68,70,72,76,80,81,82,84,85,92,94,101,123,127"
580,15:20,9,9,평택,24,"3,18,71,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
581,15:21,1,1,서울역,6,"6,7,26,42,55,110"
581,15:21,10,10,인천공항,9,"10,69,88,90,96,102,103,113,126"
581,15:21,2,2,수서,7,"22,25,45,47,61,65,118"
581,15:21,3,3,삼성,4,"1,37,53,59"
581,15:21,4,4,여의도,5,"13,15,32,83,98"
581,15:21,5,5,김포공항,16,"0,19,36,38,41,43,44,46,49,54,57,62,104,109,116,124"
581,15:21,6,6,일산,3,"9,58,86"
581,15:21,7,7,판교,26,"2,14,23,27,29,30,31,35,50,52,64,67,68,70,72,76,80,81,82,84,85,92,94,101,123,127"
581,15:21,8,8,동탄/용인,1,97
581,15:21,9,9,평택,24,"3,18,71,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
582,15:22,1,1,서울역,6,"6,7,26,42,55,110"
582,15:22,10,10,인천공항,9,"10,69,88,90,96,102,103,113,126"
582,15:22,2,2,수서,5,"22,45,47,65,118"
582,15:22,3,3,삼성,4,"1,37,53,59"
582,15:22,4,4,여의도,5,"13,15,32,83,98"
582,15:22,5,5,김포공항,18,"0,12,33,36,38,41,43,44,46,48,49,54,57,62,104,109,116,124"
582,15:22,6,6,일산,3,"9,58,86"
582,15:22,7,7,판교,26,"23,27,29,30,31,35,50,52,63,64,67,68,70,72,76,80,81,82,84,85,92,94,101,119,123,127"
582,15:22,8,8,동탄/용인,1,97
582,15:22,9,9,평택,24,"3,18,71,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
583,15:23,1,1,서울역,5,"7,17,26,42,110"
583,15:23,10,10,인천공항,9,"10,69,88,90,96,102,103,113,126"
583,15:23,2,2,수서,4,"22,45,47,118"
583,15:23,3,3,삼성,3,"1,37,53"
583,15:23,4,4,여의도,3,"13,32,98"
583,15:23,5,5,김포공항,18,"0,12,33,36,38,41,43,44,46,48,49,54,57,62,104,109,116,124"
583,15:23,6,6,일산,3,"9,58,86"
583,15:23,7,7,판교,28,"8,23,27,29,30,31,35,50,52,63,64,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
583,15:23,8,8,동탄/용인,1,97
583,15:23,9,9,평택,24,"3,18,71,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
584,15:24,1,1,서울역,4,"17,26,42,110"
584,15:24,10,10,인천공항,8,"10,69,88,90,102,103,113,126"
584,15:24,2,2,수서,3,"22,45,118"
584,15:24,3,3,삼성,3,"1,37,53"
584,15:24,4,4,여의도,2,"13,98"
584,15:24,5,5,김포공항,18,"0,12,33,36,38,41,43,44,46,48,49,54,57,62,104,109,116,124"
584,15:24,6,6,일산,2,"58,86"
584,15:24,7,7,판교,28,"8,23,27,29,30,31,35,50,52,63,64,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
584,15:24,8,8,동탄/용인,2,"97,105"
584,15:24,9,9,평택,23,"3,18,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
585,15:25,1,1,서울역,4,"17,26,42,110"
585,15:25,10,10,인천공항,8,"10,69,88,90,102,103,113,126"
585,15:25,2,2,수서,3,"22,45,118"
585,15:25,3,3,삼성,6,"1,25,37,51,53,61"
585,15:25,4,4,여의도,2,"13,128"
585,15:25,5,5,김포공항,18,"0,12,33,36,38,41,43,44,46,48,49,54,57,62,104,109,116,124"
585,15:25,6,6,일산,2,"58,86"
585,15:25,7,7,판교,28,"8,23,27,29,31,35,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
585,15:25,8,8,동탄/용인,2,"97,105"
585,15:25,9,9,평택,23,"3,18,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
586,15:26,1,1,서울역,4,"17,26,42,110"
586,15:26,10,10,인천공항,8,"10,69,88,90,102,103,113,126"
586,15:26,2,2,수서,2,"45,118"
586,15:26,3,3,삼성,9,"1,25,37,51,53,61,65,106,120"
586,15:26,4,4,여의도,4,"13,20,39,128"
586,15:26,5,5,김포공항,18,"0,12,33,36,38,41,43,44,46,48,49,54,57,62,104,109,116,124"
586,15:26,6,6,일산,2,"58,86"
586,15:26,7,7,판교,28,"8,23,27,29,31,35,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
586,15:26,8,8,동탄/용인,2,"97,105"
586,15:26,9,9,평택,23,"3,18,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
587,15:27,1,1,서울역,4,"17,26,42,110"
587,15:27,10,10,인천공항,8,"10,69,88,90,102,103,113,126"
587,15:27,2,2,수서,2,"45,118"
587,15:27,3,3,삼성,10,"1,25,37,47,51,53,61,65,106,120"
587,15:27,4,4,여의도,5,"6,13,20,39,128"
587,15:27,5,5,김포공항,17,"0,12,33,36,41,43,44,46,48,49,54,57,62,104,109,116,124"
587,15:27,6,6,일산,5,"24,34,58,74,86"
587,15:27,7,7,판교,29,"5,8,23,27,29,31,35,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
587,15:27,8,8,동탄/용인,1,97
587,15:27,9,9,평택,23,"3,18,73,75,77,78,79,89,91,93,95,99,100,108,111,112,114,115,117,121,122,125,129"
588,15:28,1,1,서울역,4,"17,26,42,110"
588,15:28,10,10,인천공항,7,"69,88,90,102,103,113,126"
588,15:28,2,2,수서,2,"45,118"
588,15:28,3,3,삼성,8,"1,37,47,51,53,65,106,120"
588,15:28,4,4,여의도,5,"6,16,20,39,128"
588,15:28,5,5,김포공항,16,"0,12,36,41,43,44,46,48,49,54,57,62,104,109,116,124"
588,15:28,6,6,일산,4,"24,34,58,74"
588,15:28,7,7,판교,29,"5,8,23,27,29,31,35,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
588,15:28,8,8,동탄/용인,1,97
588,15:28,9,9,평택,24,"3,18,73,75,77,78,79,89,91,93,95,99,100,107,108,111,112,114,115,117,121,122,125,129"
589,15:29,1,1,서울역,4,"17,26,42,110"
589,15:29,10,10,인천공항,7,"69,88,90,102,103,113,126"
589,15:29,2,2,수서,4,"11,15,45,118"
589,15:29,3,3,삼성,9,"1,22,37,47,51,53,55,65,106"
589,15:29,4,4,여의도,6,"2,6,14,16,20,128"
589,15:29,5,5,김포공항,16,"0,12,36,41,43,44,46,48,49,54,57,62,104,109,116,124"
589,15:29,6,6,일산,5,"19,24,34,58,74"
589,15:29,7,7,판교,30,"5,8,21,23,27,29,31,35,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
589,15:29,8,8,동탄/용인,1,97
589,15:29,9,9,평택,23,"3,18,73,75,78,79,89,91,93,95,99,100,107,108,111,112,114,115,117,121,122,125,129"
590,15:30,1,1,서울역,4,"17,26,42,110"
590,15:30,10,10,인천공항,7,"69,88,90,102,103,113,126"
590,15:30,2,2,수서,4,"11,15,45,118"
590,15:30,3,3,삼성,9,"1,22,37,47,51,53,55,65,106"
590,15:30,4,4,여의도,5,"2,14,16,20,128"
590,15:30,5,5,김포공항,16,"0,12,36,41,43,44,46,48,49,54,57,62,104,109,116,124"
590,15:30,6,6,일산,4,"19,34,58,74"
590,15:30,7,7,판교,30,"5,8,21,23,27,29,31,35,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
590,15:30,8,8,동탄/용인,1,97
590,15:30,9,9,평택,23,"3,18,73,75,78,79,89,91,93,95,99,100,107,108,111,112,114,115,117,121,122,125,129"
591,15:31,1,1,서울역,4,"17,26,42,110"
591,15:31,10,10,인천공항,7,"69,88,90,102,103,113,126"
591,15:31,2,2,수서,6,"7,11,15,45,61,118"
591,15:31,3,3,삼성,9,"1,22,37,47,51,53,55,65,106"
591,15:31,4,4,여의도,5,"2,4,14,16,20"
591,15:31,5,5,김포공항,17,"0,12,36,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
591,15:31,6,6,일산,4,"19,34,58,74"
591,15:31,7,7,판교,30,"5,8,21,23,27,29,31,35,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,101,119,123,127"
591,15:31,8,8,동탄/용인,1,97
591,15:31,9,9,평택,23,"3,18,73,75,78,79,89,91,93,95,99,100,107,108,111,112,114,115,117,121,122,125,129"
592,15:32,1,1,서울역,4,"17,26,42,110"
592,15:32,10,10,인천공항,7,"69,88,90,102,103,113,126"
592,15:32,2,2,수서,6,"7,11,15,45,61,118"
592,15:32,3,3,삼성,6,"1,47,51,55,65,106"
592,15:32,4,4,여의도,6,"2,4,16,20,30,40"
592,15:32,5,5,김포공항,16,"12,36,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
592,15:32,6,6,일산,4,"19,34,58,74"
592,15:32,7,7,판교,29,"5,8,23,27,29,31,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,98,101,119,123,127"
592,15:32,8,8,동탄/용인,1,97
592,15:32,9,9,평택,23,"3,18,73,75,78,79,89,91,93,95,99,100,107,108,111,112,114,115,117,121,122,125,129"
593,15:33,1,1,서울역,3,"17,26,110"
593,15:33,10,10,인천공항,7,"69,88,90,102,103,113,126"
593,15:33,2,2,수서,6,"7,11,15,45,61,118"
593,15:33,3,3,삼성,5,"1,51,55,65,106"
593,15:33,4,4,여의도,7,"2,4,16,20,30,38,40"
593,15:33,5,5,김포공항,16,"12,36,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
593,15:33,6,6,일산,3,"19,58,74"
593,15:33,7,7,판교,29,"5,8,23,27,29,31,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,98,101,119,123,127"
593,15:33,8,8,동탄/용인,1,97
593,15:33,9,9,평택,24,"3,18,73,75,78,79,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
594,15:34,1,1,서울역,3,"17,26,110"
594,15:34,10,10,인천공항,6,"88,90,102,103,113,126"
594,15:34,2,2,수서,6,"7,11,13,15,45,118"
594,15:34,3,3,삼성,5,"1,51,55,65,106"
594,15:34,4,4,여의도,7,"2,4,16,20,30,38,40"
594,15:34,5,5,김포공항,16,"12,36,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
594,15:34,6,6,일산,3,"19,58,74"
594,15:34,7,7,판교,29,"5,8,23,27,29,31,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,98,101,119,123,127"
594,15:34,8,8,동탄/용인,1,97
594,15:34,9,9,평택,24,"3,18,73,75,78,79,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
595,15:35,1,1,서울역,3,"17,26,110"
595,15:35,10,10,인천공항,7,"9,88,90,102,103,113,126"
595,15:35,2,2,수서,6,"7,11,13,15,45,118"
595,15:35,3,3,삼성,6,"1,51,55,60,65,106"
595,15:35,4,4,여의도,7,"2,4,16,20,30,38,40"
595,15:35,5,5,김포공항,17,"12,36,39,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
595,15:35,6,6,일산,4,"19,33,58,74"
595,15:35,7,7,판교,28,"5,23,27,29,31,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,98,101,119,123,127"
595,15:35,8,8,동탄/용인,2,"77,97"
595,15:35,9,9,평택,24,"3,18,73,75,78,79,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
596,15:36,1,1,서울역,4,"14,17,26,110"
596,15:36,10,10,인천공항,8,"9,32,88,90,102,103,113,126"
596,15:36,2,2,수서,7,"6,7,11,13,15,45,118"
596,15:36,3,3,삼성,6,"1,51,55,60,65,106"
596,15:36,4,4,여의도,7,"2,4,16,20,30,38,40"
596,15:36,5,5,김포공항,17,"12,36,39,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
596,15:36,6,6,일산,4,"19,33,58,74"
596,15:36,7,7,판교,28,"5,23,27,29,31,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,98,101,119,123,127"
596,15:36,8,8,동탄/용인,2,"77,97"
596,15:36,9,9,평택,24,"3,18,73,75,78,79,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
597,15:37,1,1,서울역,4,"14,17,26,110"
597,15:37,10,10,인천공항,8,"9,32,88,90,102,103,113,126"
597,15:37,2,2,수서,7,"6,7,11,13,15,45,118"
597,15:37,3,3,삼성,6,"1,51,55,60,65,106"
597,15:37,4,4,여의도,7,"2,4,20,30,38,40,42"
597,15:37,5,5,김포공항,17,"12,36,39,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
597,15:37,6,6,일산,4,"19,33,58,74"
597,15:37,7,7,판교,28,"5,23,27,29,31,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,98,101,119,123,127"
597,15:37,8,8,동탄/용인,2,"77,97"
597,15:37,9,9,평택,24,"3,18,73,75,78,79,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
598,15:38,1,1,서울역,6,"14,17,26,37,53,110"
598,15:38,10,10,인천공항,8,"9,32,88,90,102,103,113,126"
598,15:38,2,2,수서,7,"6,7,11,13,15,45,118"
598,15:38,3,3,삼성,5,"1,51,60,65,106"
598,15:38,4,4,여의도,8,"0,2,4,20,30,38,40,42"
598,15:38,5,5,김포공항,17,"12,36,39,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
598,15:38,6,6,일산,3,"33,58,74"
598,15:38,7,7,판교,29,"5,23,27,29,31,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,98,101,119,123,127,128"
598,15:38,9,9,평택,24,"3,18,75,78,79,83,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
599,15:39,1,1,서울역,6,"14,26,35,37,53,110"
599,15:39,10,10,인천공항,8,"9,32,56,88,102,103,113,126"
599,15:39,2,2,수서,7,"6,7,11,13,15,45,118"
599,15:39,3,3,삼성,4,"1,51,60,106"
599,15:39,4,4,여의도,7,"0,2,4,20,30,40,42"
599,15:39,5,5,김포공항,17,"12,36,39,41,43,44,46,48,49,54,57,59,62,104,109,116,124"
599,15:39,6,6,일산,5,"10,33,58,74,120"
599,15:39,7,7,판교,28,"23,27,29,31,50,52,63,64,66,67,68,70,72,76,80,81,82,84,85,87,92,94,98,101,119,123,127,128"
599,15:39,8,8,동탄/용인,1,21
599,15:39,9,9,평택,23,"18,75,78,79,83,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
600,15:40,1,1,서울역,6,"14,26,35,37,53,110"
600,15:40,10,10,인천공항,8,"9,32,56,88,102,103,113,126"
600,15:40,2,2,수서,7,"6,7,11,13,15,45,118"
600,15:40,3,3,삼성,3,"1,60,106"
600,15:40,4,4,여의도,7,"0,2,4,20,30,40,42"
600,15:40,5,5,김포공항,15,"12,22,36,41,43,44,49,54,57,59,62,104,109,116,124"
600,15:40,6,6,일산,4,"10,33,58,120"
600,15:40,7,7,판교,25,"27,29,31,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
600,15:40,8,8,동탄/용인,1,21
600,15:40,9,9,평택,22,"18,75,79,83,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
601,15:41,1,1,서울역,5,"14,26,35,53,110"
601,15:41,10,10,인천공항,8,"9,32,56,88,102,103,113,126"
601,15:41,2,2,수서,7,"6,7,11,13,15,45,118"
601,15:41,3,3,삼성,3,"1,60,106"
601,15:41,4,4,여의도,5,"4,20,30,40,42"
601,15:41,5,5,김포공항,16,"12,22,36,41,43,44,47,49,54,57,59,62,104,109,116,124"
601,15:41,6,6,일산,3,"10,58,120"
601,15:41,7,7,판교,25,"27,29,31,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
601,15:41,8,8,동탄/용인,1,21
601,15:41,9,9,평택,23,"18,28,75,79,83,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
602,15:42,1,1,서울역,4,"14,26,53,110"
602,15:42,10,10,인천공항,8,"9,32,56,88,102,103,113,126"
602,15:42,2,2,수서,7,"6,7,11,13,15,45,118"
602,15:42,3,3,삼성,3,"1,60,106"
602,15:42,4,4,여의도,6,"4,8,20,30,40,42"
602,15:42,5,5,김포공항,16,"12,22,36,41,43,44,47,49,54,57,59,62,104,109,116,124"
602,15:42,6,6,일산,3,"10,58,120"
602,15:42,7,7,판교,26,"24,27,29,31,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
602,15:42,8,8,동탄/용인,1,21
602,15:42,9,9,평택,23,"18,28,75,79,83,89,91,93,95,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
603,15:43,1,1,서울역,3,"14,53,110"
603,15:43,10,10,인천공항,7,"9,32,56,88,102,113,126"
603,15:43,2,2,수서,5,"6,7,11,15,118"
603,15:43,3,3,삼성,3,"1,60,106"
603,15:43,4,4,여의도,4,"8,20,30,40"
603,15:43,5,5,김포공항,16,"12,22,36,41,43,44,47,49,54,57,59,62,104,109,116,124"
603,15:43,6,6,일산,3,"10,58,120"
603,15:43,7,7,판교,26,"24,27,29,31,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
603,15:43,8,8,동탄/용인,1,21
603,15:43,9,9,평택,25,"18,25,28,75,79,83,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
604,15:44,1,1,서울역,3,"14,53,110"
604,15:44,10,10,인천공항,7,"9,32,56,88,102,113,126"
604,15:44,2,2,수서,5,"6,7,11,15,118"
604,15:44,3,3,삼성,4,"1,16,60,106"
604,15:44,4,4,여의도,4,"8,20,30,40"
604,15:44,5,5,김포공항,14,"22,36,41,43,47,49,54,57,59,62,104,109,116,124"
604,15:44,6,6,일산,4,"10,58,71,120"
604,15:44,7,7,판교,26,"24,27,29,31,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
604,15:44,8,8,동탄/용인,1,21
604,15:44,9,9,평택,24,"18,25,28,75,79,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
605,15:45,1,1,서울역,3,"14,53,110"
605,15:45,10,10,인천공항,5,"9,32,56,88,113"
605,15:45,2,2,수서,5,"6,7,11,15,118"
605,15:45,3,3,삼성,4,"1,16,60,106"
605,15:45,4,4,여의도,6,"8,20,30,37,40,55"
605,15:45,5,5,김포공항,14,"22,36,41,43,47,49,54,57,59,62,104,109,116,124"
605,15:45,6,6,일산,5,"10,58,61,71,120"
605,15:45,7,7,판교,27,"24,27,29,31,34,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
605,15:45,8,8,동탄/용인,1,21
605,15:45,9,9,평택,24,"18,25,28,75,79,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
606,15:46,1,1,서울역,3,"14,53,110"
606,15:46,10,10,인천공항,5,"9,32,56,88,113"
606,15:46,2,2,수서,8,"6,7,11,15,17,68,72,118"
606,15:46,3,3,삼성,3,"1,16,60"
606,15:46,4,4,여의도,9,"5,8,30,37,39,40,46,48,55"
606,15:46,5,5,김포공항,14,"22,36,41,43,47,49,54,57,59,62,104,109,116,124"
606,15:46,6,6,일산,5,"10,58,61,71,120"
606,15:46,7,7,판교,27,"24,29,31,34,38,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
606,15:46,8,8,동탄/용인,1,21
606,15:46,9,9,평택,24,"18,25,28,75,79,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
607,15:47,1,1,서울역,3,"23,53,110"
607,15:47,10,10,인천공항,5,"9,32,56,88,113"
607,15:47,2,2,수서,8,"6,7,11,15,17,68,72,118"
607,15:47,3,3,삼성,4,"1,16,60,66"
607,15:47,4,4,여의도,10,"5,8,30,37,39,40,46,48,51,55"
607,15:47,5,5,김포공항,15,"22,36,41,43,47,49,54,57,59,62,65,104,109,116,124"
607,15:47,6,6,일산,5,"10,58,61,71,120"
607,15:47,7,7,판교,27,"24,29,31,34,38,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
607,15:47,8,8,동탄/용인,1,21
607,15:47,9,9,평택,23,"25,28,75,79,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
608,15:48,1,1,서울역,3,"23,53,110"
608,15:48,10,10,인천공항,5,"9,32,56,88,113"
608,15:48,2,2,수서,7,"7,11,15,17,68,72,118"
608,15:48,3,3,삼성,5,"0,1,16,60,66"
608,15:48,4,4,여의도,10,"5,8,30,37,39,40,46,48,51,55"
608,15:48,5,5,김포공항,14,"22,36,43,47,49,54,57,59,62,65,104,109,116,124"
608,15:48,6,6,일산,5,"10,58,61,71,120"
608,15:48,7,7,판교,28,"2,24,29,31,34,38,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
608,15:48,8,8,동탄/용인,1,21
608,15:48,9,9,평택,23,"25,28,75,79,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
609,15:49,1,1,서울역,2,"23,53"
609,15:49,10,10,인천공항,5,"9,32,56,88,113"
609,15:49,2,2,수서,6,"11,15,17,68,72,118"
609,15:49,3,3,삼성,7,"0,1,16,26,60,66,69"
609,15:49,4,4,여의도,9,"5,8,30,37,46,51,55,77,97"
609,15:49,5,5,김포공항,14,"22,36,43,47,49,54,57,59,62,65,104,109,116,124"
609,15:49,6,6,일산,5,"10,58,61,71,120"
609,15:49,7,7,판교,28,"2,24,29,31,34,38,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
609,15:49,8,8,동탄/용인,1,21
609,15:49,9,9,평택,23,"25,28,75,79,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
610,15:50,1,1,서울역,3,"13,45,53"
610,15:50,10,10,인천공항,2,"56,113"
610,15:50,2,2,수서,6,"11,15,17,68,72,118"
610,15:50,3,3,삼성,7,"0,1,16,26,60,69,74"
610,15:50,4,4,여의도,10,"5,8,30,37,44,46,51,55,77,97"
610,15:50,5,5,김포공항,13,"22,36,47,49,54,57,59,62,65,104,109,116,124"
610,15:50,6,6,일산,4,"10,61,71,120"
610,15:50,7,7,판교,30,"2,19,24,29,31,34,38,42,50,52,63,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
610,15:50,8,8,동탄/용인,1,21
610,15:50,9,9,평택,22,"25,75,79,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
611,15:51,1,1,서울역,3,"13,45,53"
611,15:51,10,10,인천공항,2,"56,113"
611,15:51,2,2,수서,6,"11,15,17,68,72,118"
611,15:51,3,3,삼성,7,"0,1,16,26,60,69,74"
611,15:51,4,4,여의도,9,"5,37,44,46,51,55,77,90,97"
611,15:51,5,5,김포공항,13,"22,36,47,49,54,57,59,62,65,104,109,116,124"
611,15:51,6,6,일산,4,"10,61,71,120"
611,15:51,7,7,판교,29,"2,19,24,29,31,34,38,42,50,52,64,67,70,76,80,81,82,84,85,86,87,92,94,98,101,119,123,127,128"
611,15:51,8,8,동탄/용인,1,21
611,15:51,9,9,평택,21,"25,75,89,91,93,95,96,99,100,105,107,108,111,112,114,115,117,121,122,125,129"
612,15:52,1,1,서울역,3,"13,45,53"
612,15:52,10,10,인천공항,2,"56,113"
612,15:52,2,2,수서,5,"11,15,17,73,118"
612,15:52,3,3,삼성,6,"0,1,16,60,69,74"
