vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,12,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,119.346,127.88,3,B168,pickup_service,Pickup,Pickup
1,13,Movement,6,3,6,3,160,170,08:20,08:30,10,10,32.98,0,0.0,127.88,94.9,3,B146,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,94.9,103.434,2,B146,delivery_service,Delivery,Delivery
1,15,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,103.434,99.354,2,B172,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,99.354,107.888,1,B172,delivery_service,Delivery,Delivery
1,17,Movement,2,9,2,9,179,193,08:39,08:53,14,14,50.24,0,0.0,107.888,57.648,1,B168,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,57.648,66.182,0,B168,delivery_service,Delivery,Delivery
1,19,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,66.182,74.716,1,B329,pickup_service,Pickup,Pickup
1,20,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,74.716,83.25,2,B330,pickup_service,Pickup,Pickup
1,21,Movement,9,1,9,1,202,218,09:02,09:18,16,16,57.72,0,0.0,83.25,25.53,2,B329,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,25.53,34.064,1,B329,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,221,237,09:21,09:37,16,0,0.0,16,68.272,34.064,102.336,1,B330,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,237,244,09:37,09:44,7,7,23.39,0,0.0,102.336,78.946,1,B330,passenger_flight,Position,Delivery
1,25,Delivery,6,6,6,6,244,247,09:44,09:47,3,0,0.0,2,8.534,78.946,87.48,0,B330,delivery_service,Delivery,Delivery
1,26,Stay,6,6,6,6,247,250,09:47,09:50,3,0,0.0,3,12.801,87.48,100.281,0,B473,parking_charging,Position,Pickup
1,27,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,100.281,108.815,1,B473,pickup_service,Pickup,Pickup
1,28,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,108.815,117.349,2,B470,pickup_service,Pickup,Pickup
1,29,Movement,6,2,6,2,256,267,09:56,10:07,11,11,37.0,0,0.0,117.349,80.349,2,B473,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,80.349,88.883,1,B473,delivery_service,Delivery,Delivery
1,31,Movement,2,9,2,9,270,284,10:10,10:24,14,14,50.24,0,0.0,88.883,38.643,1,B470,passenger_flight,Position,Delivery
1,32,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,38.643,47.177,0,B470,delivery_service,Delivery,Delivery
1,33,Pickup,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,47.177,55.711,1,B643,pickup_service,Pickup,Pickup
1,34,Stay,9,9,9,9,290,301,10:30,10:41,11,0,0.0,11,46.937,55.711,102.648,1,B643,parking_charging,Position,Movement
1,35,Movement,9,10,9,10,301,320,10:41,11:00,19,19,69.89,0,0.0,102.648,32.758,1,B643,passenger_flight,Position,Delivery
1,36,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,32.758,41.292,0,B643,delivery_service,Delivery,Delivery
1,37,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,41.292,49.826,1,B823,pickup_service,Pickup,Pickup
1,38,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,49.826,58.36,2,B856,pickup_service,Pickup,Pickup
1,39,Stay,10,10,10,10,329,339,11:09,11:19,10,0,0.0,10,42.67,58.36,101.03,2,B823,parking_charging,Position,Movement
1,40,Movement,10,9,10,9,339,358,11:19,11:38,19,19,69.89,0,0.0,101.03,31.14,2,B823,passenger_flight,Position,Delivery
1,41,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,31.14,39.674,1,B823,delivery_service,Delivery,Delivery
1,42,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,39.674,48.208,0,B856,delivery_service,Delivery,Delivery
1,43,Stay,9,9,9,9,364,378,11:44,11:58,14,0,0.0,14,59.738,48.208,107.946,0,B1065,parking_charging,Position,Pickup
1,44,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,107.946,116.48,1,B1065,pickup_service,Pickup,Pickup
1,45,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,116.48,61.01,1,B1065,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,61.01,69.544,0,B1065,delivery_service,Delivery,Delivery
1,47,Stay,4,4,4,4,399,424,12:19,12:44,25,0,0.0,25,90.456,69.544,160.0,0,B1177,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
1,49,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1163,pickup_service,Pickup,Pickup
1,50,Movement,4,9,4,9,430,445,12:50,13:05,15,15,55.47,0,0.0,160.0,104.53,2,B1163,passenger_flight,Position,Delivery
1,51,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,104.53,113.064,1,B1163,delivery_service,Delivery,Delivery
1,52,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,113.064,121.598,0,B1177,delivery_service,Delivery,Delivery
1,53,Stay,9,9,9,9,451,465,13:11,13:25,14,0,0.0,14,38.402,121.598,160.0,0,B1258,parking_charging,Position,Pickup
1,54,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
1,55,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1265,pickup_service,Pickup,Pickup
1,56,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,160.0,104.53,2,B1265,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,104.53,113.064,1,B1265,delivery_service,Delivery,Delivery
1,58,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,113.064,108.084,1,B1258,passenger_flight,Position,Delivery
1,59,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,108.084,116.618,0,B1258,delivery_service,Delivery,Delivery
1,60,Stay,1,1,1,1,496,512,13:56,14:12,16,0,0.0,16,43.382,116.618,160.0,0,B1382,parking_charging,Position,Pickup
1,61,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
1,62,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
1,64,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
1,66,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,532,538,14:32,14:38,6,0,0.0,6,0.0,160.0,160.0,0,B1498,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
1,69,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1478,pickup_service,Pickup,Pickup
1,70,Movement,2,5,2,5,544,552,14:44,14:52,8,8,27.57,0,0.0,160.0,132.43,2,B1478,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,132.43,140.964,1,B1478,delivery_service,Delivery,Delivery
1,72,Movement,5,6,5,6,555,562,14:55,15:02,7,7,12.76,0,0.0,140.964,128.204,1,B1498,passenger_flight,Position,Delivery
1,73,Delivery,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,8.534,128.204,136.738,0,B1498,delivery_service,Delivery,Delivery
1,74,Stay,6,6,6,6,565,570,15:05,15:10,5,0,0.0,5,21.335,136.738,158.073,0,B1632,parking_charging,Position,Pickup
1,75,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,1.927,158.073,160.0,1,B1632,pickup_service,Pickup,Pickup
1,76,Movement,6,4,6,4,573,580,15:13,15:20,7,7,22.06,0,0.0,160.0,137.94,1,B1653,passenger_flight,Position,Pickup
1,77,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,137.94,146.474,2,B1653,pickup_service,Pickup,Pickup
1,78,Movement,4,9,4,9,583,598,15:23,15:38,15,15,55.47,0,0.0,146.474,91.004,2,B1632,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,91.004,99.538,1,B1632,delivery_service,Delivery,Delivery
1,80,Delivery,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,99.538,108.072,0,B1653,delivery_service,Delivery,Delivery
1,81,Stay,9,9,9,9,604,627,15:44,16:07,23,0,0.0,23,51.928,108.072,160.0,0,B1895,parking_charging,Position,Pickup
1,82,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
1,83,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
1,84,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1901,pickup_service,Pickup,Pickup
1,85,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,3,B1844,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,2,B1844,delivery_service,Delivery,Delivery
1,87,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,1,B1895,delivery_service,Delivery,Delivery
1,88,Movement,4,10,4,10,657,669,16:37,16:49,12,12,42.86,0,0.0,121.598,78.738,1,B1901,passenger_flight,Position,Delivery
1,89,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,78.738,87.272,0,B1901,delivery_service,Delivery,Delivery
1,90,Stay,10,10,10,10,672,675,16:52,16:55,3,0,0.0,3,12.801,87.272,100.073,0,B2231,parking_charging,Position,Pickup
1,91,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,100.073,108.607,1,B2231,pickup_service,Pickup,Pickup
1,92,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,108.607,117.141,2,B2214,pickup_service,Pickup,Pickup
1,93,Pickup,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,117.141,125.675,3,B2185,pickup_service,Pickup,Pickup
1,94,Movement,10,3,10,3,684,699,17:04,17:19,15,15,54.92,0,0.0,125.675,70.755,3,B2231,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,70.755,79.289,2,B2231,delivery_service,Delivery,Delivery
1,96,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,79.289,87.823,1,B2214,delivery_service,Delivery,Delivery
1,97,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,87.823,96.357,0,B2185,delivery_service,Delivery,Delivery
1,98,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,96.357,104.891,1,B2557,pickup_service,Pickup,Pickup
1,99,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,104.891,113.425,3,B2608,pickup_service,Pickup,Pickup
1,100,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,113.425,80.445,3,B2608,passenger_flight,Position,Delivery
1,101,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,80.445,88.979,1,B2608,delivery_service,Delivery,Delivery
1,102,Movement,6,10,6,10,727,738,17:47,17:58,11,11,35.74,0,0.0,88.979,53.239,1,B2557,passenger_flight,Position,Delivery
1,103,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,53.239,61.773,0,B2557,delivery_service,Delivery,Delivery
1,104,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,61.773,70.307,1,B2930,pickup_service,Pickup,Pickup
1,105,Stay,10,10,10,10,744,751,18:04,18:11,7,0,0.0,7,29.869,70.307,100.176,1,B3036,parking_charging,Position,Movement
1,106,Movement,10,8,10,8,751,768,18:11,18:28,17,17,63.17,0,0.0,100.176,37.006,1,B3036,passenger_flight,Position,Pickup
1,107,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,37.006,45.54,2,B3036,pickup_service,Pickup,Pickup
1,108,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,45.54,54.074,3,B3023,pickup_service,Pickup,Pickup
1,109,Movement,8,7,8,7,774,781,18:34,18:41,7,7,22.2,0,0.0,54.074,31.874,3,B2930,passenger_flight,Position,Delivery
1,110,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,31.874,40.408,2,B2930,delivery_service,Delivery,Delivery
1,111,Stay,7,7,7,7,784,798,18:44,18:58,14,0,0.0,14,59.738,40.408,100.146,2,B3036,parking_charging,Position,Movement
1,112,Movement,7,6,7,6,798,810,18:58,19:10,12,12,43.48,0,0.0,100.146,56.666,2,B3036,passenger_flight,Position,Delivery
1,113,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,56.666,65.2,1,B3036,delivery_service,Delivery,Delivery
1,114,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,65.2,73.734,0,B3023,delivery_service,Delivery,Delivery
1,115,Pickup,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,73.734,82.268,1,B3348,pickup_service,Pickup,Pickup
1,116,Stay,6,6,6,6,819,824,19:19,19:24,5,0,0.0,5,21.335,82.268,103.603,1,B3348,parking_charging,Position,Movement
1,117,Movement,6,9,6,9,824,844,19:24,19:44,20,20,74.79,0,0.0,103.603,28.813,1,B3348,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,28.813,37.347,0,B3348,delivery_service,Delivery,Delivery
1,119,Pickup,9,9,9,9,847,850,19:47,19:50,3,0,0.0,2,8.534,37.347,45.881,1,B3555,pickup_service,Pickup,Pickup
1,120,Pickup,9,9,9,9,850,853,19:50,19:53,3,0,0.0,2,8.534,45.881,54.415,2,B3531,pickup_service,Pickup,Pickup
1,121,Pickup,9,9,9,9,853,856,19:53,19:56,3,0,0.0,2,8.534,54.415,62.949,3,B3517,pickup_service,Pickup,Pickup
1,122,Stay,9,9,9,9,856,865,19:56,20:05,9,0,0.0,9,38.403,62.949,101.352,3,B3531,parking_charging,Position,Movement
1,123,Movement,9,4,9,4,865,880,20:05,20:20,15,15,55.47,0,0.0,101.352,45.882,3,B3531,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,880,883,20:20,20:23,3,0,0.0,2,8.534,45.882,54.416,2,B3531,delivery_service,Delivery,Delivery
1,125,Delivery,4,4,4,4,883,886,20:23,20:26,3,0,0.0,2,8.534,54.416,62.95,1,B3517,delivery_service,Delivery,Delivery
1,126,Movement,4,1,4,1,886,890,20:26,20:30,4,4,4.98,0,0.0,62.95,57.97,1,B3555,passenger_flight,Position,Delivery
1,127,Delivery,1,1,1,1,890,893,20:30,20:33,3,0,0.0,2,8.534,57.97,66.504,0,B3555,delivery_service,Delivery,Delivery
1,128,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,66.504,75.038,1,B3756,pickup_service,Pickup,Pickup
1,129,Pickup,1,1,1,1,896,899,20:36,20:39,3,0,0.0,2,8.534,75.038,83.572,3,B3751,pickup_service,Pickup,Pickup
1,130,Movement,1,6,1,6,899,906,20:39,20:46,7,7,23.39,0,0.0,83.572,60.182,3,B3756,passenger_flight,Position,Delivery
1,131,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,60.182,68.716,2,B3756,delivery_service,Delivery,Delivery
1,132,Delivery,6,6,6,6,909,912,20:49,20:52,3,0,0.0,2,8.534,68.716,77.25,0,B3751,delivery_service,Delivery,Delivery
1,133,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,8.534,77.25,85.784,1,B3807,pickup_service,Pickup,Pickup
1,134,Pickup,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,85.784,94.318,2,B3801,pickup_service,Pickup,Pickup
1,135,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,8.534,94.318,102.852,3,B3799,pickup_service,Pickup,Pickup
1,136,Movement,6,9,6,9,921,941,21:01,21:21,20,20,74.79,0,0.0,102.852,28.062,3,B3807,passenger_flight,Position,Delivery
1,137,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,28.062,36.596,2,B3807,delivery_service,Delivery,Delivery
1,138,Delivery,9,9,9,9,944,947,21:24,21:27,3,0,0.0,2,8.534,36.596,45.13,1,B3801,delivery_service,Delivery,Delivery
1,139,Delivery,9,9,9,9,947,950,21:27,21:30,3,0,0.0,2,8.534,45.13,53.664,0,B3799,delivery_service,Delivery,Delivery
1,140,Stay,9,9,9,9,950,972,21:30,21:52,22,0,0.0,22,93.874,53.664,147.538,0,B4025,parking_charging,Position,Pickup
1,141,Pickup,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,8.534,147.538,156.072,1,B4025,pickup_service,Pickup,Pickup
1,142,Pickup,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,3.928,156.072,160.0,2,B4018,pickup_service,Pickup,Pickup
1,143,Pickup,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,3,B3994,pickup_service,Pickup,Pickup
1,144,Movement,9,4,9,4,981,996,22:01,22:16,15,15,55.47,0,0.0,160.0,104.53,3,B3994,passenger_flight,Position,Delivery
1,145,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,104.53,113.064,2,B3994,delivery_service,Delivery,Delivery
1,146,Delivery,4,4,4,4,999,1002,22:19,22:22,3,0,0.0,2,8.534,113.064,121.598,1,B4025,delivery_service,Delivery,Delivery
1,147,Delivery,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,121.598,130.132,0,B4018,delivery_service,Delivery,Delivery
1,148,Pickup,4,4,4,4,1005,1008,22:25,22:28,3,0,0.0,2,8.534,130.132,138.666,1,B4108,pickup_service,Pickup,Pickup
1,149,Pickup,4,4,4,4,1008,1011,22:28,22:31,3,0,0.0,2,8.534,138.666,147.2,2,B4100,pickup_service,Pickup,Pickup
1,150,Movement,4,9,4,9,1011,1026,22:31,22:46,15,15,55.47,0,0.0,147.2,91.73,2,B4108,passenger_flight,Position,Delivery
1,151,Delivery,9,9,9,9,1026,1029,22:46,22:49,3,0,0.0,2,8.534,91.73,100.264,1,B4108,delivery_service,Delivery,Delivery
1,152,Delivery,9,9,9,9,1029,1032,22:49,22:52,3,0,0.0,2,8.534,100.264,108.798,0,B4100,delivery_service,Delivery,Delivery
1,153,Pickup,9,9,9,9,1032,1035,22:52,22:55,3,0,0.0,2,8.534,108.798,117.332,1,B4167,pickup_service,Pickup,Pickup
1,154,Stay,9,9,9,9,1035,1038,22:55,22:58,3,0,0.0,3,12.801,117.332,130.133,1,B4167,parking_charging,Position,Movement
1,155,Movement,9,4,9,4,1038,1053,22:58,23:13,15,15,55.47,0,0.0,130.133,74.663,1,B4167,passenger_flight,Position,Delivery
1,156,Delivery,4,4,4,4,1053,1056,23:13,23:16,3,0,0.0,2,8.534,74.663,83.197,0,B4167,delivery_service,Delivery,Delivery
1,157,Stay,4,4,4,4,1056,1060,23:16,23:20,4,0,0.0,4,17.068,83.197,100.265,0,B4195,parking_charging,Position,Pickup
1,158,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,8.534,100.265,108.799,1,B4195,pickup_service,Pickup,Pickup
1,159,Pickup,4,4,4,4,1063,1066,23:23,23:26,3,0,0.0,2,8.534,108.799,117.333,2,B4194,pickup_service,Pickup,Pickup
1,160,Pickup,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,117.333,125.867,3,B4191,pickup_service,Pickup,Pickup
1,161,Movement,4,9,4,9,1069,1084,23:29,23:44,15,15,55.47,0,0.0,125.867,70.397,3,B4194,passenger_flight,Position,Delivery
1,162,Delivery,9,9,9,9,1084,1087,23:44,23:47,3,0,0.0,2,8.534,70.397,78.931,2,B4194,delivery_service,Delivery,Delivery
1,163,Delivery,9,9,9,9,1087,1090,23:47,23:50,3,0,0.0,2,8.534,78.931,87.465,1,B4191,delivery_service,Delivery,Delivery
1,164,Delivery,9,9,9,9,1090,1093,23:50,23:53,3,0,0.0,2,8.534,87.465,95.999,0,B4195,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,102,06:41,07:22,41,0,0.0,41,46.386,113.614,160.0,0,B76,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
2,7,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B67,pickup_service,Pickup,Pickup
2,8,Movement,10,9,10,9,111,130,07:31,07:50,19,19,69.89,0,0.0,160.0,90.11,3,B67,passenger_flight,Position,Delivery
2,9,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,90.11,98.644,2,B67,delivery_service,Delivery,Delivery
2,10,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,98.644,107.178,1,B76,delivery_service,Delivery,Delivery
2,11,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,107.178,115.712,0,B75,delivery_service,Delivery,Delivery
2,12,Pickup,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,115.712,124.246,1,B119,pickup_service,Pickup,Pickup
2,13,Movement,9,1,9,1,142,158,08:02,08:18,16,16,57.72,0,0.0,124.246,66.526,1,B119,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,66.526,75.06,0,B119,delivery_service,Delivery,Delivery
2,15,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,75.06,51.67,0,B243,empty_repositioning,Position,Pickup
2,16,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,51.67,60.204,1,B243,pickup_service,Pickup,Pickup
2,17,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,60.204,68.738,2,B233,pickup_service,Pickup,Pickup
2,18,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,68.738,77.272,3,B231,pickup_service,Pickup,Pickup
2,19,Movement,6,4,6,4,177,184,08:37,08:44,7,7,22.06,0,0.0,77.272,55.212,3,B231,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,55.212,63.746,2,B231,delivery_service,Delivery,Delivery
2,21,Movement,4,1,4,1,187,191,08:47,08:51,4,4,4.98,0,0.0,63.746,58.766,2,B243,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,58.766,67.3,1,B243,delivery_service,Delivery,Delivery
2,23,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,67.3,75.834,0,B233,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,197,260,08:57,10:00,63,0,0.0,63,84.166,75.834,160.0,0,B501,parking_charging,Position,Movement
2,25,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
2,26,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
2,27,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,1.076,158.924,160.0,2,B514,pickup_service,Pickup,Pickup
2,28,Movement,3,1,3,1,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
2,30,Movement,1,6,1,6,281,288,10:21,10:28,7,7,23.39,0,0.0,158.924,135.534,1,B594,passenger_flight,Position,Pickup
2,31,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.534,144.068,2,B594,pickup_service,Pickup,Pickup
2,32,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,144.068,152.602,3,B581,pickup_service,Pickup,Pickup
2,33,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,7.398,152.602,160.0,2,B514,delivery_service,Delivery,Delivery
2,34,Movement,6,3,6,3,297,307,10:37,10:47,10,10,32.98,0,0.0,160.0,127.02,2,B594,passenger_flight,Position,Delivery
2,35,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,127.02,135.554,1,B594,delivery_service,Delivery,Delivery
2,36,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,135.554,144.088,0,B581,delivery_service,Delivery,Delivery
2,37,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,144.088,152.622,1,B772,pickup_service,Pickup,Pickup
2,38,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,7.378,152.622,160.0,2,B757,pickup_service,Pickup,Pickup
