time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,9,9,평택,7,"11,43,61,70,72,73,74"
593,15:33,1,1,서울역,2,"22,68"
593,15:33,10,10,인천공항,3,"54,65,71"
593,15:33,2,2,수서,6,"0,1,3,18,46,47"
593,15:33,3,3,삼성,4,"13,39,50,64"
593,15:33,4,4,여의도,4,"6,16,21,29"
593,15:33,5,5,김포공항,6,"17,23,27,30,37,38"
593,15:33,6,6,일산,2,"36,41"
593,15:33,7,7,판교,6,"5,9,31,32,53,67"
593,15:33,9,9,평택,6,"11,61,70,72,73,74"
594,15:34,1,1,서울역,2,"22,68"
594,15:34,10,10,인천공항,3,"54,65,71"
594,15:34,2,2,수서,7,"0,1,3,18,46,47,56"
594,15:34,3,3,삼성,4,"13,33,39,50"
594,15:34,4,4,여의도,4,"6,12,21,29"
594,15:34,5,5,김포공항,6,"17,23,27,30,37,38"
594,15:34,6,6,일산,3,"36,41,52"
594,15:34,7,7,판교,7,"5,9,31,32,53,57,67"
594,15:34,9,9,평택,6,"11,61,70,72,73,74"
595,15:35,1,1,서울역,2,"22,68"
595,15:35,10,10,인천공항,3,"54,65,71"
595,15:35,2,2,수서,7,"0,1,3,18,46,47,56"
595,15:35,3,3,삼성,7,"13,25,33,39,50,55,66"
595,15:35,4,4,여의도,5,"4,6,12,21,29"
595,15:35,5,5,김포공항,6,"17,27,30,37,38,62"
595,15:35,6,6,일산,3,"36,41,52"
595,15:35,7,7,판교,8,"7,9,31,32,35,53,57,67"
595,15:35,9,9,평택,6,"11,61,70,72,73,74"
596,15:36,1,1,서울역,2,"22,68"
596,15:36,10,10,인천공항,3,"54,65,71"
596,15:36,2,2,수서,7,"0,1,3,8,46,47,56"
596,15:36,3,3,삼성,7,"13,25,33,50,55,59,66"
596,15:36,4,4,여의도,5,"2,4,6,12,29"
596,15:36,5,5,김포공항,6,"17,27,30,37,38,62"
596,15:36,6,6,일산,4,"19,36,41,52"
596,15:36,7,7,판교,9,"7,9,31,32,35,42,53,57,67"
596,15:36,9,9,평택,6,"11,61,70,72,73,74"
597,15:37,1,1,서울역,3,"20,22,68"
597,15:37,10,10,인천공항,3,"54,65,71"
597,15:37,2,2,수서,8,"0,1,3,8,15,46,47,56"
597,15:37,3,3,삼성,6,"13,25,33,55,59,66"
597,15:37,4,4,여의도,6,"2,4,6,12,29,34"
597,15:37,5,5,김포공항,6,"17,27,30,37,38,62"
597,15:37,6,6,일산,4,"19,36,41,52"
597,15:37,7,7,판교,10,"7,9,31,32,35,40,42,53,57,67"
597,15:37,9,9,평택,6,"11,61,70,72,73,74"
598,15:38,1,1,서울역,3,"20,22,68"
598,15:38,10,10,인천공항,3,"54,65,71"
598,15:38,2,2,수서,8,"0,1,3,8,15,46,47,56"
598,15:38,3,3,삼성,6,"13,25,33,55,59,66"
598,15:38,4,4,여의도,6,"2,4,6,12,29,34"
598,15:38,5,5,김포공항,7,"10,17,27,30,37,38,62"
598,15:38,6,6,일산,5,"19,36,41,52,60"
598,15:38,7,7,판교,10,"7,9,31,32,35,40,42,53,57,67"
598,15:38,9,9,평택,6,"11,61,70,72,73,74"
599,15:39,1,1,서울역,2,"20,22"
599,15:39,10,10,인천공항,2,"65,71"
599,15:39,2,2,수서,9,"0,1,3,8,15,46,47,56,63"
599,15:39,3,3,삼성,5,"13,25,33,55,66"
599,15:39,4,4,여의도,7,"2,4,6,12,24,29,34"
599,15:39,5,5,김포공항,7,"10,17,27,30,37,38,62"
599,15:39,6,6,일산,4,"19,41,52,60"
599,15:39,7,7,판교,11,"7,9,26,31,32,35,40,42,53,57,67"
599,15:39,9,9,평택,7,"11,14,61,70,72,73,74"
600,15:40,1,1,서울역,2,"20,22"
600,15:40,10,10,인천공항,2,"65,71"
600,15:40,2,2,수서,8,"0,1,3,8,15,16,51,63"
600,15:40,3,3,삼성,6,"13,25,33,48,55,66"
600,15:40,4,4,여의도,4,"2,4,24,34"
600,15:40,5,5,김포공항,5,"10,27,37,38,62"
600,15:40,6,6,일산,3,"19,41,60"
600,15:40,7,7,판교,11,"7,9,26,31,32,35,40,42,53,57,67"
600,15:40,9,9,평택,7,"11,14,61,70,72,73,74"
601,15:41,1,1,서울역,2,"20,22"
601,15:41,10,10,인천공항,1,71
601,15:41,2,2,수서,7,"0,1,8,15,16,51,63"
601,15:41,3,3,삼성,4,"13,33,48,55"
601,15:41,4,4,여의도,3,"2,24,34"
601,15:41,5,5,김포공항,3,"10,27,38"
601,15:41,6,6,일산,3,"19,41,60"
601,15:41,7,7,판교,11,"7,9,26,31,32,35,40,42,53,57,67"
601,15:41,9,9,평택,7,"11,14,61,70,72,73,74"
602,15:42,1,1,서울역,2,"20,22"
602,15:42,10,10,인천공항,3,"44,49,71"
602,15:42,2,2,수서,8,"0,1,8,15,16,21,51,63"
602,15:42,3,3,삼성,4,"13,33,48,55"
602,15:42,4,4,여의도,4,"2,5,24,34"
602,15:42,5,5,김포공항,4,"10,27,38,64"
602,15:42,6,6,일산,3,"19,41,60"
602,15:42,7,7,판교,11,"7,9,26,31,32,35,40,42,53,57,67"
602,15:42,9,9,평택,7,"11,14,61,70,72,73,74"
603,15:43,1,1,서울역,3,"18,22,50"
603,15:43,10,10,인천공항,3,"44,49,58"
603,15:43,2,2,수서,6,"0,1,21,23,51,63"
603,15:43,3,3,삼성,6,"13,33,46,48,55,56"
603,15:43,4,4,여의도,3,"2,5,24"
603,15:43,5,5,김포공항,4,"10,27,38,64"
603,15:43,6,6,일산,3,"19,41,60"
603,15:43,7,7,판교,9,"7,9,26,32,40,42,53,57,67"
603,15:43,9,9,평택,6,"11,14,61,72,73,74"
604,15:44,1,1,서울역,3,"18,22,50"
604,15:44,10,10,인천공항,3,"44,49,58"
604,15:44,2,2,수서,5,"0,1,21,23,51"
604,15:44,3,3,삼성,5,"13,33,46,48,56"
604,15:44,4,4,여의도,3,"2,5,24"
604,15:44,5,5,김포공항,5,"10,27,38,39,64"
604,15:44,6,6,일산,2,"19,41"
604,15:44,7,7,판교,8,"7,9,26,40,42,53,57,67"
604,15:44,9,9,평택,5,"11,14,72,73,74"
605,15:45,1,1,서울역,3,"18,22,50"
605,15:45,10,10,인천공항,3,"44,49,58"
605,15:45,2,2,수서,5,"0,1,21,23,51"
605,15:45,3,3,삼성,6,"13,33,46,48,56,68"
605,15:45,4,4,여의도,3,"5,24,69"
605,15:45,5,5,김포공항,5,"10,27,38,39,64"
605,15:45,6,6,일산,2,"19,41"
605,15:45,7,7,판교,8,"7,9,26,40,42,53,57,67"
605,15:45,9,9,평택,6,"11,14,45,72,73,74"
606,15:46,1,1,서울역,3,"18,22,50"
606,15:46,10,10,인천공항,4,"28,44,49,58"
606,15:46,2,2,수서,7,"0,1,12,21,23,29,51"
606,15:46,3,3,삼성,4,"13,33,48,68"
606,15:46,4,4,여의도,4,"5,24,30,69"
606,15:46,5,5,김포공항,5,"10,27,38,39,64"
606,15:46,6,6,일산,2,"19,41"
606,15:46,7,7,판교,8,"7,9,26,40,42,53,57,67"
606,15:46,9,9,평택,6,"11,14,45,72,73,74"
607,15:47,1,1,서울역,3,"18,22,50"
607,15:47,10,10,인천공항,4,"28,44,49,58"
607,15:47,2,2,수서,9,"0,1,4,12,21,23,29,43,51"
607,15:47,3,3,삼성,5,"6,13,33,48,68"
607,15:47,4,4,여의도,6,"3,5,24,30,37,69"
607,15:47,5,5,김포공항,6,"10,27,38,39,59,64"
607,15:47,6,6,일산,1,19
607,15:47,7,7,판교,7,"7,9,26,42,53,57,67"
607,15:47,9,9,평택,6,"11,14,45,72,73,74"
608,15:48,1,1,서울역,3,"18,22,50"
608,15:48,10,10,인천공항,4,"28,44,49,58"
608,15:48,2,2,수서,8,"0,1,4,12,23,29,43,51"
608,15:48,3,3,삼성,5,"6,13,17,48,68"
608,15:48,4,4,여의도,7,"3,5,24,25,30,37,69"
608,15:48,5,5,김포공항,6,"10,27,38,39,47,59"
608,15:48,6,6,일산,2,"19,62"
608,15:48,7,7,판교,7,"7,9,26,42,53,57,67"
608,15:48,9,9,평택,6,"11,14,45,72,73,74"
609,15:49,1,1,서울역,2,"22,50"
609,15:49,10,10,인천공항,4,"28,44,49,58"
609,15:49,2,2,수서,7,"1,4,12,23,29,43,51"
609,15:49,3,3,삼성,5,"6,13,17,20,68"
609,15:49,4,4,여의도,6,"3,5,24,25,37,69"
609,15:49,5,5,김포공항,6,"10,27,38,39,47,59"
609,15:49,6,6,일산,2,"19,62"
609,15:49,7,7,판교,7,"7,9,26,42,53,57,67"
609,15:49,9,9,평택,6,"11,14,45,72,73,74"
610,15:50,1,1,서울역,4,"8,15,16,22"
610,15:50,10,10,인천공항,4,"28,44,49,58"
610,15:50,2,2,수서,5,"1,4,12,23,51"
610,15:50,3,3,삼성,5,"6,13,17,20,68"
610,15:50,4,4,여의도,8,"3,5,24,25,31,35,63,69"
610,15:50,5,5,김포공항,5,"10,27,38,39,47"
610,15:50,6,6,일산,2,"19,62"
610,15:50,7,7,판교,8,"7,9,26,34,42,53,57,67"
610,15:50,9,9,평택,6,"11,14,45,72,73,74"
611,15:51,1,1,서울역,4,"8,15,16,22"
611,15:51,10,10,인천공항,4,"28,44,49,58"
611,15:51,2,2,수서,6,"1,2,4,12,23,51"
611,15:51,3,3,삼성,5,"6,13,17,20,68"
611,15:51,4,4,여의도,9,"3,5,24,25,31,32,35,54,63"
611,15:51,5,5,김포공항,5,"10,27,38,39,47"
611,15:51,6,6,일산,2,"19,66"
611,15:51,7,7,판교,9,"7,9,26,34,36,42,53,57,67"
611,15:51,9,9,평택,6,"11,14,45,72,73,74"
612,15:52,1,1,서울역,4,"8,15,16,22"
612,15:52,10,10,인천공항,3,"44,49,58"
612,15:52,2,2,수서,6,"1,2,4,12,23,51"
612,15:52,3,3,삼성,5,"6,13,17,20,68"
612,15:52,4,4,여의도,9,"3,5,24,25,31,32,35,54,63"
612,15:52,5,5,김포공항,5,"10,27,38,39,47"
612,15:52,6,6,일산,2,"19,66"
612,15:52,7,7,판교,9,"7,26,34,36,42,52,53,57,67"
612,15:52,9,9,평택,6,"11,14,45,72,73,74"
613,15:53,1,1,서울역,3,"8,16,22"
613,15:53,10,10,인천공항,3,"44,49,58"
613,15:53,2,2,수서,5,"1,2,12,23,51"
613,15:53,3,3,삼성,6,"6,13,17,20,29,68"
613,15:53,4,4,여의도,9,"5,24,25,31,32,35,54,63,65"
613,15:53,5,5,김포공항,5,"10,27,38,39,47"
613,15:53,6,6,일산,2,"19,66"
613,15:53,7,7,판교,8,"7,26,34,36,42,52,53,67"
613,15:53,9,9,평택,5,"11,14,45,72,74"
614,15:54,1,1,서울역,4,"8,16,22,33"
614,15:54,10,10,인천공항,2,"49,58"
614,15:54,2,2,수서,5,"1,2,12,23,51"
614,15:54,3,3,삼성,5,"6,13,20,29,68"
614,15:54,4,4,여의도,8,"24,31,32,35,40,54,63,65"
614,15:54,5,5,김포공항,5,"10,27,38,39,47"
614,15:54,6,6,일산,1,66
614,15:54,7,7,판교,7,"7,26,34,36,42,52,67"
614,15:54,9,9,평택,5,"11,14,45,72,74"
615,15:55,1,1,서울역,5,"8,16,21,22,33"
615,15:55,10,10,인천공항,2,"49,58"
615,15:55,2,2,수서,5,"1,2,12,23,51"
615,15:55,3,3,삼성,5,"6,13,20,29,68"
615,15:55,4,4,여의도,9,"24,31,32,35,40,54,63,65,71"
615,15:55,5,5,김포공항,5,"10,27,38,39,47"
615,15:55,6,6,일산,2,"64,66"
615,15:55,7,7,판교,7,"7,26,34,36,42,52,67"
615,15:55,9,9,평택,4,"14,45,72,74"
616,15:56,1,1,서울역,3,"21,22,33"
616,15:56,10,10,인천공항,2,"49,58"
616,15:56,2,2,수서,6,"1,2,12,18,23,51"
616,15:56,3,3,삼성,5,"13,20,29,30,68"
616,15:56,4,4,여의도,7,"24,31,32,35,40,54,71"
616,15:56,5,5,김포공항,5,"10,27,38,39,47"
616,15:56,6,6,일산,3,"46,64,66"
616,15:56,7,7,판교,8,"26,34,36,42,52,60,61,67"
616,15:56,9,9,평택,4,"14,45,72,74"
617,15:57,1,1,서울역,4,"21,22,33,43"
617,15:57,10,10,인천공항,2,"49,58"
617,15:57,2,2,수서,7,"1,2,12,18,23,51,69"
617,15:57,3,3,삼성,5,"13,20,29,30,68"
617,15:57,4,4,여의도,6,"24,32,35,40,54,71"
617,15:57,5,5,김포공항,7,"0,10,27,38,39,47,48"
617,15:57,6,6,일산,3,"46,59,64"
617,15:57,7,7,판교,9,"26,34,36,37,42,52,60,61,67"
617,15:57,9,9,평택,4,"14,45,72,74"
618,15:58,1,1,서울역,3,"22,33,43"
618,15:58,10,10,인천공항,3,"41,49,58"
618,15:58,2,2,수서,7,"1,2,12,18,23,51,69"
618,15:58,3,3,삼성,5,"13,20,29,30,68"
618,15:58,4,4,여의도,7,"24,32,35,40,54,70,71"
618,15:58,5,5,김포공항,7,"0,10,27,38,39,47,48"
618,15:58,6,6,일산,2,"46,59"
618,15:58,7,7,판교,9,"26,34,36,37,42,52,60,61,67"
618,15:58,9,9,평택,3,"45,72,74"
619,15:59,1,1,서울역,3,"22,33,43"
619,15:59,10,10,인천공항,4,"41,49,55,58"
619,15:59,2,2,수서,8,"1,2,3,12,18,23,51,69"
619,15:59,3,3,삼성,5,"13,20,29,30,68"
619,15:59,4,4,여의도,6,"9,35,40,54,70,71"
619,15:59,5,5,김포공항,7,"0,10,27,38,39,47,48"
619,15:59,6,6,일산,2,"46,59"
619,15:59,7,7,판교,9,"26,34,36,37,42,52,60,61,67"
619,15:59,9,9,평택,3,"45,72,74"
620,16:00,1,1,서울역,4,"4,22,33,43"
620,16:00,10,10,인천공항,3,"41,49,55"
620,16:00,2,2,수서,8,"1,2,3,12,15,23,25,69"
620,16:00,3,3,삼성,5,"13,20,29,30,68"
620,16:00,4,4,여의도,6,"9,35,40,54,70,71"
620,16:00,5,5,김포공항,6,"0,10,27,39,47,48"
620,16:00,6,6,일산,1,46
620,16:00,7,7,판교,7,"26,34,36,42,52,60,61"
620,16:00,9,9,평택,3,"45,72,74"
621,16:01,1,1,서울역,4,"4,22,33,43"
621,16:01,10,10,인천공항,4,"41,49,55,56"
621,16:01,2,2,수서,8,"1,2,3,12,15,23,25,69"
621,16:01,3,3,삼성,5,"13,20,29,30,68"
621,16:01,4,4,여의도,7,"9,17,35,40,53,54,70"
621,16:01,5,5,김포공항,6,"0,10,27,39,47,48"
621,16:01,6,6,일산,1,46
621,16:01,7,7,판교,6,"5,26,34,42,60,61"
621,16:01,9,9,평택,2,"45,72"
622,16:02,1,1,서울역,4,"4,22,33,43"
622,16:02,10,10,인천공항,4,"41,49,55,56"
622,16:02,2,2,수서,8,"2,3,12,15,23,25,62,69"
622,16:02,3,3,삼성,5,"8,13,20,29,68"
622,16:02,4,4,여의도,7,"9,17,35,40,53,54,70"
622,16:02,5,5,김포공항,5,"0,27,39,47,48"
622,16:02,7,7,판교,5,"5,34,42,60,61"
622,16:02,9,9,평택,2,"45,72"
623,16:03,1,1,서울역,2,"4,22"
623,16:03,10,10,인천공항,5,"41,49,50,55,56"
623,16:03,2,2,수서,8,"2,3,15,16,23,25,62,69"
623,16:03,3,3,삼성,5,"8,13,20,65,68"
623,16:03,4,4,여의도,7,"7,9,17,35,40,53,70"
623,16:03,5,5,김포공항,5,"0,27,39,47,48"
623,16:03,7,7,판교,5,"5,34,42,60,61"
623,16:03,9,9,평택,2,"45,72"
624,16:04,1,1,서울역,2,"4,22"
624,16:04,10,10,인천공항,4,"41,49,50,55"
624,16:04,2,2,수서,8,"2,3,15,16,23,25,62,69"
624,16:04,3,3,삼성,5,"8,13,20,65,68"
624,16:04,4,4,여의도,8,"7,9,17,28,35,40,53,70"
624,16:04,5,5,김포공항,6,"0,6,27,39,47,48"
624,16:04,7,7,판교,6,"5,31,34,42,60,61"
624,16:04,9,9,평택,1,45
625,16:05,1,1,서울역,2,"4,22"
625,16:05,10,10,인천공항,3,"41,50,55"
625,16:05,2,2,수서,9,"2,3,15,16,21,23,25,32,69"
625,16:05,3,3,삼성,5,"8,13,20,65,68"
625,16:05,4,4,여의도,8,"7,9,17,28,35,40,53,70"
625,16:05,5,5,김포공항,6,"0,6,27,39,47,48"
625,16:05,7,7,판교,6,"5,31,34,42,60,61"
625,16:05,9,9,평택,1,45
626,16:06,1,1,서울역,1,22
626,16:06,10,10,인천공항,3,"41,50,55"
626,16:06,2,2,수서,8,"2,3,16,21,23,25,32,69"
626,16:06,3,3,삼성,4,"8,20,65,68"
626,16:06,4,4,여의도,8,"7,9,17,28,35,40,53,70"
626,16:06,5,5,김포공항,4,"6,27,39,48"
626,16:06,7,7,판교,8,"5,19,24,31,34,42,60,61"
626,16:06,9,9,평택,1,45
627,16:07,1,1,서울역,4,"18,22,37,51"
627,16:07,10,10,인천공항,1,50
627,16:07,2,2,수서,9,"2,3,16,21,23,25,32,69,73"
627,16:07,3,3,삼성,4,"8,20,65,68"
627,16:07,4,4,여의도,6,"7,9,28,40,53,70"
627,16:07,5,5,김포공항,3,"6,27,39"
627,16:07,7,7,판교,8,"5,19,24,31,34,42,60,61"
627,16:07,8,8,동탄/용인,1,67
627,16:07,9,9,평택,1,45
628,16:08,1,1,서울역,6,"18,22,36,37,38,51"
628,16:08,10,10,인천공항,2,"50,66"
628,16:08,2,2,수서,9,"2,3,16,21,23,25,32,69,73"
628,16:08,3,3,삼성,4,"8,20,65,68"
628,16:08,4,4,여의도,7,"7,9,28,40,52,53,70"
628,16:08,5,5,김포공항,3,"6,27,39"
628,16:08,7,7,판교,8,"5,19,24,31,34,42,60,61"
628,16:08,8,8,동탄/용인,1,67
628,16:08,9,9,평택,1,45
629,16:09,1,1,서울역,6,"18,22,36,37,38,51"
629,16:09,10,10,인천공항,3,"50,57,66"
629,16:09,2,2,수서,11,"2,3,11,16,21,23,25,32,54,69,73"
629,16:09,3,3,삼성,4,"8,33,44,65"
629,16:09,4,4,여의도,9,"7,9,12,26,28,40,52,53,70"
629,16:09,5,5,김포공항,3,"6,27,39"
629,16:09,7,7,판교,7,"5,19,24,31,34,42,60"
629,16:09,8,8,동탄/용인,1,67
629,16:09,9,9,평택,1,45
630,16:10,1,1,서울역,4,"10,22,36,38"
630,16:10,10,10,인천공항,3,"50,57,66"
630,16:10,2,2,수서,11,"2,3,11,16,21,23,25,32,54,69,73"
630,16:10,3,3,삼성,3,"8,33,44"
630,16:10,4,4,여의도,8,"7,9,12,26,40,52,53,70"
630,16:10,5,5,김포공항,3,"1,6,39"
630,16:10,7,7,판교,8,"5,19,24,31,34,42,60,64"
630,16:10,9,9,평택,1,45
631,16:11,1,1,서울역,3,"10,22,36"
631,16:11,10,10,인천공항,3,"50,57,66"
631,16:11,2,2,수서,10,"2,3,11,16,21,23,25,32,54,73"
631,16:11,3,3,삼성,3,"8,33,44"
631,16:11,4,4,여의도,8,"7,9,12,26,40,52,53,70"
631,16:11,5,5,김포공항,2,"1,6"
631,16:11,7,7,판교,7,"5,19,24,34,42,60,64"
631,16:11,9,9,평택,2,"45,63"
632,16:12,1,1,서울역,4,"10,22,36,62"
632,16:12,10,10,인천공항,3,"50,57,66"
632,16:12,2,2,수서,9,"2,3,11,21,23,25,32,54,73"
632,16:12,3,3,삼성,3,"8,33,44"
632,16:12,4,4,여의도,8,"9,12,15,26,40,52,53,70"
632,16:12,5,5,김포공항,2,"1,6"
632,16:12,6,6,일산,1,30
632,16:12,7,7,판교,7,"5,19,34,42,59,60,64"
632,16:12,9,9,평택,2,"45,63"
633,16:13,1,1,서울역,4,"22,36,58,62"
633,16:13,10,10,인천공항,3,"50,57,66"
633,16:13,2,2,수서,11,"2,3,11,17,21,23,25,32,35,54,73"
633,16:13,3,3,삼성,2,"33,44"
633,16:13,4,4,여의도,9,"9,12,14,15,26,40,52,53,70"
633,16:13,5,5,김포공항,2,"1,6"
633,16:13,6,6,일산,1,30
633,16:13,7,7,판교,7,"5,19,34,42,59,60,64"
633,16:13,9,9,평택,2,"45,63"
634,16:14,1,1,서울역,4,"22,47,58,62"
634,16:14,10,10,인천공항,3,"50,57,66"
634,16:14,2,2,수서,10,"0,3,11,17,21,23,25,32,35,54"
634,16:14,3,3,삼성,3,"33,44,69"
634,16:14,4,4,여의도,8,"9,12,14,15,26,52,53,70"
634,16:14,5,5,김포공항,4,"1,4,6,13"
634,16:14,6,6,일산,1,30
634,16:14,7,7,판교,7,"5,19,34,46,59,60,64"
634,16:14,9,9,평택,2,"45,63"
635,16:15,1,1,서울역,4,"22,47,48,58"
635,16:15,10,10,인천공항,3,"50,57,66"
635,16:15,2,2,수서,11,"0,3,11,17,21,23,25,32,35,54,74"
635,16:15,3,3,삼성,2,"44,69"
635,16:15,4,4,여의도,8,"9,12,14,15,26,52,53,70"
635,16:15,5,5,김포공항,4,"1,4,6,13"
635,16:15,6,6,일산,1,30
635,16:15,7,7,판교,7,"5,19,34,46,59,60,64"
635,16:15,9,9,평택,2,"45,63"
636,16:16,1,1,서울역,5,"22,47,48,58,61"
636,16:16,10,10,인천공항,4,"43,50,57,66"
636,16:16,2,2,수서,11,"0,3,11,17,21,23,28,32,35,54,74"
636,16:16,3,3,삼성,2,"44,69"
636,16:16,4,4,여의도,9,"9,12,14,15,20,26,52,53,70"
636,16:16,5,5,김포공항,4,"1,4,6,13"
636,16:16,6,6,일산,1,30
636,16:16,7,7,판교,6,"19,34,46,59,60,64"
636,16:16,9,9,평택,3,"45,63,71"
637,16:17,1,1,서울역,4,"48,56,58,61"
637,16:17,10,10,인천공항,4,"43,50,57,66"
637,16:17,2,2,수서,12,"0,3,11,17,18,21,28,32,35,51,54,74"
637,16:17,3,3,삼성,2,"44,73"
637,16:17,4,4,여의도,11,"9,12,14,15,20,26,39,52,53,65,70"
637,16:17,5,5,김포공항,6,"1,4,6,13,55,68"
637,16:17,6,6,일산,1,30
637,16:17,7,7,판교,7,"19,34,37,46,59,60,64"
637,16:17,9,9,평택,3,"45,63,71"
638,16:18,1,1,서울역,4,"31,56,58,61"
638,16:18,10,10,인천공항,5,"29,43,50,57,66"
638,16:18,2,2,수서,12,"0,3,7,17,18,21,28,32,35,51,54,74"
638,16:18,3,3,삼성,2,"44,73"
638,16:18,4,4,여의도,9,"9,12,14,15,20,39,53,65,70"
638,16:18,5,5,김포공항,6,"1,4,6,13,55,68"
638,16:18,6,6,일산,1,38
638,16:18,7,7,판교,7,"19,34,37,46,59,60,64"
638,16:18,9,9,평택,3,"45,63,71"
639,16:19,1,1,서울역,4,"16,24,31,56"
639,16:19,10,10,인천공항,4,"29,43,57,66"
639,16:19,2,2,수서,12,"0,3,7,17,18,21,28,32,35,51,54,74"
639,16:19,3,3,삼성,3,"44,72,73"
639,16:19,4,4,여의도,9,"9,12,14,15,20,39,53,65,70"
639,16:19,5,5,김포공항,6,"1,4,6,13,55,68"
639,16:19,6,6,일산,1,38
639,16:19,7,7,판교,7,"19,34,37,46,59,60,64"
639,16:19,9,9,평택,3,"45,63,71"
640,16:20,1,1,서울역,3,"16,24,31"
640,16:20,10,10,인천공항,4,"27,29,43,57"
640,16:20,2,2,수서,12,"0,3,7,17,18,21,28,35,40,51,54,74"
640,16:20,3,3,삼성,5,"44,49,67,72,73"
640,16:20,4,4,여의도,7,"9,12,14,20,53,65,70"
640,16:20,5,5,김포공항,2,"1,4"
640,16:20,6,6,일산,1,38
640,16:20,7,7,판교,7,"19,34,37,46,59,60,64"
640,16:20,9,9,평택,3,"45,63,71"
641,16:21,1,1,서울역,3,"16,24,31"
641,16:21,10,10,인천공항,4,"27,29,43,57"
641,16:21,2,2,수서,12,"0,3,7,17,18,21,28,35,40,51,54,74"
641,16:21,3,3,삼성,6,"44,49,62,67,72,73"
641,16:21,4,4,여의도,8,"9,12,14,20,42,53,65,70"
641,16:21,5,5,김포공항,4,"1,4,8,10"
641,16:21,6,6,일산,1,36
641,16:21,7,7,판교,7,"19,34,37,46,59,60,64"
641,16:21,9,9,평택,3,"45,63,71"
642,16:22,1,1,서울역,3,"16,24,31"
642,16:22,10,10,인천공항,4,"27,29,43,57"
642,16:22,2,2,수서,12,"0,3,7,17,18,21,28,35,40,51,54,74"
642,16:22,3,3,삼성,7,"41,44,49,62,67,72,73"
642,16:22,4,4,여의도,9,"9,12,14,20,33,42,53,65,70"
642,16:22,5,5,김포공항,5,"1,2,4,8,10"
642,16:22,6,6,일산,1,36
642,16:22,7,7,판교,6,"19,37,46,59,60,64"
642,16:22,9,9,평택,2,"45,63"
643,16:23,1,1,서울역,4,"16,24,25,31"
643,16:23,10,10,인천공항,4,"27,29,43,57"
643,16:23,2,2,수서,11,"0,3,7,17,18,21,35,40,51,54,74"
643,16:23,3,3,삼성,7,"22,41,44,49,62,67,72"
643,16:23,4,4,여의도,8,"5,9,12,14,20,33,42,53"
643,16:23,5,5,김포공항,5,"1,2,4,8,10"
643,16:23,6,6,일산,1,36
643,16:23,7,7,판교,5,"19,46,59,60,64"
643,16:23,9,9,평택,2,"45,63"
644,16:24,1,1,서울역,4,"15,16,24,25"
644,16:24,10,10,인천공항,4,"27,29,43,57"
644,16:24,2,2,수서,13,"0,3,7,17,18,21,26,35,40,51,52,54,74"
644,16:24,3,3,삼성,7,"22,41,44,49,62,67,72"
644,16:24,4,4,여의도,9,"5,9,11,12,14,20,33,42,69"
644,16:24,5,5,김포공항,5,"1,2,4,8,10"
644,16:24,6,6,일산,2,"36,47"
644,16:24,7,7,판교,4,"19,59,60,64"
644,16:24,9,9,평택,2,"45,63"
645,16:25,1,1,서울역,3,"15,16,25"
645,16:25,10,10,인천공항,4,"27,29,43,57"
645,16:25,2,2,수서,12,"0,3,7,17,18,21,26,35,40,51,52,54"
645,16:25,3,3,삼성,5,"22,41,49,62,67"
645,16:25,4,4,여의도,9,"5,9,11,12,14,20,33,42,69"
645,16:25,5,5,김포공항,6,"1,2,4,8,10,23"
645,16:25,6,6,일산,3,"36,47,48"
645,16:25,7,7,판교,4,"19,59,60,64"
645,16:25,9,9,평택,2,"45,63"
646,16:26,1,1,서울역,3,"15,16,25"
646,16:26,10,10,인천공항,4,"27,29,43,57"
646,16:26,2,2,수서,11,"0,3,7,17,18,21,26,35,40,52,54"
646,16:26,3,3,삼성,4,"22,41,49,62"
646,16:26,4,4,여의도,9,"5,9,11,12,14,20,33,42,69"
646,16:26,5,5,김포공항,6,"1,2,4,8,10,23"
646,16:26,6,6,일산,3,"36,47,48"
646,16:26,7,7,판교,5,"19,59,60,61,64"
646,16:26,9,9,평택,2,"45,63"
647,16:27,1,1,서울역,3,"16,25,32"
647,16:27,10,10,인천공항,4,"27,29,43,57"
647,16:27,2,2,수서,9,"0,3,7,21,26,35,40,52,54"
647,16:27,3,3,삼성,3,"22,41,49"
647,16:27,4,4,여의도,8,"5,11,12,14,20,33,42,69"
647,16:27,5,5,김포공항,5,"1,2,4,8,23"
647,16:27,6,6,일산,3,"36,47,48"
647,16:27,7,7,판교,5,"19,39,60,61,64"
647,16:27,9,9,평택,1,45
648,16:28,1,1,서울역,6,"6,13,16,25,32,38"
648,16:28,10,10,인천공항,4,"27,29,43,57"
648,16:28,2,2,수서,7,"3,7,26,40,52,54,55"
648,16:28,3,3,삼성,3,"22,41,49"
648,16:28,4,4,여의도,7,"5,11,12,14,20,42,69"
648,16:28,5,5,김포공항,5,"1,2,8,23,56"
648,16:28,6,6,일산,3,"36,47,48"
648,16:28,7,7,판교,5,"19,39,60,61,64"
648,16:28,9,9,평택,1,45
649,16:29,1,1,서울역,6,"6,13,16,32,34,38"
649,16:29,10,10,인천공항,4,"27,29,43,57"
649,16:29,2,2,수서,7,"3,7,26,40,52,54,55"
649,16:29,3,3,삼성,2,"22,41"
649,16:29,4,4,여의도,7,"5,11,12,14,20,42,69"
